  #time	ai	proti	chi2	massp                                                                                                                                                                              
   200.00470000000001        1.2876946000000000E-002   8.5750928059211748        27.494151283414951        2.0000000000000000     
   200.00473000000000        1.1151486000000000E-002   7.3979367978815951        27.061403327864191        2.5000000000000000     
   82.005206999999999        1.2932005000000000E-002   8.4606080117207867        27.019827451264280        2.0000000000000000     
   340.00520999999998        1.1355564000000000E-002   8.8087468138729204        26.734229213384047        3.0000000000000000     
   160.00521000000001        1.2988059999999999E-002   7.7043534548408648        26.591737249613448        2.5000000000000000     
   160.00408999999999        1.2344424000000000E-002   7.0354275528253893        26.225696897248049        1.0000000000000000     
   220.00473000000000        1.1063732000000000E-002   7.5938127072231474        26.039648100245170        2.5000000000000000     
   180.00521000000001        1.2958928000000000E-002   8.3020012021074692        25.268691974986503        2.5000000000000000     
   82.005206999999999        1.1943344000000000E-002   9.0023093728232677        25.195848785185504        1.0000000000000000     
   160.00470000000001        1.2925495000000000E-002   7.6342817497135202        24.757271822691035        2.0000000000000000     
   280.00520999999998        1.2313591000000000E-002   8.9428738341720475        24.683759023030607        3.5000000000000000     
   200.00406000000001        1.2922332999999999E-002   8.3293121944839239        23.978618101843654       0.50000000000000000     
   76.005206999999999        1.2945996000000000E-002   7.7514530229940153        23.917101879208367        2.0000000000000000     
   84.005206999999999        1.2927846999999999E-002   8.2582786878815710        23.190199438277634        2.0000000000000000     
   160.00521000000001        1.2017149000000000E-002   7.0381858900888616        23.134511066757302        3.0000000000000000     
   200.00520000000000        1.2885986000000000E-002   8.3735918620602998        23.113552677355695       0.50000000000000000     
   80.005206999999999        1.2936700000000001E-002   8.1917071159662846        22.853963788678858        2.0000000000000000     
   280.00520999999998        1.1970190000000000E-002   8.9541166864556594        22.780681509695487        3.0000000000000000     
   280.00520999999998        1.1812293999999999E-002   8.9353909044334490        22.754741555931247        2.5000000000000000     
   160.00521000000001        1.2123692000000000E-002   7.0581913303313515        22.557581386631753        2.5000000000000000     
   260.00432000000001        1.2185036999999999E-002   8.9312168997980539        22.535089543121373        1.0000000000000000     
   78.005206999999999        1.2941361000000000E-002   7.9668460443206515        22.181494045950689        2.0000000000000000     
   180.00406000000001        1.2928301999999999E-002   7.9428762370863923        21.625194273379016       0.50000000000000000     
   180.00470000000001        1.2901454000000000E-002   8.2083504035187076        21.400731113141862        2.0000000000000000     
   56.005206999999999        1.2009644000000000E-002   7.0806506100323983        21.132407059636996        1.0000000000000000     
   260.00497000000001        1.2360391000000000E-002   8.8423009439957010        20.983813463883600        2.0000000000000000     
   320.00520999999998        1.1444294000000001E-002   8.7176112221022883        20.594375619457811        3.0000000000000000     
   260.00520000000000        1.2126197000000000E-002   8.8950011356533327        20.423817314048076        2.5000000000000000     
   58.005206999999999        1.2002354000000000E-002   7.1039221856368329        20.074024169505350        1.0000000000000000     
   180.00520000000000        1.2892080000000000E-002   7.9884015753401716        19.898532251452991       0.50000000000000000     
   260.00520999999998        1.2372483000000000E-002   8.8092551593509967        19.840937142944089        3.5000000000000000     
   160.00432000000001        1.2273790999999999E-002   7.1526652341239076        19.823442488332702        1.0000000000000000     
   240.00474000000000        1.2397567999999999E-002   8.7822821954421890        19.250643441943474        2.0000000000000000     
   260.00409000000002        1.2259443000000000E-002   8.8345530862119688        19.094737664976400        1.0000000000000000     
   160.00474000000000        1.2522108000000001E-002   7.3192208336393172        18.401425924382547        2.0000000000000000     
   160.00521000000001        1.2638865000000001E-002   7.4446066967691715        17.915255523179329        3.5000000000000000     
   260.00520999999998        1.2031805000000000E-002   8.8093860966240172        16.402934799017391        3.0000000000000000     
   160.00521000000001        1.2308543000000000E-002   7.2655372835506133        15.865856335915733        3.0000000000000000     
   240.00521000000001        1.2429366000000001E-002   8.6659865001696890        15.697329411505384        3.5000000000000000     
   60.005206999999999        1.1996326000000000E-002   7.2162393230458450        15.357356967733081        1.0000000000000000     
   84.005206999999999        1.1939516000000001E-002   8.7776886265636591        15.211447407571793        1.0000000000000000     
   300.00520999999998        1.1528310000000000E-002   8.6123167500444922        14.935581463810635        3.0000000000000000     
   260.00520999999998        1.1868732999999999E-002   8.7568078947331855        14.749729965513438        2.5000000000000000     
   80.005206999999999        1.1947490000000000E-002   8.7457069338871403        13.970902872855753        1.0000000000000000     
   240.00520000000000        1.2173145999999999E-002   8.6966306027552243        12.881843026572668        2.5000000000000000     
   240.00496999999999        1.2393247000000000E-002   8.5998017573489864        12.860133705485417        2.0000000000000000     
   160.00520000000000        1.2347924999999999E-002   7.3744639780367711        12.808677871328086        2.5000000000000000     
   220.00521000000001        1.2484365000000001E-002   8.5073965846873580        12.301518788955411        3.5000000000000000     
   240.00432000000001        1.2203281000000000E-002   8.6682820547523285        12.198101461076803        1.0000000000000000     
   220.00474000000000        1.2429717000000000E-002   8.5486577928750620        12.142051853248017        2.0000000000000000     
   240.00521000000001        1.2091167000000000E-002   8.6516500845852562        10.823981059835212        3.0000000000000000     
   180.00496999999999        1.2487666999999999E-002   7.5834905461926390        10.282480871135672        2.0000000000000000     
   240.00408999999999        1.2276899000000001E-002   8.5700933065199347        10.041985713193418        1.0000000000000000     
   280.00520999999998        1.1608100999999999E-002   8.4979242104155404        10.037833647246327        3.0000000000000000     
   200.00521000000001        1.2537583999999999E-002   8.2982227721759241        9.4483347712775743        3.5000000000000000     
   180.00521000000001        1.2589085999999999E-002   7.9829329735359593        8.6828404078171264        3.5000000000000000     
   62.005206999999999        1.1990260000000001E-002   7.4258778395978240        8.2427778211581320        1.0000000000000000     
   240.00521000000001        1.1923230000000000E-002   8.5666270048614095        8.1739946566866539        2.5000000000000000     
   220.00496999999999        1.2425409000000000E-002   8.3407558660324348        7.4271845799886798        2.0000000000000000     
   220.00520000000000        1.2218748000000000E-002   8.4917749948953603        7.2423332079619804        2.5000000000000000     
   200.00474000000000        1.2461198000000000E-002   8.2724198411400316        7.1729043396435648        2.0000000000000000     
   78.005206999999999        1.1951620000000000E-002   8.5169873532223743        6.7404134986172828        1.0000000000000000     
   180.00408999999999        1.2327917000000001E-002   7.6171168291671032        6.3532270614974475        1.0000000000000000     
   180.00474000000000        1.2492010000000000E-002   7.9012489772541024        6.2956404133333628        2.0000000000000000     
   220.00521000000001        1.2148427000000000E-002   8.4727540382024067        6.1381737354512431        3.0000000000000000     
   260.00520999999998        1.1684079000000000E-002   8.3693084733923246        5.9048706934573891        3.0000000000000000     
   220.00432000000001        1.2221284000000001E-002   8.4050587771967873        5.3259804806103297        1.0000000000000000     
   200.00496999999999        1.2456887000000000E-002   8.0224757879805502        5.2312725586503266        2.0000000000000000     
   66.005206999999999        1.1979092000000000E-002   7.5482743198487272        5.1123307128217785        1.0000000000000000     
   180.00521000000001        1.1956099000000000E-002   7.5599137128727190        4.8900808060964582        3.0000000000000000     
   64.005206999999999        1.1984145000000000E-002   7.5646704589879370        4.7440796166895609        1.0000000000000000     
   220.00408999999999        1.2294131999999999E-002   8.3045036698496961        4.4809029995905858        1.0000000000000000     
   180.00432000000001        1.2256560000000000E-002   7.7267732557855702        3.5118972113712075        1.0000000000000000     
   200.00520000000000        1.2263065000000000E-002   8.2464277849928891        3.2482462282036453        2.5000000000000000     
   220.00521000000001        1.1975904000000001E-002   8.3568511011688162        3.1980830463905900        2.5000000000000000     
   240.00521000000001        1.1756597000000001E-002   8.2290625703064340        2.7928670738495613        3.0000000000000000     
   180.00520000000000        1.2306130000000000E-002   7.9114541608069224        2.5388986759913656        2.5000000000000000     
   180.00521000000001        1.2076122999999999E-002   7.6943714857627841        2.4800874338205663        2.5000000000000000     
   200.00408999999999        1.2311142000000001E-002   8.0030712649850617        2.4204695430886809        1.0000000000000000     
   200.00521000000001        1.2203708000000001E-002   8.2333076903921150        2.3982357033622801        3.0000000000000000     
   76.005206999999999        1.1955731000000001E-002   8.2931215513691185        2.1969996444107660        1.0000000000000000     
   180.00521000000001        1.2257082000000001E-002   7.8717432847388773        2.0635235645634324        3.0000000000000000     
   200.00432000000001        1.2239046999999999E-002   8.1072104081293848        1.7159385591212448        1.0000000000000000     
   68.005206999999999        1.1974105000000001E-002   7.7532814019368752        1.5385153968760872        1.0000000000000000     
   220.00521000000001        1.1825952000000001E-002   8.0730405609190026       0.89069078037213956        3.0000000000000000     
   200.00521000000001        1.1892392999999999E-002   7.8672627505790818       0.72996109731931569        3.0000000000000000     
   72.005206999999999        1.1964028999999999E-002   8.1602824490383874       0.67460939026204614        1.0000000000000000     
   74.005206999999999        1.1959826000000000E-002   8.0824999800952124       0.21050492176030397        1.0000000000000000     
   200.00521000000001        1.2026851000000000E-002   8.0864559982374509       0.20489039114748139        2.5000000000000000     
