  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.7952410999999998E-007   7.4954953999999997E-003   10.599269281885524        55.414284761919816        3.0000000000000000     
   6.0181410000000001E-007   7.4953344999999999E-003   10.599364445374913        55.411679454311511        2.0000000000000000     
   7.0132538000000004E-004   7.4959935000000000E-003   10.599202235907702        55.406422057084740        1.0000000000000000     
   7.0132644000000003E-004   7.4960080999999998E-003   10.599212431785126        55.405340022155414       0.50000000000000000     
   2.7952438000000001E-007   7.4955836999999999E-003   10.599495143471650        55.396240281641916        2.5000000000000000     
   1.0000000000000001E-007   7.4957367000000000E-003   10.599540873117723        55.389179904781777        3.5000000000000000     
   6.0181572000000006E-007   7.4955070999999998E-003   10.599646083700311        55.387603286582092        1.5000000000000000     
   2.7952464999999998E-007   7.4956718000000000E-003   10.599679918384366        55.381080467567024        2.0000000000000000     
   1.0000000000000001E-007   7.4957777999999997E-003   10.599664932219117        55.379457085862597        3.0000000000000000     
   1.0000000000000001E-007   7.4958187999999999E-003   10.599769836265759        55.371078706902473        2.5000000000000000     
   2.7952492000000001E-007   7.4957597999999997E-003   10.599823602325714        55.368801957977873        1.5000000000000000     
   1.0000000000000001E-007   7.4958597000000004E-003   10.599855738621988        55.364033729259823        2.0000000000000000     
   0.0000000000000000        7.4959203000000002E-003   10.599840906461031        55.363544639603944        3.5000000000000000     
   1.4030917000000000E-004   7.4959935000000000E-003   10.599835962416606        55.362045964803563        1.0000000000000000     
   1.4030938000000000E-004   7.4960080999999998E-003   10.599846159513291        55.360964167586459       0.50000000000000000     
   0.0000000000000000        7.4959349999999996E-003   10.599885248565666        55.360069895604482        3.0000000000000000     
   1.0000000000000001E-007   7.4959005000000004E-003   10.599922329356119        55.358343603896259        1.5000000000000000     
   0.0000000000000000        7.4959496999999998E-003   10.599922792867641        55.357071131979325        2.5000000000000000     
   0.0000000000000000        7.4959642999999996E-003   10.599953539222488        55.354550840737154        2.0000000000000000     
   2.8105929000000001E-005   7.4959935000000000E-003   10.599962809515226        55.353166030034863        1.0000000000000000     
   0.0000000000000000        7.4959789000000002E-003   10.599977333006454        55.352517294038336        1.5000000000000000     
   2.8105970999999999E-005   7.4960080999999998E-003   10.599973006855969        55.352084280407020       0.50000000000000000     
   5.6652807999999996E-006   7.4959935000000000E-003   10.599988148398115        55.351392277218721        1.0000000000000000     
   1.1771511000000000E-006   7.4959935000000000E-003   10.599993092584509        55.351046181862770        1.0000000000000000     
   2.7952518999999998E-007   7.4959935000000000E-003   10.599994174125897        55.350970473623583        1.0000000000000000     
   1.0000000000000001E-007   7.4959935000000000E-003   10.599994328631826        55.350959658164406        1.0000000000000000     
   0.0000000000000000        7.4959935000000000E-003   10.599994483137763        55.350948842705925        1.0000000000000000     
   5.6652892000000004E-006   7.4960080999999998E-003   10.599998345787608        55.350310537097812       0.50000000000000000     
   1.1771526999999999E-006   7.4960080999999998E-003   10.600003289983515        55.349964443596775       0.50000000000000000     
   2.7952546000000001E-007   7.4960080999999998E-003   10.600004371526985        55.349888735763280       0.50000000000000000     
   1.0000000000000001E-007   7.4960080999999998E-003   10.600004526033214        55.349877920361997       0.50000000000000000     
   0.0000000000000000        7.4960080999999998E-003   10.600004680539445        55.349867104961653       0.50000000000000000     
   1698.1141000000000        8.0692459000000008E-003   13.472474459460400        54.324399101386092        1.0000000000000000     
   2.5172600999999998E-004   7.4040764000000000E-003   10.652409422487555        54.278131636467016        2.5000000000000000     
   2.5172600999999998E-004   7.4040764000000000E-003   10.652409422487555        54.278131636467016        2.5000000000000000     
   1.4027735000000002E-004   7.4722825000000000E-003   10.634064662702627        53.606626598741641        3.5000000000000000     
   1.4027735000000002E-004   7.4722825000000000E-003   10.634064662702627        53.606626598741641        3.5000000000000000     
   2.5201930999999998E-004   7.4047462999999999E-003   10.665040656192032        53.411084544369714        1.5000000000000000     
   2.5201930999999998E-004   7.4047462999999999E-003   10.665040656192032        53.411084544369714        1.5000000000000000     
   7.8207778000000000E-005   7.4784680000000003E-003   10.638619830568553        53.133788781331504        3.0000000000000000     
   7.8207778000000000E-005   7.4784680000000003E-003   10.638619830568553        53.133788781331504        3.0000000000000000     
   1636.1943000000001        8.0693106000000007E-003   13.449522318893703        52.647971246698738        1.0000000000000000     
   380.00520999999998        9.3131876999999995E-003   12.610979374529567        52.443945188347399        1.5000000000000000     
   1.4044389000000002E-004   7.4553694000000000E-003   10.669499678113148        51.671338980675237        2.0000000000000000     
   1.4044389000000002E-004   7.4553694000000000E-003   10.669499678113148        51.671338980675237        2.0000000000000000     
   4.3541016999999995E-005   7.5187474999999998E-003   10.679473627092225        49.384845750846097        3.5000000000000000     
   4.3541016999999995E-005   7.5187474999999998E-003   10.679473627092225        49.384845750846097        3.5000000000000000     
   7.8235902000000000E-005   7.4979182000000002E-003   10.688456021234577        49.305842589978674        2.5000000000000000     
   7.8235902000000000E-005   7.4979182000000002E-003   10.688456021234577        49.305842589978674        2.5000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        47.479327608862050        1.5000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        47.479327608862050        1.5000000000000000     
   2200.0047000000000        9.0276429000000005E-003   12.918134882624550        47.475540521150656        1.5000000000000000     
   4.3549795000000001E-005   7.5292591000000004E-003   10.711648924572685        47.036136255405282        3.0000000000000000     
   4.3549795000000001E-005   7.5292591000000004E-003   10.711648924572685        47.036136255405282        3.0000000000000000     
   1.4053380000000001E-004   7.4906523000000001E-003   10.727405220012670        46.973312959731714        1.5000000000000000     
   1.4053380000000001E-004   7.4906523000000001E-003   10.727405220012670        46.973312959731714        1.5000000000000000     
   1.4034654000000000E-004   7.5052684999999996E-003   10.733026090592729        46.249552718447617        3.0000000000000000     
   1.4034654000000000E-004   7.5052684999999996E-003   10.733026090592729        46.249552718447617        3.0000000000000000     
   7.8264198999999999E-005   7.5170056000000004E-003   10.728991203029384        46.218672901249292        2.0000000000000000     
   7.8264198999999999E-005   7.5170056000000004E-003   10.728991203029384        46.218672901249292        2.0000000000000000     
   2.4212911999999999E-005   7.5509076999999997E-003   10.733599242865280        45.136368349612880        3.5000000000000000     
   2.4212911999999999E-005   7.5509076999999997E-003   10.733599242865280        45.136368349612880        3.5000000000000000     
  0.30350640999999995        7.5899929999999997E-003   10.720741653806380        45.115190401922412        1.0000000000000000     
  0.30350640999999995        7.5900055999999997E-003   10.720750504390654        45.114365994253461       0.50000000000000000     
   4.3558572999999999E-005   7.5396570000000000E-003   10.738807625625894        45.063046153287978        2.5000000000000000     
   4.3558572999999999E-005   7.5396570000000000E-003   10.738807625625894        45.063046153287978        2.5000000000000000     
  0.29350641000000000        7.5899929999999997E-003   10.723170739160761        44.959966532279495        1.0000000000000000     
  0.29350641000000000        7.5900055999999997E-003   10.723179593756187        44.959142943475712       0.50000000000000000     
  0.28350640999999999        7.5899929999999997E-003   10.725607727664856        44.804534098218049        1.0000000000000000     
  0.28350640999999999        7.5900055999999997E-003   10.725616586285401        44.803711331864427       0.50000000000000000     
  0.27350640999999998        7.5899929999999997E-003   10.728052787607501        44.648885285994716        1.0000000000000000     
  0.27350640999999998        7.5900055999999997E-003   10.728061808529331        44.648053280773453       0.50000000000000000     
  0.26350640999999997        7.5899929999999997E-003   10.730506087606310        44.493012352929824        1.0000000000000000     
  0.26350640999999997        7.5900055999999997E-003   10.730514954320128        44.492191242497242       0.50000000000000000     
  0.25350641000000002        7.5899929999999997E-003   10.732967479796999        44.336927698764754        1.0000000000000000     
  0.25350641000000002        7.5900055999999997E-003   10.732976350579028        44.336107421829205       0.50000000000000000     
   2.5191260000000001E-004   7.4668178000000000E-003   10.782063781754712        44.191296506646111        2.0000000000000000     
   2.5191260000000001E-004   7.4668178000000000E-003   10.782063781754712        44.191296506646111        2.0000000000000000     
  0.24350641000000001        7.5899929999999997E-003   10.735436974545799        44.180633655770542        1.0000000000000000     
  0.24350641000000001        7.5900055999999997E-003   10.735445849410366        44.179814216022891       0.50000000000000000     
  0.23350641000000000        7.5899929999999997E-003   10.737914899365563        44.024112557874069        1.0000000000000000     
  0.23350641000000000        7.5900055999999997E-003   10.737923778327549        44.023293959126093       0.50000000000000000     
   2.4215615999999999E-005   7.5566078999999998E-003   10.751285316194831        43.897121983888326        3.0000000000000000     
   2.4215615999999999E-005   7.5566078999999998E-003   10.751285316194831        43.897121983888326        3.0000000000000000     
  0.22350641000000002        7.5899929999999997E-003   10.740401265145413        43.867366852641425        1.0000000000000000     
  0.22350641000000002        7.5900055999999997E-003   10.740410148219729        43.866549098718323       0.50000000000000000     
   7.8292557999999995E-005   7.5357463000000000E-003   10.760291209660480        43.810233697395134        1.5000000000000000     
   7.8292557999999995E-005   7.5357463000000000E-003   10.760291209660480        43.810233697395134        1.5000000000000000     
  0.21350641000000001        7.5899929999999997E-003   10.742895924119072        43.710408976048321        1.0000000000000000     
  0.21350641000000001        7.5900055999999997E-003   10.742904811320384        43.709592070735816       0.50000000000000000     
  0.20350641000000000        7.5899929999999997E-003   10.745399045816720        43.553231396761433        1.0000000000000000     
  0.20350641000000000        7.5900055999999997E-003   10.745407937160000        43.552415343912280       0.50000000000000000     
   4.3567343000000003E-005   7.5499434999999997E-003   10.760955174064980        43.444572458721090        2.0000000000000000     
   4.3567343000000003E-005   7.5499434999999997E-003   10.760955174064980        43.444572458721090        2.0000000000000000     
  0.19350640999999999        7.5899929999999997E-003   10.747910164716286        43.395866436031305        1.0000000000000000     
  0.19350640999999999        7.5900055999999997E-003   10.747919060215732        43.395051239350281       0.50000000000000000     
  0.18350641000000001        7.5899929999999997E-003   10.750428655524292        43.238356173576243        1.0000000000000000     
  0.18350641000000001        7.5900055999999997E-003   10.750437714115876        43.237531907367313       0.50000000000000000     
  0.17350641000000000        7.5899929999999997E-003   10.752954368783987        43.080712713277265        1.0000000000000000     
  0.17350641000000000        7.5900055999999997E-003   10.752963272635059        43.079899239392738       0.50000000000000000     
  0.16350640999999999        7.5899929999999997E-003   10.755486518485016        42.922987701417895        1.0000000000000000     
  0.16350640999999999        7.5900055999999997E-003   10.755495585602381        42.922165195546050       0.50000000000000000     
   1.3436176000000000E-005   7.5684439999999997E-003   10.763295465887824        42.891966241461873        3.5000000000000000     
   1.3436176000000000E-005   7.5684439999999997E-003   10.763295465887824        42.891966241461873        3.5000000000000000     
   2.4218316000000002E-005   7.5622698000000002E-003   10.766226486355803        42.845119381945423        2.5000000000000000     
   2.4218316000000002E-005   7.5622698000000002E-003   10.766226486355803        42.845119381945423        2.5000000000000000     
  0.15350641000000001        7.5899929999999997E-003   10.758024794589538        42.765202835665583        1.0000000000000000     
  0.15350641000000001        7.5900055999999997E-003   10.758033865987059        42.764381214745590       0.50000000000000000     
  0.14350641000000000        7.5899929999999997E-003   10.760568886484032        42.607379697795899        1.0000000000000000     
  0.14350641000000000        7.5900055999999997E-003   10.760577802949788        42.606568832091874       0.50000000000000000     
  0.13350640999999999        7.5899929999999997E-003   10.763118005081681        42.449569307541211        1.0000000000000000     
  0.13350640999999999        7.5900055999999997E-003   10.763127085070646        42.448749465421791       0.50000000000000000     
  0.12350641000000000        7.5899929999999997E-003   10.765671837925728        42.291792870656572        1.0000000000000000     
  0.12350641000000000        7.5900055999999997E-003   10.765680922224140        42.290973922014196       0.50000000000000000     
   1.3437004000000000E-005   7.5715681999999999E-003   10.773061159703254        42.223317237252431        3.0000000000000000     
   1.3437004000000000E-005   7.5715681999999999E-003   10.773061159703254        42.223317237252431        3.0000000000000000     
   4.3576099000000002E-005   7.5601208000000003E-003   10.778110155075071        42.162711725103122        1.5000000000000000     
   4.3576099000000002E-005   7.5601208000000003E-003   10.778110155075071        42.162711725103122        1.5000000000000000     
  0.11350641000000000        7.5899929999999997E-003   10.768230071969979        42.134071473092845        1.0000000000000000     
  0.11350641000000000        7.5900055999999997E-003   10.768239160586285        42.133253420507899       0.50000000000000000     
  0.10350641000000001        7.5899929999999997E-003   10.770792074525454        41.976445689049292        1.0000000000000000     
  0.10350641000000001        7.5900055999999997E-003   10.770801167467047        41.975628534885367       0.50000000000000000     
   2.4221013000000000E-005   7.5678936999999998E-003   10.778425495018412        41.974002267050906        2.0000000000000000     
   2.4221013000000000E-005   7.5678936999999998E-003   10.778425495018412        41.974002267050906        2.0000000000000000     
   9.3506407999999999E-002   7.5899929999999997E-003   10.773357371300971        41.818946056048837        1.0000000000000000     
   9.3506411999999997E-002   7.5900055999999997E-003   10.773366468574443        41.818129802508174       0.50000000000000000     
   7.4300222000000001E-006   7.5780993999999997E-003   10.779701739919254        41.678198111257792        3.5000000000000000     
   7.4300222000000001E-006   7.5780993999999997E-003   10.779701739919254        41.678198111257792        3.5000000000000000     
   8.3506407999999990E-002   7.5899929999999997E-003   10.775925646778823        41.661593152542771        1.0000000000000000     
   8.3506412000000002E-002   7.5900055999999997E-003   10.775934588712712        41.660787574506948       0.50000000000000000     
   1.3437830000000001E-005   7.5746783000000002E-003   10.781314413819500        41.652326783312937        2.5000000000000000     
   1.3437830000000001E-005   7.5746783000000002E-003   10.781314413819500        41.652326783312937        2.5000000000000000     
   7.3506407999999995E-002   7.5899929999999997E-003   10.778496265332139        41.504426947068957        1.0000000000000000     
   7.3506411999999993E-002   7.5900055999999997E-003   10.778505371286485        41.503612500842358       0.50000000000000000     
   6.3506408000000000E-002   7.5899929999999997E-003   10.781068749949284        41.347477415313115        1.0000000000000000     
   6.3506411999999998E-002   7.5900055999999997E-003   10.781077860250758        41.346663875392395       0.50000000000000000     
   440.00520999999998        8.5677138999999992E-003   10.846067845337531        41.346461660438344        1.5000000000000000     
   7.4302729999999993E-006   7.5798193999999999E-003   10.785099723495346        41.313359584996959        3.0000000000000000     
   7.4302729999999993E-006   7.5798193999999999E-003   10.785099723495346        41.313359584996959        3.0000000000000000     
   2.4223705000000000E-005   7.5734801999999997E-003   10.787889480111399        41.278275440551404        1.5000000000000000     
   2.4223705000000000E-005   7.5734801999999997E-003   10.787889480111399        41.278275440551404        1.5000000000000000     
   5.3506408000000005E-002   7.5899929999999997E-003   10.783642942518393        41.190754893361664        1.0000000000000000     
   5.3506411999999996E-002   7.5900055999999997E-003   10.783652057170915        41.189942261404944       0.50000000000000000     
   1.3438655000000001E-005   7.5777741999999999E-003   10.788057356306927        41.176989075519707        2.0000000000000000     
   1.3438655000000001E-005   7.5777741999999999E-003   10.788057356306927        41.176989075519707        2.0000000000000000     
   4.3506408000000003E-002   7.5899929999999997E-003   10.786218044694603        41.034308491516057        1.0000000000000000     
   4.3506411999999994E-002   7.5900055999999997E-003   10.786227163700751        41.033496768901799       0.50000000000000000     
   4.0834453000000002E-006   7.5834435000000002E-003   10.788799178786221        41.013167801197255        3.5000000000000000     
   4.0834453000000002E-006   7.5834435000000002E-003   10.788799178786221        41.013167801197255        3.5000000000000000     
   7.4305235999999995E-006   7.5815335000000003E-003   10.789662926324491        41.000750218131664        2.5000000000000000     
   7.4305235999999995E-006   7.5815335000000003E-003   10.789662926324491        41.000750218131664        2.5000000000000000     
   3.3506408000000001E-002   7.5899929999999997E-003   10.788793736782786        40.878157921960096        1.0000000000000000     
   3.3506411999999999E-002   7.5900055999999997E-003   10.788802860144598        40.877347109955004       0.50000000000000000     
   4.0835201000000004E-006   7.5843904000000000E-003   10.791777738610959        40.813308443746756        3.0000000000000000     
   4.0835201000000004E-006   7.5843904000000000E-003   10.791777738610959        40.813308443746756        3.0000000000000000     
   1.3439479000000000E-005   7.5808561000000000E-003   10.793292625296848        40.795606563748301        1.5000000000000000     
   1.3439479000000000E-005   7.5808561000000000E-003   10.793292625296848        40.795606563748301        1.5000000000000000     
   7.4307740000000006E-006   7.5832419000000000E-003   10.793392105669032        40.739747249089170        2.0000000000000000     
   7.4307740000000006E-006   7.5832419000000000E-003   10.793392105669032        40.739747249089170        2.0000000000000000     
   2.3506407999999999E-002   7.5899929999999997E-003   10.791369698476416        40.722322769213918        1.0000000000000000     
   2.3506412000000001E-002   7.5900055999999997E-003   10.791378826195384        40.721512868972752       0.50000000000000000     
   2.2190116000000000E-006   7.5864097000000004E-003   10.793853968517904        40.646128770013853        3.5000000000000000     
   2.2190116000000000E-006   7.5864097000000004E-003   10.793853968517904        40.646128770013853        3.5000000000000000     
   4.0835948999999999E-006   7.5853346999999998E-003   10.794296003313315        40.641735100338764        2.5000000000000000     
   4.0835948999999999E-006   7.5853346999999998E-003   10.794296003313315        40.641735100338764        2.5000000000000000     
   1.3506407999999999E-002   7.5899929999999997E-003   10.793945128221729        40.566851473325109        1.0000000000000000     
   1.3506412000000001E-002   7.5900055999999997E-003   10.793954260297998        40.566042485718690       0.50000000000000000     
   2.2190332000000000E-006   7.5869288999999996E-003   10.795488989016429        40.536861865452799        3.0000000000000000     
   2.2190332000000000E-006   7.5869288999999996E-003   10.795488989016429        40.536861865452799        3.0000000000000000     
   7.4310243000000001E-006   7.5849445999999999E-003   10.796288893775777        40.529784445984291        1.5000000000000000     
   7.4310243000000001E-006   7.5849445999999999E-003   10.796288893775777        40.529784445984291        1.5000000000000000     
   4.0836696000000002E-006   7.5862765000000000E-003   10.796354288947267        40.498252441486997        2.0000000000000000     
   4.0836696000000002E-006   7.5862765000000000E-003   10.796354288947267        40.498252441486997        2.0000000000000000     
   7.8208361000000002E-005   7.5708231000000004E-003   10.802397944636875        40.461086526644905        3.5000000000000000     
   7.8208361000000002E-005   7.5708231000000004E-003   10.802397944636875        40.461086526644905        3.5000000000000000     
   2.2190548000000000E-006   7.5874467999999997E-003   10.796871387490027        40.442964163255922        2.5000000000000000     
   2.2190548000000000E-006   7.5874467999999997E-003   10.796871387490027        40.442964163255922        2.5000000000000000     
   1.1803818999999999E-006   7.5880588000000002E-003   10.796665728293389        40.442722178517506        3.5000000000000000     
   3.5064079999999999E-003   7.5899929999999997E-003   10.796519864087827        40.411753572824416        1.0000000000000000     
   3.5064124999999997E-003   7.5900055999999997E-003   10.796529160809708        40.410935853542099       0.50000000000000000     
   1.4041999000000000E-004   7.5371489999999999E-003   10.816005939586496        40.401823808529372        2.5000000000000000     
   1.4041999000000000E-004   7.5371489999999999E-003   10.816005939586496        40.401823808529372        2.5000000000000000     
   1.1803877000000000E-006   7.5883404999999996E-003   10.797553661477256        40.383517660963150        3.0000000000000000     
   4.0837443000000006E-006   7.5872157999999999E-003   10.797953671870816        40.382653407138193        1.5000000000000000     
   4.0837443000000006E-006   7.5872157999999999E-003   10.797953671870816        40.382653407138193        1.5000000000000000     
   2.2190764000000000E-006   7.5879635000000003E-003   10.798001610976849        40.364354251645260        2.0000000000000000     
   2.2190764000000000E-006   7.5879635000000003E-003   10.798001610976849        40.364354251645260        2.0000000000000000     
   1.1803936000000000E-006   7.5886215999999996E-003   10.798304486941419        40.332606490132896        2.5000000000000000     
   6.0181090000000005E-007   7.5889763000000004E-003   10.798230730509466        40.329745613677680        3.5000000000000000     
   2.2190979999999996E-006   7.5884790000000004E-003   10.798879661334173        40.300989173961419        1.5000000000000000     
   2.2190979999999996E-006   7.5884790000000004E-003   10.798879661334173        40.300989173961419        1.5000000000000000     
   6.0181229000000001E-007   7.5891261000000003E-003   10.798702949438468        40.298298272756284        3.0000000000000000     
   1.1803993999999999E-006   7.5889021000000003E-003   10.798918147450451        40.289976636354567        2.0000000000000000     
   6.0181366999999993E-007   7.5892755000000001E-003   10.799102082802881        40.271259699305190        2.5000000000000000     
   2.7952411999999997E-007   7.5894871000000003E-003   10.799102082802881        40.266915353239689        3.5000000000000000     
   7.0132569999999995E-004   7.5899929999999997E-003   10.799093423107813        40.257057799627908        1.0000000000000000     
   7.0132658999999997E-004   7.5900055999999997E-003   10.799102563897460        40.256250639558814       0.50000000000000000     
   1.1804053000000001E-006   7.5891819999999999E-003   10.799395237710351        40.255579748125591        1.5000000000000000     
   2.7952434999999995E-007   7.5895633999999998E-003   10.799342795811278        40.250897253467535        3.0000000000000000     
   6.0181506000000000E-007   7.5894246000000002E-003   10.799428435139077        40.248605174962798        2.0000000000000000     
   2.7952458000000005E-007   7.5896395999999998E-003   10.799546311716123        40.237117029069744        2.5000000000000000     
   1.0000000000000001E-007   7.5897715000000001E-003   10.799587368651940        40.231946831748935        3.5000000000000000     
   6.0181644000000003E-007   7.5895735000000002E-003   10.799682153629595        40.230320244756562        1.5000000000000000     
   2.7952481000000004E-007   7.5897155999999997E-003   10.799712626310868        40.225575847248216        2.0000000000000000     
   1.0000000000000001E-007   7.5898069000000000E-003   10.799699154156889        40.224511634589092        3.0000000000000000     
   1.0000000000000001E-007   7.5898423000000000E-003   10.799793620325993        40.218116456225829        2.5000000000000000     
   2.7952504000000002E-007   7.5897914000000004E-003   10.799842056931366        40.216253734995597        1.5000000000000000     
   1.4030923000000000E-004   7.5899929999999997E-003   10.799815432783250        40.213717524978236        1.0000000000000000     
   1.4030941000000002E-004   7.5900055999999997E-003   10.799824574795215        40.212910621546250       0.50000000000000000     
   1.0000000000000001E-007   7.5898776000000003E-003   10.799870926637910        40.212753532108295        2.0000000000000000     
   0.0000000000000000        7.5899299000000003E-003   10.799857614476272        40.212479950377436        3.5000000000000000     
   0.0000000000000000        7.5899425999999999E-003   10.799897711448121        40.209813496376547        3.0000000000000000     
   1.0000000000000001E-007   7.5899128999999997E-003   10.799931072355610        40.208420656510690        1.5000000000000000     
   0.0000000000000000        7.5899551999999999E-003   10.799931393134566        40.207534119142913        2.5000000000000000     
   0.0000000000000000        7.5899679000000003E-003   10.799959140586463        40.205608821714542        2.0000000000000000     
   2.8105942000000000E-005   7.5899929999999997E-003   10.799959782147733        40.205055752177863        1.0000000000000000     
   2.8105978000000001E-005   7.5900055999999997E-003   10.799969084794681        40.204239276380427       0.50000000000000000     
   0.0000000000000000        7.5899805000000002E-003   10.799980632930430        40.204060932487714        1.5000000000000000     
   5.6652832999999998E-006   7.5899929999999997E-003   10.799988652483675        40.203323494855212        1.0000000000000000     
   1.1771515999999999E-006   7.5899929999999997E-003   10.799994426569388        40.202977047280193        1.0000000000000000     
   2.7952527000000001E-007   7.5899929999999997E-003   10.799995709700383        40.202900059106369        1.0000000000000000     
   1.0000000000000001E-007   7.5899929999999997E-003   10.799995870091781        40.202890435589012        1.0000000000000000     
   0.0000000000000000        7.5899929999999997E-003   10.799995870091781        40.202890435589012        1.0000000000000000     
   5.6652903999999997E-006   7.5900055999999997E-003   10.799997955180361        40.202507029502016       0.50000000000000000     
   1.1771529999999999E-006   7.5900055999999997E-003   10.800003729276019        40.202160584015985       0.50000000000000000     
   2.7952550000000000E-007   7.5900055999999997E-003   10.800004852017558        40.202093219766532       0.50000000000000000     
   1.0000000000000001E-007   7.5900055999999997E-003   10.800005012409228        40.202083596306188       0.50000000000000000     
   0.0000000000000000        7.5900055999999997E-003   10.800005172800899        40.202073972847018       0.50000000000000000     
   7.8232376000000008E-005   7.5876867000000004E-003   10.855288389609040        37.009172446452055        3.0000000000000000     
   7.8232376000000008E-005   7.5876867000000004E-003   10.855288389609040        37.009172446452055        3.0000000000000000     
   2.5213846000000001E-004   7.5253135000000002E-003   10.879728213009095        37.008403099808987        1.5000000000000000     
   2.5213846000000001E-004   7.5253135000000002E-003   10.879728213009095        37.008403099808987        1.5000000000000000     
   1.4049609000000001E-004   7.5680532999999996E-003   10.883220063608366        35.844383755628108        2.0000000000000000     
   1.4049609000000001E-004   7.5680532999999996E-003   10.883220063608366        35.844383755628108        2.0000000000000000     
   5650.0051999999996        8.3663482999999997E-003   10.873410611593169        35.085367398486660        1.5000000000000000     
   4.3549978999999997E-005   7.6220925999999998E-003   10.891657876776835        34.280905892283243        3.5000000000000000     
   4.3549978999999997E-005   7.6220925999999998E-003   10.891657876776835        34.280905892283243        3.5000000000000000     
   7.8256526999999999E-005   7.6042758000000000E-003   10.899888227007050        34.171088184679299        2.5000000000000000     
   7.8256526999999999E-005   7.6042758000000000E-003   10.899888227007050        34.171088184679299        2.5000000000000000     
   4.3557477000000001E-005   7.6311039999999997E-003   10.920549291031584        32.532451601447356        3.0000000000000000     
   4.3557477000000001E-005   7.6311039999999997E-003   10.920549291031584        32.532451601447356        3.0000000000000000     
   4950.0051999999996        8.9466479999999998E-003   12.633550591359681        32.438220525772024        1.5000000000000000     
   1.4057364999999999E-004   7.5980737999999997E-003   10.934900705817620        32.399528776683148        1.5000000000000000     
   1.4057364999999999E-004   7.5980737999999997E-003   10.934900705817620        32.399528776683148        1.5000000000000000     
  0.30350640999999995        7.6834134999999998E-003   10.914388634304798        31.969475481229001        1.0000000000000000     
  0.30350640999999995        7.6834243999999996E-003   10.914396660858616        31.968867260269050       0.50000000000000000     
   7.8280742000000006E-005   7.6206010999999999E-003   10.936208192462528        31.889912716295086        2.0000000000000000     
   7.8280742000000006E-005   7.6206010999999999E-003   10.936208192462528        31.889912716295086        2.0000000000000000     
  0.29350641000000000        7.6834134999999998E-003   10.916991986138402        31.828333504481368        1.0000000000000000     
  0.29350641000000000        7.6834243999999996E-003   10.917000016521747        31.827726120949691       0.50000000000000000     
  0.28350640999999999        7.6834134999999998E-003   10.919603302702138        31.687100144782622        1.0000000000000000     
  0.28350640999999999        7.6834243999999996E-003   10.919611336927636        31.686493602193629       0.50000000000000000     
  0.27350640999999998        7.6834134999999998E-003   10.922222758579158        31.545769113809367        1.0000000000000000     
  0.27350640999999998        7.6834243999999996E-003   10.922230796659711        31.545163415742337       0.50000000000000000     
  0.26350640999999997        7.6834134999999998E-003   10.924850364586669        31.404343028141650        1.0000000000000000     
  0.26350640999999997        7.6834243999999996E-003   10.924858406535201        31.403738178188831       0.50000000000000000     
   400.00520999999998        9.1092516999999994E-003   12.154068986630779        31.354416201348126        1.5000000000000000     
  0.25350641000000002        7.6834134999999998E-003   10.927486295783613        31.262815712422960        1.0000000000000000     
  0.25350641000000002        7.6834243999999996E-003   10.927494341613311        31.262211714242568       0.50000000000000000     
   2.4215672000000003E-005   7.6497025999999997E-003   10.940214161771042        31.146356602119994        3.5000000000000000     
   2.4215672000000003E-005   7.6497025999999997E-003   10.940214161771042        31.146356602119994        3.5000000000000000     
  0.24350641000000001        7.6834134999999998E-003   10.930130399028290        31.121198650428735        1.0000000000000000     
  0.24350641000000001        7.6834243999999996E-003   10.930138448752130        31.120595507638910       0.50000000000000000     
   4.3564970000000005E-005   7.6400304000000000E-003   10.944947647187341        31.067838836812584        2.5000000000000000     
   4.3564970000000005E-005   7.6400304000000000E-003   10.944947647187341        31.067838836812584        2.5000000000000000     
  0.23350641000000000        7.6834134999999998E-003   10.932783013982228        30.979476958689666        1.0000000000000000     
  0.23350641000000000        7.6834243999999996E-003   10.932791067613691        30.978874675028202       0.50000000000000000     
  0.22350641000000002        7.6834134999999998E-003   10.935444152109259        30.837653413754243        1.0000000000000000     
  0.22350641000000002        7.6834243999999996E-003   10.935452209661850        30.837051992972619       0.50000000000000000     
  0.21350641000000001        7.6834134999999998E-003   10.938113824918201        30.695730806770840        1.0000000000000000     
  0.21350641000000001        7.6834243999999996E-003   10.938121886405460        30.695130252633767       0.50000000000000000     
  0.20350641000000000        7.6834134999999998E-003   10.940792043963002        30.553711943558859        1.0000000000000000     
  0.20350641000000000        7.6834243999999996E-003   10.940800109398491        30.553112259844951       0.50000000000000000     
  0.19350640999999999        7.6834134999999998E-003   10.943478985524326        30.411590945210214        1.0000000000000000     
  0.19350640999999999        7.6834243999999996E-003   10.943487054921873        30.410992135765724       0.50000000000000000     
  0.18350641000000001        7.6834134999999998E-003   10.946174826252774        30.269362019315562        1.0000000000000000     
  0.18350641000000001        7.6834243999999996E-003   10.946182899626479        30.268764088054411       0.50000000000000000     
   2.4217979000000000E-005   7.6546085000000000E-003   10.956129271083771        30.224034012826863        3.0000000000000000     
   2.4217979000000000E-005   7.6546085000000000E-003   10.956129271083771        30.224034012826863        3.0000000000000000     
