  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.1035064000000006        7.6834243999999996E-003   9.9967089142861703        27.670327206323329       0.50000000000000000     
   5.0935064000000008        7.6834134999999998E-003   9.9969953044805262        27.656135157464320        1.0000000000000000     
   5.0935064000000008        7.6834243999999996E-003   9.9970005267189350        27.655700724990695       0.50000000000000000     
   5.0835064000000001        7.6834134999999998E-003   9.9972911941175333        27.641298411909737        1.0000000000000000     
   5.0835064000000001        7.6834243999999996E-003   9.9972965541006182        27.640857150843090       0.50000000000000000     
   5.0735064000000003        7.6834134999999998E-003   9.9975919117961816        27.626224059913785        1.0000000000000000     
   5.0735064000000003        7.6834243999999996E-003   9.9975971346579247        27.625789751979838       0.50000000000000000     
   5.0635064000000005        7.6834134999999998E-003   9.9978974583862676        27.610912275676810        1.0000000000000000     
   5.0635064000000005        7.6834243999999996E-003   9.9979028190194619        27.610471144514833       0.50000000000000000     
   5.0535064000000007        7.6834134999999998E-003   9.9982083846140348        27.595335694864019        1.0000000000000000     
   5.0535064000000007        7.6834243999999996E-003   9.9982136081199027        27.594901515653909       0.50000000000000000     
   5.0435064000000001        7.6834134999999998E-003   9.9985248289508846        27.579487634592162        1.0000000000000000     
   5.0435064000000001        7.6834243999999996E-003   9.9985301902568633        27.579046637896681       0.50000000000000000     
   5.0335064000000003        7.6834134999999998E-003   9.9988472048773964        27.563347658921842        1.0000000000000000     
   5.0335064000000003        7.6834243999999996E-003   9.9988525665291004        27.562906731338067       0.50000000000000000     
   5.0235064000000005        7.6834134999999998E-003   9.9991759260007687        27.546895357277585        1.0000000000000000     
   5.0235064000000005        7.6834243999999996E-003   9.9991812880050173        27.546454500176552       0.50000000000000000     
   5.0135064000000007        7.6834134999999998E-003   9.9995112685634631        27.530117223654408        1.0000000000000000     
   5.0135064000000007        7.6834243999999996E-003   9.9995164934307859        27.529683316619732       0.50000000000000000     
   5.0035064000000000        7.6834134999999998E-003   9.9998533714015512        27.513006648298159        1.0000000000000000     
   5.0035064000000000        7.6834243999999996E-003   9.9998587341323777        27.512565936486347       0.50000000000000000     
   4.9935064000000002        7.6834134999999998E-003   10.000202785962234        27.495536411339700        1.0000000000000000     
   4.9935064000000002        7.6834243999999996E-003   10.000208149067836        27.495095774483808       0.50000000000000000     
   4.9835064000000004        7.6834134999999998E-003   10.000559788826536        27.477693074690979        1.0000000000000000     
   4.9835064000000004        7.6834243999999996E-003   10.000565152315067        27.477252514431648       0.50000000000000000     
   4.9735064000000007        7.6834134999999998E-003   10.000924519152575        27.459470093235446        1.0000000000000000     
   4.9735064000000007        7.6834243999999996E-003   10.000929883032336        27.459029611244134       0.50000000000000000     
   4.9635064000000000        7.6834134999999998E-003   10.001297528810788        27.440840332013760        1.0000000000000000     
   4.9635064000000000        7.6834243999999996E-003   10.001302893090676        27.440399930081163       0.50000000000000000     
   420.00520999999998        8.8672649999999992E-003   11.582901384591931        27.298065806496957        1.5000000000000000     
   2.5160008000000000E-004   7.2540931000000001E-003   10.275714678452987        27.024158573815750        3.5000000000000000     
   2.5160008000000000E-004   7.2540931000000001E-003   10.275714678452987        27.024158573815750        3.5000000000000000     
   7.8193934999999993E-005   7.2832640999999998E-003   10.267419880118160        26.259599808890307        2.5000000000000000     
   7.8193934999999993E-005   7.2832640999999998E-003   10.267419880118160        26.259599808890307        2.5000000000000000     
   4.3522666999999999E-005   7.3102653000000004E-003   10.257223186566733        25.686283963795255        3.5000000000000000     
   4.3522666999999999E-005   7.3102653000000004E-003   10.257223186566733        25.686283963795255        3.5000000000000000     
   1.4045297000000000E-004   7.2738001000000000E-003   10.313554959574297        24.964327522169647        1.5000000000000000     
   1.4045297000000000E-004   7.2738001000000000E-003   10.313554959574297        24.964327522169647        1.5000000000000000     
   4.3534040999999999E-005   7.3238251000000004E-003   10.295430417444905        23.840770008944297        3.0000000000000000     
   4.3534040999999999E-005   7.3238251000000004E-003   10.295430417444905        23.840770008944297        3.0000000000000000     
   7.8230345000000005E-005   7.3080126000000002E-003   10.315777841450714        23.675163356242855        2.0000000000000000     
   7.8230345000000005E-005   7.3080126000000002E-003   10.315777841450714        23.675163356242855        2.0000000000000000     
   2.5161987999999997E-004   7.2565381999999999E-003   10.403657353517932        22.709000435014609        2.5000000000000000     
   2.5161987999999997E-004   7.2565381999999999E-003   10.403657353517932        22.709000435014609        2.5000000000000000     
   1.4028604000000002E-004   7.2945746999999997E-003   10.368195985884263        22.420029484464784        2.5000000000000000     
   1.4028604000000002E-004   7.2945746999999997E-003   10.368195985884263        22.420029484464784        2.5000000000000000     
   4.3545440000000001E-005   7.3371977999999996E-003   10.327644328442796        22.284222853078081        2.5000000000000000     
   4.3545440000000001E-005   7.3371977999999996E-003   10.327644328442796        22.284222853078081        2.5000000000000000     
   4250.0051999999996        8.1070007999999999E-003   10.064107147608929        22.183614420801934        1.5000000000000000     
   2.4207241999999999E-005   7.3516240000000002E-003   10.321618017238871        22.014838985894809        3.5000000000000000     
   2.4207241999999999E-005   7.3516240000000002E-003   10.321618017238871        22.014838985894809        3.5000000000000000     
   7.8267094000000005E-005   7.3321723000000002E-003   10.353007047570751        21.614843185966581        1.5000000000000000     
   7.8267094000000005E-005   7.3321723000000002E-003   10.353007047570751        21.614843185966581        1.5000000000000000     
   7.8146823999999994E-005   7.3420665999999997E-003   10.353008226687887        21.286868074116605        3.5000000000000000     
   7.8146823999999994E-005   7.3420665999999997E-003   10.353008226687887        21.286868074116605        3.5000000000000000     
   2.4210759999999999E-005   7.3589157000000004E-003   10.342521326320632        21.081682348292290        3.0000000000000000     
   2.4210759999999999E-005   7.3589157000000004E-003   10.342521326320632        21.081682348292290        3.0000000000000000     
   4.3556843999999996E-005   7.3503889999999997E-003   10.353881289255014        20.986596214379006        2.0000000000000000     
   4.3556843999999996E-005   7.3503889999999997E-003   10.353881289255014        20.986596214379006        2.0000000000000000     
   2.5188720999999998E-004   7.2776432000000004E-003   10.447775369841800        20.668785148371079        1.5000000000000000     
   2.5188720999999998E-004   7.2776432000000004E-003   10.447775369841800        20.668785148371079        1.5000000000000000     
   4.5177399000000004E-004   7.2241858000000004E-003   10.535149309609663        20.449346531201687        1.5000000000000000     
   4.5177399000000004E-004   7.2241858000000004E-003   10.535149309609663        20.449346531201687        1.5000000000000000     
   2.4214275000000001E-005   7.3661474000000001E-003   10.360170715069591        20.278766011997067        2.5000000000000000     
   2.4214275000000001E-005   7.3661474000000001E-003   10.360170715069591        20.278766011997067        2.5000000000000000     
   1.4020314000000000E-004   7.3410617999999997E-003   10.388017027291156        20.218068027018560        3.5000000000000000     
   1.4020314000000000E-004   7.3410617999999997E-003   10.388017027291156        20.218068027018560        3.5000000000000000     
   1.3434442000000001E-005   7.3740211999999998E-003   10.356752245773571        20.140428470836220        3.5000000000000000     
   1.3434442000000001E-005   7.3740211999999998E-003   10.356752245773571        20.140428470836220        3.5000000000000000     
  0.29350641000000000        7.4014021999999997E-003   10.337296051499729        19.937396363450649        1.0000000000000000     
  0.29350641000000000        7.4014181000000004E-003   10.337306484436867        19.936574789795493       0.50000000000000000     
   4.3568237999999998E-005   7.3634036999999999E-003   10.374175153077864        19.922789925043066        1.5000000000000000     
   4.3568237999999998E-005   7.3634036999999999E-003   10.374175153077864        19.922789925043066        1.5000000000000000     
  0.28350640999999999        7.4014021999999997E-003   10.339342044697895        19.869706629120657        1.0000000000000000     
  0.28350640999999999        7.4014181000000004E-003   10.339352481765287        19.868885986319313       0.50000000000000000     
  0.27350640999999998        7.4014021999999997E-003   10.341393553846807        19.802044556401686        1.0000000000000000     
  0.27350640999999998        7.4014181000000004E-003   10.341403995056412        19.801224847785001       0.50000000000000000     
  0.26350640999999997        7.4014021999999997E-003   10.343450290796415        19.734421301936329        1.0000000000000000     
  0.26350640999999997        7.4014181000000004E-003   10.343460736159614        19.733602530710854       0.50000000000000000     
  0.25350641000000002        7.4014021999999997E-003   10.345511672594673        19.666857555312639        1.0000000000000000     
  0.25350641000000002        7.4014181000000004E-003   10.345522122121675        19.666039724425350       0.50000000000000000     
   1.3435518000000000E-005   7.3780004999999997E-003   10.368266349830945        19.649269760235764        3.0000000000000000     
   1.3435518000000000E-005   7.3780004999999997E-003   10.368266349830945        19.649269760235764        3.0000000000000000     
  0.24350641000000001        7.4014021999999997E-003   10.347577262601829        19.599368996431465        1.0000000000000000     
  0.24350641000000001        7.4014181000000004E-003   10.347587716301963        19.598552108635971       0.50000000000000000     
   2.4217784000000003E-005   7.3733198999999996E-003   10.374571641361971        19.597214692736507        2.0000000000000000     
   2.4217784000000003E-005   7.3733198999999996E-003   10.374571641361971        19.597214692736507        2.0000000000000000     
  0.23350641000000000        7.4014021999999997E-003   10.349646623485521        19.531971150181619        1.0000000000000000     
  0.23350641000000000        7.4014181000000004E-003   10.349657228661505        19.531150418448348       0.50000000000000000     
  0.22350641000000002        7.4014021999999997E-003   10.351719464570014        19.464674609027359        1.0000000000000000     
  0.22350641000000002        7.4014181000000004E-003   10.351729926641193        19.463859614963738       0.50000000000000000     
  0.21350641000000001        7.4014021999999997E-003   10.353795052480072        19.397504150575283        1.0000000000000000     
  0.21350641000000001        7.4014181000000004E-003   10.353805518747103        19.396690106692219       0.50000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        19.364986055947593        2.0000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        19.364986055947593        2.0000000000000000     
  0.20350641000000000        7.4014021999999997E-003   10.355873095078531        19.330470038685007        1.0000000000000000     
  0.20350641000000000        7.4014181000000004E-003   10.355883565547218        19.329656946951573       0.50000000000000000     
  0.19350640999999999        7.4014021999999997E-003   10.357953152228930        19.263587167904674        1.0000000000000000     
  0.19350640999999999        7.4014181000000004E-003   10.357963626904192        19.262775030091170       0.50000000000000000     
   1.3436593000000000E-005   7.3819584000000002E-003   10.377994629076314        19.221652713931348        2.5000000000000000     
   1.3436593000000000E-005   7.3819584000000002E-003   10.377994629076314        19.221652713931348        2.5000000000000000     
  0.18350641000000001        7.4014021999999997E-003   10.360034783087222        19.196870273029269        1.0000000000000000     
  0.18350641000000001        7.4014181000000004E-003   10.360045261973086        19.196059090706378       0.50000000000000000     
   7.4294962000000004E-006   7.3863085999999996E-003   10.376106376629361        19.146509878611305        3.5000000000000000     
   7.4294962000000004E-006   7.3863085999999996E-003   10.376106376629361        19.146509878611305        3.5000000000000000     
  0.17350641000000000        7.4014021999999997E-003   10.362117398450726        19.130338637538344        1.0000000000000000     
  0.17350641000000000        7.4014181000000004E-003   10.362128029199472        19.129523702935650       0.50000000000000000     
  0.16350640999999999        7.4014021999999997E-003   10.364200703585308        19.064001938569035        1.0000000000000000     
  0.16350640999999999        7.4014181000000004E-003   10.364211338609108        19.063187975419414       0.50000000000000000     
   2.4221288000000002E-005   7.3804340000000000E-003   10.385735615576895        19.029569261900111        1.5000000000000000     
   2.4221288000000002E-005   7.3804340000000000E-003   10.385735615576895        19.029569261900111        1.5000000000000000     
  0.15350641000000001        7.4014021999999997E-003   10.366284255514250        18.997874427732551        1.0000000000000000     
  0.15350641000000001        7.4014181000000004E-003   10.366294894814473        18.997061437014569       0.50000000000000000     
  0.14350641000000000        7.4014021999999997E-003   10.368367462720697        18.931974863215572        1.0000000000000000     
  0.14350641000000000        7.4014181000000004E-003   10.368378106297502        18.931162845631739       0.50000000000000000     
   7.4298225999999994E-006   7.3884941999999999E-003   10.382462714332641        18.882291253771772        3.0000000000000000     
   7.4298225999999994E-006   7.3884941999999999E-003   10.382462714332641        18.882291253771772        3.0000000000000000     
  0.13350640999999999        7.4014021999999997E-003   10.370450028510415        18.866312476488616        1.0000000000000000     
  0.13350640999999999        7.4014181000000004E-003   10.370460676363335        18.865501432603118       0.50000000000000000     
   1.3437667000000000E-005   7.3858952000000000E-003   10.385939860326651        18.854864208376981        2.0000000000000000     
   1.3437667000000000E-005   7.3858952000000000E-003   10.385939860326651        18.854864208376981        2.0000000000000000     
  0.12350641000000000        7.4014021999999997E-003   10.372531507767480        18.800901031988410        1.0000000000000000     
  0.12350641000000000        7.4014181000000004E-003   10.372542159895147        18.800090962155934       0.50000000000000000     
  0.11350641000000000        7.4014021999999997E-003   10.374611306657791        18.735758759322906        1.0000000000000000     
  0.11350641000000000        7.4014181000000004E-003   10.374621963057612        18.734949663618991       0.50000000000000000     
  0.10350641000000001        7.4014021999999997E-003   10.376689126527456        18.670894441976756        1.0000000000000000     
  0.10350641000000001        7.4014181000000004E-003   10.376699787196216        18.670086320335251       0.50000000000000000     
   7.4301485999999995E-006   7.3906713999999998E-003   10.387834958230535        18.650684718324541        2.5000000000000000     
   7.4301485999999995E-006   7.3906713999999998E-003   10.387834958230535        18.650684718324541        2.5000000000000000     
   4.0832884999999997E-006   7.3930962000000001E-003   10.386821749957234        18.607994904608923        3.5000000000000000     
   4.0832884999999997E-006   7.3930962000000001E-003   10.386821749957234        18.607994904608923        3.5000000000000000     
   9.3506405000000001E-002   7.4014021999999997E-003   10.378764372001152        18.606325956551473        1.0000000000000000     
   9.3506410999999998E-002   7.4014181000000004E-003   10.378775185058648        18.605514207701503       0.50000000000000000     
   1.3438739000000001E-005   7.3898111000000001E-003   10.392106136076750        18.546636281936728        1.5000000000000000     
   1.3438739000000001E-005   7.3898111000000001E-003   10.392106136076750        18.546636281936728        1.5000000000000000     
   8.3506405000000006E-002   7.4014021999999997E-003   10.380836891306902        18.542057200251268        1.0000000000000000     
   8.3506410999999989E-002   7.4014181000000004E-003   10.380847560499925        18.541251025616141       0.50000000000000000     
   7.8178794999999990E-005   7.3655439999999999E-003   10.419476368600897        18.488552821073515        3.0000000000000000     
   7.8178794999999990E-005   7.3655439999999999E-003   10.419476368600897        18.488552821073515        3.0000000000000000     
   7.3506404999999997E-002   7.4014021999999997E-003   10.382905939469859        18.478110311533946        1.0000000000000000     
   7.3506410999999994E-002   7.4014181000000004E-003   10.382916612916352        18.477305109415202       0.50000000000000000     
   4.0833857999999999E-006   7.3942979000000001E-003   10.390326608566385        18.464417140627273        3.0000000000000000     
   4.0833857999999999E-006   7.3942979000000001E-003   10.390326608566385        18.464417140627273        3.0000000000000000     
   7.4304742999999998E-006   7.3928403999999996E-003   10.392224792917284        18.450837245832460        2.0000000000000000     
   7.4304742999999998E-006   7.3928403999999996E-003   10.392224792917284        18.450837245832460        2.0000000000000000     
   6.3506405000000002E-002   7.4014021999999997E-003   10.384971066940073        18.414498037411114        1.0000000000000000     
   6.3506410999999999E-002   7.4014181000000004E-003   10.384981892934263        18.413689246413476       0.50000000000000000     
   1.4038309000000002E-004   7.3381862999999997E-003   10.453635568550604        18.412786967344722        2.0000000000000000     
   1.4038309000000002E-004   7.3381862999999997E-003   10.453635568550604        18.412786967344722        2.0000000000000000     
   5.3506405000000000E-002   7.4014021999999997E-003   10.387032120185955        18.351223868869170        1.0000000000000000     
   5.3506410999999997E-002   7.4014181000000004E-003   10.387042802117422        18.350420608732509       0.50000000000000000     
   4.0834830000000001E-006   7.3954961000000001E-003   10.393289558573651        18.338063308590666        2.5000000000000000     
   4.0834830000000001E-006   7.3954961000000001E-003   10.393289558573651        18.338063308590666        2.5000000000000000     
   2.2189663000000000E-006   7.3968595999999998E-003   10.392770441352216        18.312652159960731        3.5000000000000000     
   2.2189663000000000E-006   7.3968595999999998E-003   10.392770441352216        18.312652159960731        3.5000000000000000     
   4.3506404999999998E-002   7.4014021999999997E-003   10.389088351772459        18.288309377153293        1.0000000000000000     
   4.3506411000000002E-002   7.4014181000000004E-003   10.389099186352627        18.287502552581621       0.50000000000000000     
   7.4307996000000003E-006   7.3950010999999996E-003   10.395633881172087        18.282052054896241        1.5000000000000000     
   7.4307996000000003E-006   7.3950010999999996E-003   10.395633881172087        18.282052054896241        1.5000000000000000     
   2.2189944000000003E-006   7.3975179999999996E-003   10.394693588539685        18.234510487476030        3.0000000000000000     
   2.2189944000000003E-006   7.3975179999999996E-003   10.394693588539685        18.234510487476030        3.0000000000000000     
   4.0835802000000003E-006   7.3966906999999998E-003   10.395711156777942        18.228678125407551        2.0000000000000000     
   4.0835802000000003E-006   7.3966906999999998E-003   10.395711156777942        18.228678125407551        2.0000000000000000     
   3.3506404999999996E-002   7.4014021999999997E-003   10.391139607008693        18.225757784353434        1.0000000000000000     
   3.3506411000000000E-002   7.4014181000000004E-003   10.391150297390041        18.224956460775982       0.50000000000000000     
   2.2190224999999997E-006   7.3981747999999998E-003   10.396319445072521        18.165594779782047        2.5000000000000000     
   2.2190224999999997E-006   7.3981747999999998E-003   10.396319445072521        18.165594779782047        2.5000000000000000     
   2.3506404999999998E-002   7.4014021999999997E-003   10.393185136837287        18.163590286247498        1.0000000000000000     
   2.3506411000000001E-002   7.4014181000000004E-003   10.393195831427922        18.162789928334060       0.50000000000000000     
   1.1803696000000000E-006   7.3989505999999998E-003   10.396077785739738        18.149560737505620        3.5000000000000000     
   4.0836772000000007E-006   7.3978817999999997E-003   10.397592429112748        18.136030393394783        1.5000000000000000     
   4.0836772000000007E-006   7.3978817999999997E-003   10.397592429112748        18.136030393394783        1.5000000000000000     
   1.1803771999999998E-006   7.3993078000000002E-003   10.397121935711890        18.107327173483245        3.0000000000000000     
   2.2190506000000000E-006   7.3988298999999999E-003   10.397648623588168        18.105816931147210        2.0000000000000000     
   2.2190506000000000E-006   7.3988298999999999E-003   10.397648623588168        18.105816931147210        2.0000000000000000     
   1.3506405000000001E-002   7.4014021999999997E-003   10.395224636828468        18.101814331690477        1.0000000000000000     
   1.3506410999999999E-002   7.4014181000000004E-003   10.395235484211247        18.101010444194110       0.50000000000000000     
   1.1803847999999999E-006   7.3996640999999998E-003   10.398004833385714        18.070034521614154        2.5000000000000000     
   6.0180798999999997E-007   7.4001136999999996E-003   10.397918157386000        18.059153137789508        3.5000000000000000     
   2.2190785999999999E-006   7.3994832999999998E-003   10.398681342382364        18.055111060549770        1.5000000000000000     
   2.2190785999999999E-006   7.3994832999999998E-003   10.398681342382364        18.055111060549770        1.5000000000000000     
   3.5064052999999999E-003   7.4014021999999997E-003   10.397257802103249        18.040437264173338        1.0000000000000000     
   3.5064110999999997E-003   7.4014181000000004E-003   10.397268653729647        18.039634351514938       0.50000000000000000     
   1.1803923999999999E-006   7.4000196999999997E-003   10.398726545241589        18.037653379957892        2.0000000000000000     
   6.0180979999999998E-007   7.4003035000000002E-003   10.398473325079316        18.036756003505396        3.0000000000000000     
   6.0181160000000005E-007   7.4004928999999997E-003   10.398942751194067        18.016964667118685        2.5000000000000000     
   1.1804000000000000E-006   7.4003743999999996E-003   10.399287301541946        18.010165341895409        1.5000000000000000     
   2.7952363000000004E-007   7.4007609999999996E-003   10.398942751194067        18.008930070977499        3.5000000000000000     
   6.0181340000000001E-007   7.4006819000000000E-003   10.399326412497807        17.999773777620934        2.0000000000000000     
   2.7952392999999997E-007   7.4008577000000001E-003   10.399225587133900        17.997534954602862        3.0000000000000000     
   2.7952423000000000E-007   7.4009543000000001E-003   10.399464864671303        17.987455170892048        2.5000000000000000     
   6.0181519999999998E-007   7.4008705000000001E-003   10.399624736160185        17.985165564867721        1.5000000000000000     
   1.0000000000000001E-007   7.4011214999999998E-003   10.399513197393739        17.980996631027175        3.5000000000000000     
   7.0132515999999994E-004   7.4014021999999997E-003   10.399284029916386        17.979475255692456        1.0000000000000000     
   2.7952452999999997E-007   7.4010506000000004E-003   10.399660577791733        17.978695325045663        2.0000000000000000     
   7.0132631999999997E-004   7.4014181000000004E-003   10.399294885772751        17.978673315379229       0.50000000000000000     
   1.0000000000000001E-007   7.4011664000000000E-003   10.399644664671714        17.975705413065842        3.0000000000000000     
   2.7952483000000000E-007   7.4011466999999997E-003   10.399812572850056        17.971255750337335        1.5000000000000000     
   1.0000000000000001E-007   7.4012111999999996E-003   10.399755760087150        17.971029548294869        2.5000000000000000     
   1.0000000000000001E-007   7.4012558999999997E-003   10.399846631060484        17.966964272815151        2.0000000000000000     
   0.0000000000000000        7.4013222000000002E-003   10.399830866096924        17.965452621914466        3.5000000000000000     
   0.0000000000000000        7.4013382000000004E-003   10.399877863676611        17.963563416476767        3.0000000000000000     
   1.0000000000000001E-007   7.4013005999999998E-003   10.399917127803041        17.963510811066850        1.5000000000000000     
   1.4030913000000002E-004   7.4014021999999997E-003   10.399851687757037        17.962433255564818        1.0000000000000000     
   0.0000000000000000        7.4013543000000003E-003   10.399917722716326        17.961885525334615        2.5000000000000000     
   1.4030936000000000E-004   7.4014181000000004E-003   10.399862396071844        17.961636050633352       0.50000000000000000     
   0.0000000000000000        7.4013702999999997E-003   10.399950145593378        17.960433821765641        2.0000000000000000     
   0.0000000000000000        7.4013862000000003E-003   10.399975429628626        17.959199349371531        1.5000000000000000     
   2.8105920000000003E-005   7.4014021999999997E-003   10.399965167270084        17.959028350694830        1.0000000000000000     
   5.6652789999999998E-006   7.4014021999999997E-003   10.399987774231676        17.958350115271053        1.0000000000000000     
   2.8105967000000001E-005   7.4014181000000004E-003   10.399975875818587        17.958231199510927       0.50000000000000000     
   1.1771508000000000E-006   7.4014021999999997E-003   10.399992384874064        17.958211793716529        1.0000000000000000     
   2.7952513000000003E-007   7.4014021999999997E-003   10.399993277256934        17.958185021911362        1.0000000000000000     
   1.0000000000000001E-007   7.4014021999999997E-003   10.399993425987429        17.958180559947216        1.0000000000000000     
   0.0000000000000000        7.4014021999999997E-003   10.399993425987429        17.958180559947216        1.0000000000000000     
   5.6652883000000001E-006   7.4014181000000004E-003   10.399998631557374        17.957548512865085       0.50000000000000000     
   1.1771526000000001E-006   7.4014181000000004E-003   10.400003093478619        17.957414655424149       0.50000000000000000     
   2.7952543000000001E-007   7.4014181000000004E-003   10.400003985863325        17.957387884041687       0.50000000000000000     
   1.0000000000000001E-007   7.4014181000000004E-003   10.400004283324929        17.957378960255333       0.50000000000000000     
   0.0000000000000000        7.4014181000000004E-003   10.400004283324929        17.957378960255333       0.50000000000000000     
   2.5160798999999999E-004   7.3349442000000004E-003   10.486865955607957        17.640144478186627        3.0000000000000000     
   2.5160798999999999E-004   7.3349442000000004E-003   10.486865955607957        17.640144478186627        3.0000000000000000     
   7.8211451999999997E-005   7.3884757000000001E-003   10.475367737228204        16.230024783073297        2.5000000000000000     
   7.8211451999999997E-005   7.3884757000000001E-003   10.475367737228204        16.230024783073297        2.5000000000000000     
   2.5177944999999998E-004   7.3344062000000000E-003   10.553945595936927        16.049491360897626        2.0000000000000000     
   2.5177944999999998E-004   7.3344062000000000E-003   10.553945595936927        16.049491360897626        2.0000000000000000     
   1.4027576999999999E-004   7.3808142000000004E-003   10.500294875140943        15.827406966519913        3.0000000000000000     
   1.4027576999999999E-004   7.3808142000000004E-003   10.500294875140943        15.827406966519913        3.0000000000000000     
   4.3530349999999996E-005   7.4129421000000001E-003   10.465589876910496        15.755779162852622        3.5000000000000000     
   4.3530349999999996E-005   7.4129421000000001E-003   10.465589876910496        15.755779162852622        3.5000000000000000     
   1.4048665999999999E-004   7.3799178999999996E-003   10.518801346223604        15.401349191562527        1.5000000000000000     
   1.4048665999999999E-004   7.3799178999999996E-003   10.518801346223604        15.401349191562527        1.5000000000000000     
   4.3540643000000006E-005   7.4252550000000004E-003   10.501520355668802        14.470344503049645        3.0000000000000000     
   4.3540643000000006E-005   7.4252550000000004E-003   10.501520355668802        14.470344503049645        3.0000000000000000     
   7.8244515000000007E-005   7.4108986999999998E-003   10.520754072490188        14.417925284637152        2.0000000000000000     
   7.8244515000000007E-005   7.4108986999999998E-003   10.520754072490188        14.417925284637152        2.0000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        13.392170703974397        2.5000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        13.392170703974397        2.5000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        13.162013471299115        3.5000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        13.162013471299115        3.5000000000000000     
   7.8277769000000000E-005   7.4328427000000001E-003   10.555741624781490        12.975822931628379        1.5000000000000000     
   7.8277769000000000E-005   7.4328427000000001E-003   10.555741624781490        12.975822931628379        1.5000000000000000     
   1.4035708000000000E-004   7.4188199999999996E-003   10.593943006681336        12.566312159367644        2.5000000000000000     
   1.4035708000000000E-004   7.4188199999999996E-003   10.593943006681336        12.566312159367644        2.5000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        12.523530498012665        3.0000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        12.523530498012665        3.0000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        12.495061106524464        2.0000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        12.495061106524464        2.0000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        11.974770721701837        2.5000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        11.974770721701837        2.5000000000000000     
   2.5172600999999998E-004   7.4040764000000000E-003   10.652409422487555        11.898604023853103        2.5000000000000000     
   2.5172600999999998E-004   7.4040764000000000E-003   10.652409422487555        11.898604023853103        2.5000000000000000     
  0.29350641000000000        7.4959935000000000E-003   10.530377933646655        11.864186087744642        1.0000000000000000     
  0.29350641000000000        7.4960080999999998E-003   10.530387692576321        11.863589020262046       0.50000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        11.854572071117833        3.5000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        11.854572071117833        3.5000000000000000     
  0.28350640999999999        7.4959935000000000E-003   10.532642795215892        11.811132880766465        1.0000000000000000     
  0.28350640999999999        7.4960080999999998E-003   10.532652710892906        11.810533255642170       0.50000000000000000     
  0.27350640999999998        7.4959935000000000E-003   10.534913972748177        11.758189279376042        1.0000000000000000     
  0.27350640999999998        7.4960080999999998E-003   10.534923892701938        11.757590680814197       0.50000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        11.757295583051542        1.5000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        11.757295583051542        1.5000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        11.748407197455991        3.5000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        11.748407197455991        3.5000000000000000     
  0.26350640999999997        7.4959935000000000E-003   10.537191015744030        11.705367860029213        1.0000000000000000     
  0.26350640999999997        7.4960080999999998E-003   10.537200939986503        11.704770291634816       0.50000000000000000     
   2.5201930999999998E-004   7.4047462999999999E-003   10.665040656192032        11.663118598157649        1.5000000000000000     
   2.5201930999999998E-004   7.4047462999999999E-003   10.665040656192032        11.663118598157649        1.5000000000000000     
  0.25350641000000002        7.4959935000000000E-003   10.539473472935676        11.652681017146538        1.0000000000000000     
  0.25350641000000002        7.4960080999999998E-003   10.539483248731038        11.652087999453437       0.50000000000000000     
  0.24350641000000001        7.4959935000000000E-003   10.541760586655828        11.600147964014219        1.0000000000000000     
  0.24350641000000001        7.4960080999999998E-003   10.541770519507686        11.599552465842539       0.50000000000000000     
  0.23350641000000000        7.4959935000000000E-003   10.544052362324214        11.547770174578172        1.0000000000000000     
  0.23350641000000000        7.4960080999999998E-003   10.544062299495344        11.547175716133921       0.50000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        11.522370441430397        3.0000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        11.522370441430397        3.0000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        11.507935113310907        2.0000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        11.507935113310907        2.0000000000000000     
  0.22350641000000002        7.4959935000000000E-003   10.546348040645000        11.495566474246473        1.0000000000000000     
