  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.8034353000000003        9.7170043000000001E-003   3.6331243615187270        5.3671075091130156       0.50000000000000000     
   8.3835063999999999        9.6938001999999999E-003   3.6522950663492764        5.3664259884775145       0.50000000000000000     
   8.0701868000000001        1.0081430000000001E-002   4.4559276120367235        5.3625206614379843       0.50000000000000000     
   8.9308646999999990        9.7283959000000007E-003   3.6250979051022396        5.3580091858472105       0.50000000000000000     
   8.8134353000000001        9.7170043000000001E-003   3.6339549478814135        5.3518886613029970       0.50000000000000000     
   8.3935063999999997        9.6938001999999999E-003   3.6531408652102471        5.3517394514662531       0.50000000000000000     
  0.70439737000000002        1.0432804000000000E-002   3.8369474477081464        5.3476361474181706        2.5000000000000000     
   8.9408646999999988        9.7283959000000007E-003   3.6258975262650668        5.3430361886901174       0.50000000000000000     
   8.0601868000000003        1.0081430000000001E-002   4.4549465587583841        5.3401802598184487       0.50000000000000000     
   8.4035063999999995        9.6938001999999999E-003   3.6539890754812516        5.3370469643846992       0.50000000000000000     
   8.8234352999999999        9.7170043000000001E-003   3.6347830073262042        5.3367504506839687       0.50000000000000000     
   8.9508646999999986        9.7283959000000007E-003   3.6266929786248214        5.3281729729683658       0.50000000000000000     
   6.2055461999999999E-002   1.0231781000000001E-002   3.6009627981880259        5.3238279589942934        2.5000000000000000     
   6.2055461999999999E-002   1.0231781000000001E-002   3.6009627981880259        5.3238279589942934        2.5000000000000000     
   8.4135064000000011        9.6938001999999999E-003   3.6548393328818154        5.3223551208013316       0.50000000000000000     
   8.8334353000000014        9.7170043000000001E-003   3.6356081726267950        5.3216992540998342       0.50000000000000000     
   8.0501868000000005        1.0081430000000001E-002   4.4539673013263021        5.3179287441663394       0.50000000000000000     
   8.9608647000000001        9.7283959000000007E-003   3.6274844374056974        5.3134157775817092       0.50000000000000000     
   8.4235064000000008        9.6938001999999999E-003   3.6556916399953607        5.3076641373295068       0.50000000000000000     
   8.8434353000000012        9.7170043000000001E-003   3.6364304395835139        5.3067347896721433       0.50000000000000000     
   8.9708646999999999        9.7283959000000007E-003   3.6282717161265339        5.2987675944323200       0.50000000000000000     
   8.0401867999999990        1.0081430000000001E-002   4.4529901103270246        5.2957719793417724       0.50000000000000000     
   8.4335064000000006        9.6938001999999999E-003   3.6565459994132836        5.2929742315156982       0.50000000000000000     
   8.8534353000000010        9.7170043000000001E-003   3.6372494401688207        5.2918633750252724       0.50000000000000000     
   8.9808646999999997        9.7283959000000007E-003   3.6290549902196068        5.2842246761023279       0.50000000000000000     
  0.24108483000000000        1.0191153000000000E-002   3.5819803227719254        5.2819979149330436        2.0000000000000000     
   8.4435064000000004        9.6938001999999999E-003   3.6574022297936244        5.2782887727373691       0.50000000000000000     
   8.8634353000000008        9.7170043000000001E-003   3.6380655337198586        5.2770781060573269       0.50000000000000000     
   8.0301867999999992        1.0081430000000001E-002   4.4520147107733434        5.2737034475349507       0.50000000000000000     
   1.7739358000000000E-002   9.6309358000000005E-003   4.2733416438138025        5.2731010654899544        3.0000000000000000     
   1.7739358000000000E-002   9.6309358000000005E-003   4.2733416438138025        5.2731010654899544        3.0000000000000000     
   8.9908646999999995        9.7283959000000007E-003   3.6298340730970322        5.2697900055064464       0.50000000000000000     
  0.55642655000000008        9.6109031999999997E-003   4.2436310518345781        5.2688103767124943        2.0000000000000000     
   8.4535064000000002        9.6938001999999999E-003   3.6582601494571105        5.2636111056421946       0.50000000000000000     
   8.8734353000000006        9.7170043000000001E-003   3.6388779877430149        5.2623918528710956       0.50000000000000000     
   9.0008646999999993        9.7283959000000007E-003   3.6306091403979841        5.2554598488730910       0.50000000000000000     
   8.0201867999999994        1.0081430000000001E-002   4.4510416454555868        5.2517351276840047       0.50000000000000000     
   8.4635064000000000        9.6938001999999999E-003   3.6591195763851778        5.2489445499478968       0.50000000000000000     
   8.8834353000000004        9.7170043000000001E-003   3.6396871614431690        5.2477977006147061       0.50000000000000000     
   2.8202005000000002E-002   1.0095051000000001E-002   4.4480485483700507        5.2445547192809796        3.5000000000000000     
   2.8202005000000002E-002   1.0095051000000001E-002   4.4480485483700507        5.2445547192809796        3.5000000000000000     
   9.2275114000000009        9.8621640999999993E-003   4.4366454067833656        5.2414485467907701       0.50000000000000000     
   9.0108646999999991        9.7283959000000007E-003   3.6313803680962096        5.2412304959814024       0.50000000000000000     
   8.4735063999999998        9.6938001999999999E-003   3.6599805124189362        5.2342892686613727       0.50000000000000000     
   8.8934353000000002        9.7170043000000001E-003   3.6404926857121982        5.2333018859853979       0.50000000000000000     
   8.0101867999999996        1.0081430000000001E-002   4.4500709115930857        5.2298666165094341       0.50000000000000000     
   9.2175114000000011        9.8621640999999993E-003   4.4359915596022157        5.2271842666999175       0.50000000000000000     
   9.0208646999999988        9.7283959000000007E-003   3.6321473882667799        5.2271082697539084       0.50000000000000000     
   1.5260083000000001E-002   9.5831562999999995E-003   4.1879479109948665        5.2270773800825516        3.5000000000000000     
   1.5260083000000001E-002   9.5831562999999995E-003   4.1879479109948665        5.2270773800825516        3.5000000000000000     
   8.4835063999999996        9.6938001999999999E-003   3.6608429594039591        5.2196454253721765       0.50000000000000000     
   8.9034352999999999        9.7170043000000001E-003   3.6412945554645000        5.2189040592390459       0.50000000000000000     
   8.3653297000000002        1.0117605999999999E-002   3.5585970788302110        5.2166926236362787       0.50000000000000000     
   9.0308646999999986        9.7283959000000007E-003   3.6329105583413051        5.2130861256303316       0.50000000000000000     
   9.2075113999999996        9.8621640999999993E-003   4.4353341179415118        5.2128631221152641       0.50000000000000000     
   8.0001867999999998        1.0081430000000001E-002   4.4491025064135927        5.2080975122767041       0.50000000000000000     
   8.4935064000000011        9.6938001999999999E-003   3.6617065504411688        5.2050194215217882       0.50000000000000000     
   8.9134353000000015        9.7170043000000001E-003   3.6420925832295015        5.2046071356631440       0.50000000000000000     
   22.005206999999999        9.9090425999999992E-003   3.5530969371162686        5.1998897673857645        3.0000000000000000     
   9.0408646999999984        9.7283959000000007E-003   3.6336696916992710        5.1991670411055209       0.50000000000000000     
   8.3753297000000000        1.0117605999999999E-002   3.5594204157727054        5.1985384046941370       0.50000000000000000     
   9.1975113999999998        9.8621640999999993E-003   4.4346730850830305        5.1984855388358842       0.50000000000000000     
   8.9234353000000013        9.7170043000000001E-003   3.6428865812381033        5.1904140080980952       0.50000000000000000     
   8.5035064000000009        9.6938001999999999E-003   3.6625712868623248        5.1904113828404927       0.50000000000000000     
   7.9901868000000000        1.0081430000000001E-002   4.4481366992291802        5.1864335111486817       0.50000000000000000     
   9.0508647000000000        9.7283959000000007E-003   3.6344249647153992        5.1853473326081287       0.50000000000000000     
   9.1875114000000000        9.8621640999999993E-003   4.4340087346753609        5.1840578112385733       0.50000000000000000     
   6.7362079000000000E-003   1.0432565000000000E-002   4.1418321504397992        5.1807211744395261        3.0000000000000000     
   6.7362079000000000E-003   1.0432565000000000E-002   4.1418321504397992        5.1807211744395261        3.0000000000000000     
   8.3853296999999998        1.0117605999999999E-002   3.5602462253693425        5.1803637118361667       0.50000000000000000     
   8.9334353000000011        9.7170043000000001E-003   3.6436765439898551        5.1763242945980972       0.50000000000000000     
   8.5135064000000007        9.6938001999999999E-003   3.6634371700018318        5.1758214354410166       0.50000000000000000     
   9.0608646999999998        9.7283959000000007E-003   3.6351763723770003        5.1716266542337381       0.50000000000000000     
   9.1775114000000002        9.8621640999999993E-003   4.4333405292509180        5.1695686245943318       0.50000000000000000     
   5.8052073000000002        1.0322367000000001E-002   3.6794617628910364        5.1666311581598663        2.5000000000000000     
   7.9801868000000002        1.0081430000000001E-002   4.4471737588889608        5.1648802478624631       0.50000000000000000     
   8.3953296999999996        1.0117605999999999E-002   3.5610743364175983        5.1621726086118187       0.50000000000000000     
   8.9434353000000009        9.7170043000000001E-003   3.6444783559394009        5.1620551473367904       0.50000000000000000     
   8.5235064000000005        9.6938001999999999E-003   3.6643038319243111        5.1612559039832355       0.50000000000000000     
   9.0708646999999996        9.7283959000000007E-003   3.6359237279066372        5.1580079703744870       0.50000000000000000     
   9.1675114000000004        9.8621640999999993E-003   4.4326690127591233        5.1550301327898289       0.50000000000000000     
   8.9534353000000007        9.7170043000000001E-003   3.6452761354804140        5.1478896643629142       0.50000000000000000     
   8.5335064000000003        9.6938001999999999E-003   3.6651714581683148        5.1467117835274685       0.50000000000000000     
   9.0808646999999993        9.7283959000000007E-003   3.6366673898368749        5.1444843134412501       0.50000000000000000     
   8.4053296999999993        1.0117605999999999E-002   3.5619047518622953        5.1439653163940751       0.50000000000000000     
   7.9701867999999996        1.0081430000000001E-002   4.4462136819418792        5.1434372313326655       0.50000000000000000     
   9.1575114000000006        9.8621640999999993E-003   4.4319936480909243        5.1404310679486906       0.50000000000000000     
   1.0779469000000000E-002   9.5545161000000003E-003   4.0840062181150145        5.1378239914429269        3.5000000000000000     
   1.0779469000000000E-002   9.5545161000000003E-003   4.0840062181150145        5.1378239914429269        3.5000000000000000     
   8.9634353000000004        9.7170043000000001E-003   3.6460696942811195        5.1338306959456688       0.50000000000000000     
   8.5435064000000001        9.6938001999999999E-003   3.6660396801902655        5.1321953535172815       0.50000000000000000     
   9.0908646999999991        9.7283959000000007E-003   3.6374069895746741        5.1310619538750437       0.50000000000000000     
   9.1475114000000008        9.8621640999999993E-003   4.4313144388568819        5.1257718977736060       0.50000000000000000     
   8.4153296999999991        1.0117605999999999E-002   3.5627373001158236        5.1257458736661121       0.50000000000000000     
   8.1353053999999993E-004   1.0062286000000000E-002   3.5515520544191292        5.1246274973575545        2.0000000000000000     
   8.1353053999999993E-004   1.0062286000000000E-002   3.5515520544191292        5.1246274973575545        2.0000000000000000     
   7.9601867999999998        1.0081430000000001E-002   4.4452564649493134        5.1221039726442115       0.50000000000000000     
   8.9734353000000002        9.7170043000000001E-003   3.6468592094821521        5.1198746118943497       0.50000000000000000     
   9.1008646999999989        9.7283959000000007E-003   3.6381428859954741        5.1177339479318489       0.50000000000000000     
   8.5535063999999998        9.6938001999999999E-003   3.6669084985449905        5.1177066823023889       0.50000000000000000     
   4.3839732000000006E-002   1.0277816000000000E-002   4.3570815751962302        5.1172245325039523       0.50000000000000000     
   4.3839732000000006E-002   1.0277816000000000E-002   4.3570815751962302        5.1172245325039523       0.50000000000000000     
   1.6925266000000001E-002   9.6011432000000004E-003   4.2135354431757293        5.1171034769331447        1.5000000000000000     
   1.6925266000000001E-002   9.6011432000000004E-003   4.2135354431757293        5.1171034769331447        1.5000000000000000     
   9.1375114000000011        9.8621640999999993E-003   4.4306316586251384        5.1110589043073587       0.50000000000000000     
   8.4253296999999989        1.0117605999999999E-002   3.5635716346491946        5.1075221085286433       0.50000000000000000     
   8.9834353000000000        9.7170043000000001E-003   3.6476446756048801        5.1060210298577093       0.50000000000000000     
   9.1108646999999987        9.7283959000000007E-003   3.6388748923383361        5.1045032590252521       0.50000000000000000     
   8.5635063999999996        9.6938001999999999E-003   3.6677775438151281        5.1032519840320862       0.50000000000000000     
   9.1275113999999995        9.8621640999999993E-003   4.4299453107929834        5.0962925263133636       0.50000000000000000     
   8.9934353000000016        9.7170043000000001E-003   3.6484259041556255        5.0922727862474213       0.50000000000000000     
   32.005206999999999        9.5863919999999991E-003   3.8194158712089168        5.0920553226656615        2.5000000000000000     
   9.1208646999999985        9.7283959000000007E-003   3.6396031858822044        5.0913662654819776       0.50000000000000000     
   8.4353296999999987        1.0117605999999999E-002   3.5644081071118214        5.0892865857503597       0.50000000000000000     
   8.5735064000000012        9.6938001999999999E-003   3.6686471861788150        5.0888251553047326       0.50000000000000000     
   9.1175113999999997        9.8621640999999993E-003   4.4292548592318228        5.0814616242867823       0.50000000000000000     
   9.0034353000000014        9.7170043000000001E-003   3.6492032557060110        5.0786230601160369       0.50000000000000000     
   9.1308647000000001        9.7283959000000007E-003   3.6403277619912067        5.0783226450706378       0.50000000000000000     
   8.5835064000000010        9.6938001999999999E-003   3.6695168707066750        5.0744354437408719       0.50000000000000000     
   8.4453296999999985        1.0117605999999999E-002   3.5652461958741317        5.0710509125940106       0.50000000000000000     
   9.1075113999999999        9.8621640999999993E-003   4.4285608472512470        5.0665782652947069       0.50000000000000000     
   9.1408646999999998        9.7283959000000007E-003   3.6410484337502700        5.0653753484285033       0.50000000000000000     
   9.0134353000000011        9.7170043000000001E-003   3.6499763586948988        5.0650779021502101       0.50000000000000000     
   8.5935064000000008        9.6938001999999999E-003   3.6703867824150458        5.0600798056486482       0.50000000000000000     
   8.4553297000000001        1.0117605999999999E-002   3.5660860778104371        5.0528114548379950       0.50000000000000000     
   9.1508646999999996        9.7283959000000007E-003   3.6417655610936426        5.0525175064471570       0.50000000000000000     
   9.0975114000000001        9.8621640999999993E-003   4.4278630086979165        5.0516371261231550       0.50000000000000000     
   9.0234353000000009        9.7170043000000001E-003   3.6507455740553993        5.0516305167862328       0.50000000000000000     
   1.0529984999999999        1.0181103000000000E-002   3.5886975334892375        5.0492003045574005        3.5000000000000000     
   8.6035064000000006        9.6938001999999999E-003   3.6712565506586956        5.0457643630280913       0.50000000000000000     
   9.1608646999999994        9.7283959000000007E-003   3.6424789572203737        5.0397520771195623       0.50000000000000000     
   9.0334353000000007        9.7170043000000001E-003   3.6515108966640617        5.0382805447339365       0.50000000000000000     
   9.0875114000000004        9.8621640999999993E-003   4.4271610777762023        5.0366329304426483       0.50000000000000000     
   8.4653296999999998        1.0117605999999999E-002   3.5669274052701279        5.0345759662848053       0.50000000000000000     
   8.6135064000000003        9.6938001999999999E-003   3.6721263603656866        5.0314860655094389       0.50000000000000000     
   9.1708646999999992        9.7283959000000007E-003   3.6431886175784847        5.0270787423802945       0.50000000000000000     
   9.0434353000000005        9.7170043000000001E-003   3.6522721379944061        5.0250308169061864       0.50000000000000000     
   9.0775114000000006        9.8621640999999993E-003   4.4264555973429873        5.0215776843472648       0.50000000000000000     
   8.6235064000000001        9.6938001999999999E-003   3.6729956547623410        5.0172540218650479       0.50000000000000000     
   8.4753296999999996        1.0117605999999999E-002   3.5677701800195130        5.0163445911856481       0.50000000000000000     
   9.1808646999999990        9.7283959000000007E-003   3.6438945376371468        5.0144971852329698       0.50000000000000000     
   9.0534353000000003        9.7170043000000001E-003   3.6530294762419260        5.0118777758474486       0.50000000000000000     
   1.0993207000000000        9.5899379999999992E-003   3.8205833103085900        5.0085299980043221        2.5000000000000000     
   9.0675114000000008        9.8621640999999993E-003   4.4257457628668773        5.0064546371463470       0.50000000000000000     
   8.6335063999999999        9.6938001999999999E-003   3.6738648040257629        5.0030621285090993       0.50000000000000000     
   9.1908646999999988        9.7283959000000007E-003   3.6445968955423043        5.0020038439429584       0.50000000000000000     
   9.0634353000000001        9.7170043000000001E-003   3.6537827227750999        4.9988242435382535       0.50000000000000000     
   8.4853296999999994        1.0117605999999999E-002   3.5686144038291290        4.9981174743121972       0.50000000000000000     
   9.0575114000000010        9.8621640999999993E-003   4.4250323864154879        4.9912815101721755       0.50000000000000000     
   9.2008646999999986        9.7283959000000007E-003   3.6452956870157331        4.9895984190994920       0.50000000000000000     
   8.6435063999999997        9.6938001999999999E-003   3.6747332505913683        4.9889194343731722       0.50000000000000000     
   9.0734352999999999        9.7170043000000001E-003   3.6545322396423807        4.9858635038616654       0.50000000000000000     
   1.4579164000000000E-003   1.0146433000000000E-002   3.5782244737831967        4.9834303446540433        1.0000000000000000     
   1.4579164000000000E-003   1.0146433000000000E-002   3.5782244737831967        4.9834303446540433        1.0000000000000000     
   8.4953296999999992        1.0117605999999999E-002   3.5694597280698668        4.9799023041044332       0.50000000000000000     
   9.2108647000000001        9.7283959000000007E-003   3.6459907250031449        4.9772838478204502       0.50000000000000000     
   1.4930151000000001E-003   9.9363782000000001E-003   3.5583816841650049        4.9768616177109157        1.5000000000000000     
   1.4930151000000001E-003   9.9363782000000001E-003   3.5583816841650049        4.9768616177109157        1.5000000000000000     
   9.0475114000000012        9.8621640999999993E-003   4.4243146640153928        4.9760416255376327       0.50000000000000000     
   2.4413661000000000E-002   9.8060069000000007E-003   4.4016962923082996        4.9748307798585047        3.0000000000000000     
   2.4413661000000000E-002   9.8060069000000007E-003   4.4016962923082996        4.9748307798585047        3.0000000000000000     
   8.6535063999999995        9.6938001999999999E-003   3.6756011789470646        4.9748228555352032       0.50000000000000000     
   9.0834353000000014        9.7170043000000001E-003   3.6552778383338711        4.9729983866765570       0.50000000000000000     
   9.2208646999999999        9.7283959000000007E-003   3.6466823707861065        4.9650533564231321       0.50000000000000000     
   8.5053296999999990        1.0117605999999999E-002   3.5703063293069643        4.9616954266465889       0.50000000000000000     
   8.6635064000000011        9.6938001999999999E-003   3.6764682163391598        4.9607783544095208       0.50000000000000000     
   9.0375113999999996        9.8621640999999993E-003   4.4235931381709364        4.9607469411686083       0.50000000000000000     
   9.0934353000000012        9.7170043000000001E-003   3.6560195138645191        4.9602285395129551       0.50000000000000000     
   9.2308646999999997        9.7283959000000007E-003   3.6473702544850441        4.9529131145003440       0.50000000000000000     
   9.1034353000000010        9.7170043000000001E-003   3.6567574451489153        4.9475504553582441       0.50000000000000000     
   8.6735064000000008        9.6938001999999999E-003   3.6773345471679848        4.9467828401397371       0.50000000000000000     
   9.0275113999999999        9.8621640999999993E-003   4.4228675437238358        4.9453922623644209       0.50000000000000000     
   8.5153296999999988        1.0117605999999999E-002   3.5711538583363014        4.9435044918433722       0.50000000000000000     
   9.2408646999999995        9.7283959000000007E-003   3.6480547376977190        4.9408563707366335       0.50000000000000000     
   9.1134353000000008        9.7170043000000001E-003   3.6574914435195667        4.9349669507735197       0.50000000000000000     
   8.6835064000000006        9.6938001999999999E-003   3.6781997980667169        4.9328422283805082       0.50000000000000000     
   9.0175114000000001        9.8621640999999993E-003   4.4221378847937389        4.9299781189013414       0.50000000000000000     
   9.2508646999999993        9.7283959000000007E-003   3.6487358164487356        4.9288828458163483       0.50000000000000000     
   8.5253296999999986        1.0117605999999999E-002   3.5720021407418234        4.9253333501284366       0.50000000000000000     
   9.1234353000000006        9.7170043000000001E-003   3.6582216880837777        4.9224745319956309       0.50000000000000000     
   8.6935064000000004        9.6938001999999999E-003   3.6790639672223091        4.9189564080638712       0.50000000000000000     
   9.2608646999999991        9.7283959000000007E-003   3.6494133036415657        4.9169954716102353       0.50000000000000000     
   9.0075114000000003        9.8621640999999993E-003   4.4214041655213077        4.9145050428769173       0.50000000000000000     
   5.7714873000000002E-003   1.0431500000000000E-002   4.1014850189841896        4.9122867044626188        3.5000000000000000     
   5.7714873000000002E-003   1.0431500000000000E-002   4.1014850189841896        4.9122867044626188        3.5000000000000000     
   9.1334353000000004        9.7170043000000001E-003   3.6589481741677319        4.9100728675457601       0.50000000000000000     
   8.5353297000000001        1.0117605999999999E-002   3.5728513528455998        4.9071783315758051       0.50000000000000000     
   9.2708646999999988        9.7283959000000007E-003   3.6500871951329361        4.9051939556223214       0.50000000000000000     
   8.7035064000000002        9.6938001999999999E-003   3.6799268666086489        4.9051282480728471       0.50000000000000000     
   8.9975114000000005        9.8621640999999993E-003   4.4206661213423635        4.8989679165029196       0.50000000000000000     
   9.1434353000000002        9.7170043000000001E-003   3.6596707129492567        4.8977647609361572       0.50000000000000000     
   9.2808646999999986        9.7283959000000007E-003   3.6507578533464451        4.8934716057028549       0.50000000000000000     
   8.7135064000000000        9.6938001999999999E-003   3.6807883078516754        4.8913605906141315       0.50000000000000000     
   8.5453296999999999        1.0117605999999999E-002   3.5737011444493474        4.8890470190652096       0.50000000000000000     
   9.1534352999999999        9.7170043000000001E-003   3.6603896680639174        4.8855436096320997       0.50000000000000000     
   8.9875114000000007        9.8621640999999993E-003   4.4199240253456100        4.8833729523984966       0.50000000000000000     
   9.2908646999999984        9.7283959000000007E-003   3.6514250912394863        4.8818313565051934       0.50000000000000000     
   8.7235063999999998        9.6938001999999999E-003   3.6816484750070231        4.8776503175516623       0.50000000000000000     
   9.1634353000000015        9.7170043000000001E-003   3.6611048508049810        4.8734122247480922       0.50000000000000000     
   8.5553296999999997        1.0117605999999999E-002   3.5745515160919727        4.8709394750009256       0.50000000000000000     
   9.3008647000000000        9.7283959000000007E-003   3.6520887215185662        4.8702761237791989       0.50000000000000000     
   8.9775114000000009        9.8621640999999993E-003   4.4191778817358296        4.8677206897168857       0.50000000000000000     
   8.7335063999999996        9.6938001999999999E-003   3.6825068065796152        4.8640061780312855       0.50000000000000000     
   9.1734353000000013        9.7170043000000001E-003   3.6618164409696412        4.8613671613702136       0.50000000000000000     
   9.3108646999999998        9.7283959000000007E-003   3.6527492905370926        4.8587960623190005       0.50000000000000000     
   8.5653296999999995        1.0117605999999999E-002   3.5754022925272837        4.8528594938259371       0.50000000000000000     
   8.9675114000000011        9.8621640999999993E-003   4.4184274262848966        4.8520060534568552       0.50000000000000000     
   8.7435064000000011        9.6938001999999999E-003   3.6833634862821762        4.8504250272136282       0.50000000000000000     
   9.1834353000000011        9.7170043000000001E-003   3.6625242497479702        4.8494112219697847       0.50000000000000000     
   9.3208646999999996        9.7283959000000007E-003   3.6534062442226878        4.8474004706918814       0.50000000000000000     
   2.4584070000000000E-002   9.7819714000000006E-003   4.3823996813784634        4.8441496195018914        1.5000000000000000     
   2.4584070000000000E-002   9.7819714000000006E-003   4.3823996813784634        4.8441496195018914        1.5000000000000000     
   9.1934353000000009        9.7170043000000001E-003   3.6632284571214244        4.8375409744396922       0.50000000000000000     
   8.7535064000000009        9.6938001999999999E-003   3.6842183248808067        4.8369096406590710       0.50000000000000000     
   8.9575113999999996        9.8621640999999993E-003   4.4176726635141179        4.8362296234164042       0.50000000000000000     
   9.3308646999999993        9.7283959000000007E-003   3.6540599457552836        4.8360827107045310       0.50000000000000000     
   8.5753296999999993        1.0117605999999999E-002   3.5762532981749118        4.8348108472776747       0.50000000000000000     
   9.2034353000000007        9.7170043000000001E-003   3.6639290587770104        4.8257561108331553       0.50000000000000000     
   9.3408646999999991        9.7283959000000007E-003   3.6547103915162689        4.8248425259397907       0.50000000000000000     
   8.7635064000000007        9.6938001999999999E-003   3.6850711327989494        4.8234627674461503       0.50000000000000000     
   8.9475113999999998        9.8621640999999993E-003   4.4169135979684029        4.8203919819879397       0.50000000000000000     
   8.5853296999999991        1.0117605999999999E-002   3.5771045330729843        4.8167935638090924       0.50000000000000000     
   9.2134353000000004        9.7170043000000001E-003   3.6646260504213179        4.8140563242192922       0.50000000000000000     
   9.3508646999999989        9.7283959000000007E-003   3.6553575779031049        4.8136796608216219       0.50000000000000000     
  0.34128122000000000        9.7167152000000000E-003   3.6650839012528253        4.8104767955690537        1.5000000000000000     
   8.7735064000000005        9.6938001999999999E-003   3.6859219069403557        4.8100841964310028       0.50000000000000000     
   2.1142703000000002E-002   9.6726759000000002E-003   4.2917298282965319        4.8061840508897768        3.5000000000000000     
   2.1142703000000002E-002   9.6726759000000002E-003   4.2917298282965319        4.8061840508897768        3.5000000000000000     
   8.9375114000000000        9.8621640999999993E-003   4.4161505023932452        4.8044992942413627       0.50000000000000000     
   9.3608646999999987        9.7283959000000007E-003   3.6560015013293743        4.8025938606227552       0.50000000000000000     
   9.2234353000000002        9.7170043000000001E-003   3.6653194277805885        4.8024413086931546       0.50000000000000000     
   8.5953296999999989        1.0117605999999999E-002   3.5779559972595987        4.7988076718881434       0.50000000000000000     
   8.7835064000000003        9.6938001999999999E-003   3.6867704573067215        4.7967766437240442       0.50000000000000000     
   9.3708646999999985        9.7283959000000007E-003   3.6566421582248281        4.7915848714723372       0.50000000000000000     
   9.2334353000000000        9.7170043000000001E-003   3.6660091866007747        4.7909107593858771       0.50000000000000000     
   8.9275114000000002        9.8621640999999993E-003   4.4153828449332497        4.7885409752842021       0.50000000000000000     
   8.7935064000000001        9.6938001999999999E-003   3.6876164065686039        4.7835457198501405       0.50000000000000000     
   8.6053296999999986        1.0117605999999999E-002   3.5788073385312802        4.7808606180721007       0.50000000000000000     
   9.3808647000000001        9.7283959000000007E-003   3.6572797289644456        4.7806492885527385       0.50000000000000000     
   9.2434353000000016        9.7170043000000001E-003   3.6666953226476080        4.7794643724746564       0.50000000000000000     
   8.9175114000000004        9.8621640999999993E-003   4.4146108984735042        4.7725232074657242       0.50000000000000000     
   8.8035063999999998        9.6938001999999999E-003   3.6884601250327029        4.7703853264805343       0.50000000000000000     
   9.3908646999999998        9.7283959000000007E-003   3.6579140262090446        4.7697900210219295       0.50000000000000000     
   9.2534353000000014        9.7170043000000001E-003   3.6673782015989191        4.7680956934781484       0.50000000000000000     
   4.8881809000000005E-003   9.8621640999999993E-003   3.5857778345390252        4.7644683383600981       0.50000000000000000     
   4.8881809000000005E-003   9.8621640999999993E-003   3.5857778345390252        4.7644683383600981       0.50000000000000000     
   8.6153296999999984        1.0117605999999999E-002   3.5796583802185773        4.7629560997398617       0.50000000000000000     
   7.2199617999999998E-003   9.8621640999999993E-003   3.5859993880085175        4.7598809477503838       0.50000000000000000     
   9.4008646999999996        9.7283959000000007E-003   3.6585450464362177        4.7590068175617573       0.50000000000000000     
   8.8135063999999996        9.6938001999999999E-003   3.6893010478779495        4.7573039557479175       0.50000000000000000     
   9.2634353000000011        9.7170043000000001E-003   3.6680572646272540        4.7568136636936682       0.50000000000000000     
   8.9075114000000006        9.8621640999999993E-003   4.4138343997568130        4.7564410401718931       0.50000000000000000     
   9.4108646999999994        9.7283959000000007E-003   3.6591729702594034        4.7482962900947765       0.50000000000000000     
   9.2734353000000009        9.7170043000000001E-003   3.6687330625998933        4.7456087702202332       0.50000000000000000     
   8.6253297000000000        1.0117605999999999E-002   3.5805092978931952        4.7450903961120492       0.50000000000000000     
   8.8235064000000012        9.6938001999999999E-003   3.6901393582645459        4.7442984173096940       0.50000000000000000     
   8.8975114000000008        9.8621640999999993E-003   4.4130536215304632        4.7403006365866505       0.50000000000000000     
   9.4208646999999992        9.7283959000000007E-003   3.6597979785599484        4.7376550701644042       0.50000000000000000     
   8.9352006999999997E-003   9.8621640999999993E-003   3.5870996039334693        4.7371367069926134       0.50000000000000000     
   9.2834353000000007        9.7170043000000001E-003   3.6694054066175132        4.7344838045339221       0.50000000000000000     
   8.8335064000000010        9.6938001999999999E-003   3.6909746777013788        4.7313742308213467       0.50000000000000000     
   8.2849328999999999E-003   9.5651309999999993E-003   4.0032501088398256        4.7280404980712714        2.0000000000000000     
   8.2849328999999999E-003   9.5651309999999993E-003   4.0032501088398256        4.7280404980712714        2.0000000000000000     
   8.6353296999999998        1.0117605999999999E-002   3.5813599147174418        4.7272671929264103       0.50000000000000000     
   9.4308646999999990        9.7283959000000007E-003   3.6604196997492071        4.7270891936423247       0.50000000000000000     
   8.8875114000000011        9.8621640999999993E-003   4.4122685684810827        4.7241025945196409       0.50000000000000000     
   9.2934353000000005        9.7170043000000001E-003   3.6700742927449426        4.7234384832135508       0.50000000000000000     
   8.8435064000000008        9.6938001999999999E-003   3.6918071892851905        4.7185282000673805       0.50000000000000000     
  0.17796182999999999        1.0431723000000000E-002   3.9517433925314078        4.7178364560231802        2.0000000000000000     
   9.4408646999999988        9.7283959000000007E-003   3.6610384989821307        4.7165921653018685       0.50000000000000000     
   9.3034353000000003        9.7170043000000001E-003   3.6707397170650751        4.7124725238062855       0.50000000000000000     
   1.7511394999999999E-002   9.8621640999999993E-003   3.5883587817133500        4.7111805957816530       0.50000000000000000     
   8.6453296999999996        1.0117605999999999E-002   3.5822098770623980        4.7094938389268215       0.50000000000000000     
   8.8775113999999995        9.8621640999999993E-003   4.4114789777084207        4.7078420084673880       0.50000000000000000     
   9.4508646999999986        9.7283959000000007E-003   3.6616541888182756        4.7061668849108687       0.50000000000000000     
   8.8535064000000006        9.6938001999999999E-003   3.6926363264522140        4.7057686814600332       0.50000000000000000     
   9.3134353000000001        9.7170043000000001E-003   3.6714018610311192        4.7015825995164580       0.50000000000000000     
