  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.3635064000000003        7.4960080999999998E-003   9.7088639993432118        8.4692004112886430       0.50000000000000000     
   5.3535064000000006        7.4959935000000000E-003   9.7089824731178140        8.4678440826294725        1.0000000000000000     
   5.3535064000000006        7.4960080999999998E-003   9.7089889542611054        8.4673818579332298       0.50000000000000000     
   5.3435064000000008        7.4959935000000000E-003   9.7091095051036032        8.4659960593957191        1.0000000000000000     
   5.3435064000000008        7.4960080999999998E-003   9.7091159864164958        8.4655338733983854       0.50000000000000000     
   5.3335064000000001        7.4959935000000000E-003   9.7092390033759308        8.4641129878706209        1.0000000000000000     
   5.3335064000000001        7.4960080999999998E-003   9.7092454848617162        8.4636508413257587       0.50000000000000000     
   5.3235064000000003        7.4959935000000000E-003   9.7093712273983481        8.4621911455809151        1.0000000000000000     
   5.3235064000000003        7.4960080999999998E-003   9.7093777090606679        8.4617290393212166       0.50000000000000000     
   5.3135064000000005        7.4959935000000000E-003   9.7095065663037374        8.4602249345570684        1.0000000000000000     
   5.3135064000000005        7.4960080999999998E-003   9.7095130481467553        8.4597628695339004       0.50000000000000000     
   5.3035064000000007        7.4959935000000000E-003   9.7096452796334134        8.4582106500799430        1.0000000000000000     
   5.3035064000000007        7.4960080999999998E-003   9.7096517616616378        8.4577486273239568       0.50000000000000000     
   5.2935064000000001        7.4959935000000000E-003   9.7097877566093000        8.4561427145091770        1.0000000000000000     
   5.2935064000000001        7.4960080999999998E-003   9.7097942388277563        8.4556807351698602       0.50000000000000000     
   5.2835064000000003        7.4959935000000000E-003   9.7099341272107704        8.4540193231503249        1.0000000000000000     
   5.2835064000000003        7.4960080999999998E-003   9.7099406096246614        8.4535573884169324       0.50000000000000000     
   5.2735064000000005        7.4959935000000000E-003   9.7100849103986526        8.4518330387549749        1.0000000000000000     
   5.2735064000000005        7.4960080999999998E-003   9.7100913930138724        8.4513711499751860       0.50000000000000000     
   5.2635064000000007        7.4959935000000000E-003   9.7102403658966097        8.4495801982514500        1.0000000000000000     
   5.2635064000000007        7.4960080999999998E-003   9.7102468487194002        8.4491183568523525       0.50000000000000000     
   5.2535064000000000        7.4959935000000000E-003   9.7104007534745289        8.4472571491304294        1.0000000000000000     
   5.2535064000000000        7.4960080999999998E-003   9.7104072365114806        8.4467953566185692       0.50000000000000000     
   5.2435064000000002        7.4959935000000000E-003   9.7105664626161765        8.4448583735617326        1.0000000000000000     
   5.2435064000000002        7.4960080999999998E-003   9.7105729458743983        8.4443966315627161       0.50000000000000000     
   5.2335064000000004        7.4959935000000000E-003   9.7107376235358132        8.4423821205154255        1.0000000000000000     
   5.2335064000000004        7.4960080999999998E-003   9.7107442366924115        8.4419185553073621       0.50000000000000000     
   5.2235064000000007        7.4959935000000000E-003   9.7109147555072042        8.4398210242355169        1.0000000000000000     
   5.2235064000000007        7.4960080999999998E-003   9.7109213689050602        8.4393575141104034       0.50000000000000000     
   5.2135064000000000        7.4959935000000000E-003   9.7110981185420684        8.4371714874763111        1.0000000000000000     
   5.2135064000000000        7.4960080999999998E-003   9.7111047321896820        8.4367080343761405       0.50000000000000000     
   5.2035064000000002        7.4959935000000000E-003   9.7112879727146773        8.4344299272897203        1.0000000000000000     
   5.2035064000000002        7.4960080999999998E-003   9.7112945866208875        8.4339665332380651       0.50000000000000000     
   5.1935064000000004        7.4959935000000000E-003   9.7114847078548348        8.4315909049345574        1.0000000000000000     
   5.1935064000000004        7.4960080999999998E-003   9.7114911923392473        8.4311294429082402       0.50000000000000000     
   5.1835064000000006        7.4959935000000000E-003   9.7116885841885772        8.4286508721616045        1.0000000000000000     
   5.1835064000000006        7.4960080999999998E-003   9.7116950689452519        8.4281894723122051       0.50000000000000000     
   5.1735063999999999        7.4959935000000000E-003   9.7118998620162831        8.4256062977285797        1.0000000000000000     
   5.1735063999999999        7.4960080999999998E-003   9.7119063470551161        8.4251449623190418       0.50000000000000000     
   5.1635064000000002        7.4959935000000000E-003   9.7121189314231362        8.4224518012905953        1.0000000000000000     
   5.1635064000000002        7.4960080999999998E-003   9.7121254167545352        8.4219905327036226       0.50000000000000000     
   2250.0047000000000        7.8803851999999994E-003   9.5169012658283254        6.1923020276200944        1.5000000000000000     
   6.2235064000000007        7.5899929999999997E-003   9.8088202132019280        5.1163864583326779        1.0000000000000000     
   6.2235064000000007        7.5900055999999997E-003   9.8088257699023096        5.1160750422124206       0.50000000000000000     
   6.2135064000000000        7.5899929999999997E-003   9.8096015206015075        5.1089332104823493        1.0000000000000000     
   6.2135064000000000        7.5900055999999997E-003   9.8096070781871472        5.1086220030092981       0.50000000000000000     
   6.2035064000000002        7.5899929999999997E-003   9.8103767322924327        5.1015682781727802        1.0000000000000000     
   6.2035064000000002        7.5900055999999997E-003   9.8103822907564933        5.1012572777867833       0.50000000000000000     
   6.1935064000000004        7.5899929999999997E-003   9.8111458453547762        5.0942909801563205        1.0000000000000000     
   6.1935064000000004        7.5900055999999997E-003   9.8111514046904134        5.0939801852948818       0.50000000000000000     
   6.1835064000000006        7.5899929999999997E-003   9.8119087245052405        5.0871018851326566        1.0000000000000000     
   6.1835064000000006        7.5900055999999997E-003   9.8119142847054608        5.0867912941954883       0.50000000000000000     
   6.1735063999999999        7.5899929999999997E-003   9.8126653668072272        5.0800003072499305        1.0000000000000000     
   6.1735063999999999        7.5900055999999997E-003   9.8126709278650264        5.0796899186344184       0.50000000000000000     
   6.1635064000000002        7.5899929999999997E-003   9.8134156369211478        5.0729868012607042        1.0000000000000000     
   6.1635064000000002        7.5900055999999997E-003   9.8134211988293689        5.0726766133264238       0.50000000000000000     
   6.1535064000000004        7.5899929999999997E-003   9.8141595318968449        5.0660606774485917        1.0000000000000000     
   6.1535064000000004        7.5900055999999997E-003   9.8141650946483256        5.0657506885527299       0.50000000000000000     
   6.1435064000000006        7.5899929999999997E-003   9.8148969163422599        5.0592224775224981        1.0000000000000000     
   6.1435064000000006        7.5900055999999997E-003   9.8149024799296853        5.0589126859843878       0.50000000000000000     
   6.1335064000000008        7.5899929999999997E-003   9.8156276548108465        5.0524727299972572        1.0000000000000000     
   6.1335064000000008        7.5900055999999997E-003   9.8156332192267435        5.0521631340983770       0.50000000000000000     
   6.1235064000000001        7.5899929999999997E-003   9.8163518768144726        5.0458095171712936        1.0000000000000000     
   6.1235064000000001        7.5900055999999997E-003   9.8163574420515136        5.0455001152261794       0.50000000000000000     
   6.1135064000000003        7.5899929999999997E-003   9.8170693143942582        5.0392345820327442        1.0000000000000000     
   6.1135064000000003        7.5900055999999997E-003   9.8170748804448102        5.0389253722825540       0.50000000000000000     
   6.1035064000000006        7.5899929999999997E-003   9.8177799645515851        5.0327472217919542        1.0000000000000000     
   6.1035064000000006        7.5900055999999997E-003   9.8177855314080116        5.0324382024753938       0.50000000000000000     
   6.0935064000000008        7.5899929999999997E-003   9.8184838243155586        5.0263467398897888        1.0000000000000000     
   6.0935064000000008        7.5900055999999997E-003   9.8184893919702159        5.0260379092431675       0.50000000000000000     
   6.0835064000000001        7.5899929999999997E-003   9.8191806255791256        5.0200348433491815        1.0000000000000000     
   6.0835064000000001        7.5900055999999997E-003   9.8191861940240663        5.0197261995352873       0.50000000000000000     
   6.0735064000000003        7.5899929999999997E-003   9.8198704979156961        5.0138096274142798        1.0000000000000000     
   6.0735064000000003        7.5900055999999997E-003   9.8198760671431149        5.0135011686290341       0.50000000000000000     
   6.0635064000000005        7.5899929999999997E-003   9.8205533057644381        5.0076715913705074        1.0000000000000000     
   6.0635064000000005        7.5900055999999997E-003   9.8205588757663769        5.0073633157718298       0.50000000000000000     
   6.0535064000000007        7.5899929999999997E-003   9.8212289135204625        5.0016212237758984        1.0000000000000000     
   6.0535064000000007        7.5900055999999997E-003   9.8212344842888069        5.0013131294836954       0.50000000000000000     
   6.0435064000000001        7.5899929999999997E-003   9.8218973181920735        4.9956578216061525        1.0000000000000000     
   6.0435064000000001        7.5900055999999997E-003   9.8219028897187073        4.9953499067378662       0.50000000000000000     
   6.0335064000000003        7.5899929999999997E-003   9.8225583841456920        4.9897818660265765        1.0000000000000000     
   6.0335064000000003        7.5900055999999997E-003   9.8225639564223357        4.9894741286616737       0.50000000000000000     
   6.0235064000000005        7.5899929999999997E-003   9.8232121083992343        4.9839926556905159        1.0000000000000000     
   6.0235064000000005        7.5900055999999997E-003   9.8232176814176135        4.9836850939059403       0.50000000000000000     
   6.0135064000000007        7.5899929999999997E-003   9.8238583552948562        4.9782906654301744        1.0000000000000000     
   6.0135064000000007        7.5900055999999997E-003   9.8238639290465315        4.9779832772648902       0.50000000000000000     
   6.0035064000000000        7.5899929999999997E-003   9.8244971218637751        4.9726751964641656        1.0000000000000000     
   6.0035064000000000        7.5900055999999997E-003   9.8245026963403070        4.9723679799546696       0.50000000000000000     
   5.9935064000000002        7.5899929999999997E-003   9.8251282724283886        4.9671467183734581        1.0000000000000000     
   5.9935064000000002        7.5900055999999997E-003   9.8251338476211778        4.9668396715182004       0.50000000000000000     
   5.9835064000000004        7.5899929999999997E-003   9.8257516712775068        4.9617056925031680        1.0000000000000000     
   5.9835064000000004        7.5900055999999997E-003   9.8257573799374143        4.9613976566429141       0.50000000000000000     
   5.9735064000000007        7.5899929999999997E-003   9.8263674482206476        4.9563502670334589        1.0000000000000000     
   5.9735064000000007        7.5900055999999997E-003   9.8263730248198478        4.9560435534008436       0.50000000000000000     
   5.9635064000000000        7.5899929999999997E-003   9.8269753347918165        4.9510820605153256        1.0000000000000000     
   5.9635064000000000        7.5900055999999997E-003   9.8269810448736852        4.9507743616276905       0.50000000000000000     
   5.9535064000000002        7.5899929999999997E-003   9.8275754608566253        4.9458992338798149        1.0000000000000000     
   5.9535064000000002        7.5900055999999997E-003   9.8275810388270362        4.9455928452561686       0.50000000000000000     
   5.9435064000000004        7.5899929999999997E-003   9.8281675579081327        4.9408033954429271        1.0000000000000000     
   5.9435064000000004        7.5900055999999997E-003   9.8281731365506957        4.9404971661795782       0.50000000000000000     
   5.9335064000000006        7.5899929999999997E-003   9.8287516230305911        4.9357938570772690        1.0000000000000000     
   5.9335064000000006        7.5900055999999997E-003   9.8287572023362255        4.9354877850511336       0.50000000000000000     
   5.9235063999999999        7.5899929999999997E-003   9.8293276533472849        4.9308699396562083        1.0000000000000000     
   5.9235063999999999        7.5900055999999997E-003   9.8293332333069063        4.9305640227418337       0.50000000000000000     
   5.9135064000000002        7.5899929999999997E-003   9.8298953802776552        4.9260332332738272        1.0000000000000000     
   5.9135064000000002        7.5900055999999997E-003   9.8299010937534828        4.9257263392056734       0.50000000000000000     
   5.9035064000000004        7.5899929999999997E-003   9.8304550667055413        4.9212808022889343        1.0000000000000000     
   5.9035064000000004        7.5900055999999997E-003   9.8304606479452676        4.9209751890691935       0.50000000000000000     
   5.8935064000000006        7.5899929999999997E-003   9.8310063111683608        4.9166153639055361        1.0000000000000000     
   5.8935064000000006        7.5900055999999997E-003   9.8310118930340433        4.9163098992282084       0.50000000000000000     
   5.8835064000000008        7.5899929999999997E-003   9.8315491108150077        4.9120362440992462        1.0000000000000000     
   5.8835064000000008        7.5900055999999997E-003   9.8315548262134094        4.9117298062661341       0.50000000000000000     
   5.8735064000000001        7.5899929999999997E-003   9.8320835957682018        4.9075416628062474        1.0000000000000000     
   5.8735064000000001        7.5900055999999997E-003   9.8320893117880441        4.9072353724955269       0.50000000000000000     
   5.8635064000000003        7.5899929999999997E-003   9.8326094974162785        4.9031332015649847        1.0000000000000000     
   5.8635064000000003        7.5900055999999997E-003   9.8326152140476193        4.9028270564396959       0.50000000000000000     
   5.8535064000000006        7.5899929999999997E-003   9.8331269459540316        4.8988090969787992        1.0000000000000000     
   5.8535064000000006        7.5900055999999997E-003   9.8331325302280899        4.8985042040624034       0.50000000000000000     
   5.8435064000000008        7.5899929999999997E-003   9.8336355397856341        4.8945720334997889        1.0000000000000000     
   5.8435064000000008        7.5900055999999997E-003   9.8336412576101093        4.8942661717253726       0.50000000000000000     
   5.8335064000000001        7.5899929999999997E-003   9.8341355421268499        4.8904191527019707        1.0000000000000000     
   5.8335064000000001        7.5900055999999997E-003   9.8341411275465376        4.8901145318987993       0.50000000000000000     
   5.8235064000000003        7.5899929999999997E-003   9.8346266843497343        4.8863520314133915        1.0000000000000000     
   5.8235064000000003        7.5900055999999997E-003   9.8346322703273401        4.8860475431589050       0.50000000000000000     
   5.8135064000000005        7.5899929999999997E-003   9.8351089637916260        4.8823700388497864        1.0000000000000000     
   5.8135064000000005        7.5900055999999997E-003   9.8351145503171047        4.8820656807785907       0.50000000000000000     
   5.8035064000000007        7.5899929999999997E-003   9.8355822448122794        4.8784736489433556        1.0000000000000000     
   5.8035064000000007        7.5900055999999997E-003   9.8355879649008262        4.8781683251027745       0.50000000000000000     
   5.7935064000000001        7.5899929999999997E-003   9.8360466578444932        4.8746611536317639        1.0000000000000000     
   5.7935064000000001        7.5900055999999997E-003   9.8360522454352779        4.8743570487504195       0.50000000000000000     
   5.7835064000000003        7.5899929999999997E-003   9.8365019342691671        4.8709341310869139        1.0000000000000000     
   5.7835064000000003        7.5900055999999997E-003   9.8365075223772251        4.8706301491719692       0.50000000000000000     
   5.7735064000000005        7.5899929999999997E-003   9.8369480715427446        4.8672919780931130        1.0000000000000000     
   5.7735064000000005        7.5900055999999997E-003   9.8369536601577146        4.8669881166988231       0.50000000000000000     
   5.7635064000000007        7.5899929999999997E-003   9.8373849340983810        4.8637351853130628        1.0000000000000000     
   5.7635064000000007        7.5900055999999997E-003   9.8373906562839046        4.8634303600001827       0.50000000000000000     
   5.7535064000000000        7.5899929999999997E-003   9.8378125194592680        4.8602631650655974        1.0000000000000000     
   5.7535064000000000        7.5900055999999997E-003   9.8378182421422355        4.8599584580550355       0.50000000000000000     
   5.7435064000000002        7.5899929999999997E-003   9.8382308252008794        4.8568753419425157        1.0000000000000000     
   5.7435064000000002        7.5900055999999997E-003   9.8382365483705190        4.8565707506872204       0.50000000000000000     
   5.7335064000000004        7.5899929999999997E-003   9.8386397158430423        4.8535722267415986        1.0000000000000000     
   5.7335064000000004        7.5900055999999997E-003   9.8386453063803092        4.8532688225361458       0.50000000000000000     
   5.7235064000000007        7.5899929999999997E-003   9.8390390559146876        4.8503543322780223        1.0000000000000000     
   5.7235064000000007        7.5900055999999997E-003   9.8390447800247021        4.8500499647368818       0.50000000000000000     
   5.7135064000000000        7.5899929999999997E-003   9.8394288430857415        4.8472211051701093        1.0000000000000000     
   5.7135064000000000        7.5900055999999997E-003   9.8394345676493042        4.8469168455469891       0.50000000000000000     
   5.7035064000000002        7.5899929999999997E-003   9.8398090750816056        4.8441720050966603        1.0000000000000000     
   5.7035064000000002        7.5900055999999997E-003   9.8398146669478610        4.8438689171142952       0.50000000000000000     
   5.6935064000000004        7.5899929999999997E-003   9.8401794833839240        4.8412086328154444        1.0000000000000000     
   5.6935064000000004        7.5900055999999997E-003   9.8401852088209605        4.8409045810670221       0.50000000000000000     
   5.6835064000000006        7.5899929999999997E-003   9.8405401989299097        4.8383293985483364        1.0000000000000000     
   5.6835064000000006        7.5900055999999997E-003   9.8405459247867171        4.8380254467159087       0.50000000000000000     
   5.6735063999999999        7.5899929999999997E-003   9.8408912195845950        4.8355337948307717        1.0000000000000000     
   5.6735063999999999        7.5900055999999997E-003   9.8408968126808674        4.8352309996237830       0.50000000000000000     
   5.6635064000000002        7.5899929999999997E-003   9.8412321437358177        4.8328244993476774        1.0000000000000000     
   5.6635064000000002        7.5900055999999997E-003   9.8412378703978867        4.8325207392218354       0.50000000000000000     
   5.6535064000000004        7.5899929999999997E-003   9.8415632356563947        4.8301989022496024        1.0000000000000000     
   5.6535064000000004        7.5900055999999997E-003   9.8415689627038017        4.8298952338738612       0.50000000000000000     
   5.6435064000000006        7.5899929999999997E-003   9.8418842269676592        4.8276586369738981        1.0000000000000000     
   5.6435064000000006        7.5900055999999997E-003   9.8418899543886535        4.8273550575613804       0.50000000000000000     
   5.6335064000000008        7.5899929999999997E-003   9.8421952488949280        4.8252021817900816        1.0000000000000000     
   5.6335064000000008        7.5900055999999997E-003   9.8422009766779261        4.8248986885890446       0.50000000000000000     
   5.6235064000000001        7.5899929999999997E-003   9.8425395937426572        4.8224881835558078        1.0000000000000000     
   5.6235064000000001        7.5900055999999997E-003   9.8425453219264529        4.8221847858160238       0.50000000000000000     
   5.6135064000000003        7.5899929999999997E-003   9.8428739709847051        4.8198584200188774        1.0000000000000000     
   5.6135064000000003        7.5900055999999997E-003   9.8428796995577095        4.8195551149901767       0.50000000000000000     
   5.6035064000000006        7.5899929999999997E-003   9.8431987782808399        4.8173092735574956        1.0000000000000000     
   5.6035064000000006        7.5900055999999997E-003   9.8432045072319294        4.8170060585988050       0.50000000000000000     
   5.5935064000000008        7.5899929999999997E-003   9.8435142802137374        4.8148382077412268        1.0000000000000000     
   5.5935064000000008        7.5900055999999997E-003   9.8435200095320923        4.8145350802838065       0.50000000000000000     
   5.5835064000000001        7.5899929999999997E-003   9.8438208747362754        4.8124416745905858        1.0000000000000000     
   5.5835064000000001        7.5900055999999997E-003   9.8438266044115323        4.8121386321751141       0.50000000000000000     
   5.5735064000000003        7.5899929999999997E-003   9.8441188266944017        4.8101172002345551        1.0000000000000000     
   5.5735064000000003        7.5900055999999997E-003   9.8441245567165172        4.8098142404741431       0.50000000000000000     
   5.5635064000000005        7.5899929999999997E-003   9.8444085343090748        4.8078613004197956        1.0000000000000000     
   5.5635064000000005        7.5900055999999997E-003   9.8444142646684565        4.8075584210372426       0.50000000000000000     
   5.5535064000000007        7.5899929999999997E-003   9.8446902626663544        4.8056715583549465        1.0000000000000000     
   5.5535064000000007        7.5900055999999997E-003   9.8446959933537279        4.8053687571457049       0.50000000000000000     
   5.5435064000000001        7.5899929999999997E-003   9.8449644102320732        4.8035445480194081        1.0000000000000000     
   5.5435064000000001        7.5900055999999997E-003   9.8449701412386172        4.8032418228888165       0.50000000000000000     
   5.5335064000000003        7.5899929999999997E-003   9.8452312423109660        4.8014779046289497        1.0000000000000000     
   5.5335064000000003        7.5900055999999997E-003   9.8452369736281753        4.8011752535552006       0.50000000000000000     
   5.5235064000000005        7.5899929999999997E-003   9.8454911575923401        4.7994682553275467        1.0000000000000000     
   5.5235064000000005        7.5900055999999997E-003   9.8454968892121695        4.7991656763988537       0.50000000000000000     
   5.5135064000000007        7.5899929999999997E-003   9.8457444215799317        4.7975132826746778        1.0000000000000000     
   5.5135064000000007        7.5900055999999997E-003   9.8457502867950613        4.7972097459743761       0.50000000000000000     
   5.5035064000000000        7.5899929999999997E-003   9.8459915664738809        4.7956086358179215        1.0000000000000000     
   5.5035064000000000        7.5900055999999997E-003   9.8459972986763553        4.7953061958104524       0.50000000000000000     
   5.4935064000000002        7.5899929999999997E-003   9.8462325913516011        4.7937540950050570        1.0000000000000000     
   5.4935064000000002        7.5900055999999997E-003   9.8462384571483614        4.7934506969941655       0.50000000000000000     
   5.4835064000000004        7.5899929999999997E-003   9.8464681619125471        4.7919443286606960        1.0000000000000000     
   5.4835064000000004        7.5900055999999997E-003   9.8464738946699697        4.7916420209903494       0.50000000000000000     
   5.4735064000000007        7.5899929999999997E-003   9.8466984106989965        4.7901781281058753        1.0000000000000000     
   5.4735064000000007        7.5900055999999997E-003   9.8467041437245317        4.7898758843785210       0.50000000000000000     
   5.4635064000000000        7.5899929999999997E-003   9.8469236036278698        4.7884532742588792        1.0000000000000000     
   5.4635064000000000        7.5900055999999997E-003   9.8469294702479893        4.7881500726132593       0.50000000000000000     
   5.4535064000000002        7.5899929999999997E-003   9.8471444066954934        4.7867645062640882        1.0000000000000000     
   5.4535064000000002        7.5900055999999997E-003   9.8471501402403838        4.7864623864128841       0.50000000000000000     
   5.4435064000000004        7.5899929999999997E-003   9.8473606859665175        4.7851127009168009        1.0000000000000000     
   5.4435064000000004        7.5900055999999997E-003   9.8473665531074577        4.7848096235062458       0.50000000000000000     
   5.4335064000000006        7.5899929999999997E-003   9.8475732409427970        4.7834916181668756        1.0000000000000000     
   5.4335064000000006        7.5900055999999997E-003   9.8475789749870781        4.7831896174468058       0.50000000000000000     
   5.4235063999999999        7.5899929999999997E-003   9.8477820711413777        4.7819011429474250        1.0000000000000000     
   5.4235063999999999        7.5900055999999997E-003   9.8477878054288581        4.7815992002485395       0.50000000000000000     
   5.4135064000000002        7.5899929999999997E-003   9.8479875761707607        4.7803381213047986        1.0000000000000000     
   5.4135064000000002        7.5900055999999997E-003   9.8479933106975732        4.7800362357081525       0.50000000000000000     
   5.4035064000000004        7.5899929999999997E-003   9.8481901557135210        4.7787994169467742        1.0000000000000000     
   5.4035064000000004        7.5900055999999997E-003   9.8481958904762603        4.7784975876442841       0.50000000000000000     
   5.3935064000000006        7.5899929999999997E-003   9.8483900761518672        4.7772829216657593        1.0000000000000000     
   5.3935064000000006        7.5900055999999997E-003   9.8483958111474426        4.7769811479231361       0.50000000000000000     
   5.3835064000000008        7.5899929999999997E-003   9.8485877372931920        4.7757855289293554        1.0000000000000000     
   5.3835064000000008        7.5900055999999997E-003   9.8485934725189761        4.7754838101232640       0.50000000000000000     
   5.3735064000000001        7.5899929999999997E-003   9.8487834056300549        4.7743051568447008        1.0000000000000000     
   5.3735064000000001        7.5900055999999997E-003   9.8487891410837332        4.7740034924257087       0.50000000000000000     
   5.3635064000000003        7.5899929999999997E-003   9.8489773477000568        4.7728397342599997        1.0000000000000000     
   5.3635064000000003        7.5900055999999997E-003   9.8489832167675999        4.7725371165610744       0.50000000000000000     
   5.3535064000000006        7.5899929999999997E-003   9.8491700968709122        4.7713851885588605        1.0000000000000000     
   5.3535064000000006        7.5900055999999997E-003   9.8491758327749803        4.7710836316358662       0.50000000000000000     
   5.3435064000000008        7.5899929999999997E-003   9.8493617864003227        4.7699404815662163        1.0000000000000000     
   5.3435064000000008        7.5900055999999997E-003   9.8493675225276629        4.7696389779372561       0.50000000000000000     
   5.3335064000000001        7.5899929999999997E-003   9.8495528163743149        4.7685025732190338        1.0000000000000000     
   5.3335064000000001        7.5900055999999997E-003   9.8495585527241651        4.7682011227049488       0.50000000000000000     
   5.3235064000000003        7.5899929999999997E-003   9.8497434535328381        4.7670694406451890        1.0000000000000000     
   5.3235064000000003        7.5900055999999997E-003   9.8497491901047418        4.7667680431409885       0.50000000000000000     
   5.3135064000000005        7.5899929999999997E-003   9.8499340980710297        4.7656380698257710        1.0000000000000000     
   5.3135064000000005        7.5900055999999997E-003   9.8499398348650029        4.7653367253376846       0.50000000000000000     
   5.3035064000000007        7.5899929999999997E-003   9.8501250168271302        4.7642064613512529        1.0000000000000000     
   5.3035064000000007        7.5900055999999997E-003   9.8501308872625586        4.7639041701895115       0.50000000000000000     
   5.2935064000000001        7.5899929999999997E-003   9.8503166101048762        4.7627716271297054        1.0000000000000000     
   5.2935064000000001        7.5900055999999997E-003   9.8503224807686767        4.7624693904956521       0.50000000000000000     
   5.2835064000000003        7.5899929999999997E-003   9.8505091448411797        4.7613315913131151        1.0000000000000000     
   5.2835064000000003        7.5900055999999997E-003   9.8505150157344783        4.7610294094790699       0.50000000000000000     
   5.2735064000000005        7.5899929999999997E-003   9.8507030214496911        4.7598833920596748        1.0000000000000000     
   5.2735064000000005        7.5900055999999997E-003   9.8507087591393692        4.7595822614432883       0.50000000000000000     
   5.2635064000000007        7.5899929999999997E-003   9.8508983735282918        4.7584260724095415        1.0000000000000000     
   5.2635064000000007        7.5900055999999997E-003   9.8509042448855606        4.7581240013726980       0.50000000000000000     
   5.2535064000000000        7.5899929999999997E-003   9.8510957350328852        4.7569557001755607        1.0000000000000000     
   5.2535064000000000        7.5900055999999997E-003   9.8511016066254200        4.7566536853261736       0.50000000000000000     
   5.2435064000000002        7.5899929999999997E-003   9.8512953731057795        4.7554703485786423        1.0000000000000000     
   5.2435064000000002        7.5900055999999997E-003   9.8513011114855278        4.7551693827681163       0.50000000000000000     
   5.2335064000000004        7.5899929999999997E-003   9.8514974214794009        4.7539690928113174        1.0000000000000000     
   5.2335064000000004        7.5900055999999997E-003   9.8515032935507829        4.7536671923335225       0.50000000000000000     
   5.2235064000000007        7.5899929999999997E-003   9.8517025477580447        4.7524470557113858        1.0000000000000000     
   5.2235064000000007        7.5900055999999997E-003   9.8517082866121601        4.7521462032097590       0.50000000000000000     
   5.2135064000000000        7.5899929999999997E-003   9.8519107523257237        4.7509043291393160        1.0000000000000000     
   5.2135064000000000        7.5900055999999997E-003   9.8519166248898546        4.7506025463685333       0.50000000000000000     
   5.2035064000000002        7.5899929999999997E-003   9.8521225694643153        4.7493370588136017        1.0000000000000000     
   5.2035064000000002        7.5900055999999997E-003   9.8521283088077887        4.7490363232160275       0.50000000000000000     
   5.1935064000000004        7.5899929999999997E-003   9.8523381331181490        4.7477443705909987        1.0000000000000000     
   5.1935064000000004        7.5900055999999997E-003   9.8523440061918013        4.7474427095495733       0.50000000000000000     
   5.1835064000000006        7.5899929999999997E-003   9.8525579777177335        4.7461224457306077        1.0000000000000000     
   5.1835064000000006        7.5900055999999997E-003   9.8525637175685112        4.7458218313411518       0.50000000000000000     
   5.1735063999999999        7.5899929999999997E-003   9.8527822373264975        4.7444704385775243        1.0000000000000000     
   5.1735063999999999        7.5900055999999997E-003   9.8527881109296338        4.7441689040516151       0.50000000000000000     
   5.1635064000000002        7.5899929999999997E-003   9.8530113130380403        4.7427855498329698        1.0000000000000000     
   5.1635064000000002        7.5900055999999997E-003   9.8530171869142986        4.7424840805748367       0.50000000000000000     
   5.1535064000000004        7.5899929999999997E-003   9.8532454725303964        4.7410659808348585        1.0000000000000000     
   5.1535064000000004        7.5900055999999997E-003   9.8532513466858482        4.7407645782993546       0.50000000000000000     
   5.1435064000000006        7.5899929999999997E-003   9.8534851170575521        4.7393089706575360        1.0000000000000000     
   5.1435064000000006        7.5900055999999997E-003   9.8534909914987416        4.7390076364143328       0.50000000000000000     
   5.1335064000000008        7.5899929999999997E-003   9.8537305144523106        4.7375127576797293        1.0000000000000000     
   5.1335064000000008        7.5900055999999997E-003   9.8537363891861052        4.7372114933752796       0.50000000000000000     
   5.1235064000000001        7.5899929999999997E-003   9.8539819326202647        4.7356755977076617        1.0000000000000000     
   5.1235064000000001        7.5900055999999997E-003   9.8539878076538514        4.7353744050652837       0.50000000000000000     
   5.1135064000000003        7.5899929999999997E-003   9.8542399066037998        4.7337938184026456        1.0000000000000000     
   5.1135064000000003        7.5900055999999997E-003   9.8542457819450018        4.7334926992987452       0.50000000000000000     
   5.1035064000000006        7.5899929999999997E-003   9.8545044374316877        4.7318676659650656        1.0000000000000000     
   5.1035064000000006        7.5900055999999997E-003   9.8545103130883334        4.7315666222769170       0.50000000000000000     
   5.0935064000000008        7.5899929999999997E-003   9.8547760603386472        4.7298935141162648        1.0000000000000000     
   5.0935064000000008        7.5900055999999997E-003   9.8547819363192062        4.7295925478743568       0.50000000000000000     
   5.0835064000000001        7.5899929999999997E-003   9.8550549100489029        4.7278706754307347        1.0000000000000000     
   5.0835064000000001        7.5900055999999997E-003   9.8550607863619994        4.7275697887047112       0.50000000000000000     
   5.0735064000000003        7.5899929999999997E-003   9.8553415220291409        4.7257955791904243        1.0000000000000000     
   5.0735064000000003        7.5900055999999997E-003   9.8553473986840388        4.7254947742033631       0.50000000000000000     
   5.0635064000000005        7.5899929999999997E-003   9.8556360312007296        4.7236675852196228        1.0000000000000000     
   5.0635064000000005        7.5900055999999997E-003   9.8556420417752637        4.7233659001503154       0.50000000000000000     
   6.1235064000000001        7.6834134999999998E-003   9.9458141639717770        2.5790780446179933        1.0000000000000000     
   6.1235064000000001        7.6834243999999996E-003   9.9458190608272918        2.5788922415264053       0.50000000000000000     
   6.1135064000000003        7.6834134999999998E-003   9.9466702347777893        2.5767770205010350        1.0000000000000000     
