  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.0424775999999998        9.9925824999999996E-003   5.3632657379173949        10.137138193403466       0.50000000000000000     
  0.82108926000000004        9.6130438999999998E-003   5.4946370370987312        10.128168688838578        2.0000000000000000     
   7.3252059000000003        1.0135854999999999E-002   6.6216321564020859        10.122077707855102       0.50000000000000000     
  0.88519977000000005        1.0633355000000001E-002   6.0575932166827418        10.111388870030934        1.0000000000000000     
   8.0524775999999996        9.9925824999999996E-003   5.3642413217405398        10.106102606136803       0.50000000000000000     
   7.3152059000000005        1.0135854999999999E-002   6.6208623094411445        10.098164443854875       0.50000000000000000     
   8.0624775999999994        9.9925824999999996E-003   5.3652121147648861        10.075266663532092       0.50000000000000000     
   7.3052059000000007        1.0135854999999999E-002   6.6200848070836971        10.074043461859594       0.50000000000000000     
   7.2952059000000000        1.0135854999999999E-002   6.6193002572877626        10.049734480100637       0.50000000000000000     
   8.0724775999999991        9.9925824999999996E-003   5.3661777156235617        10.044642387717230       0.50000000000000000     
   7.2852059000000002        1.0135854999999999E-002   6.6185080627718751        10.025219856759451       0.50000000000000000     
   8.0824775999999989        9.9925824999999996E-003   5.3671377224062962        10.014241744346331       0.50000000000000000     
   7.2752059000000004        1.0135854999999999E-002   6.6177082290919511        10.000500671848554       0.50000000000000000     
   8.0924776000000005        9.9925824999999996E-003   5.3680929214297262        9.9840390838996402       0.50000000000000000     
   7.2652059000000007        1.0135854999999999E-002   6.6169007618554501        9.9755780148393143       0.50000000000000000     
   8.1024776000000003        9.9925824999999996E-003   5.3690421181926240        9.9540714014835565       0.50000000000000000     
   7.2552059000000000        1.0135854999999999E-002   6.6160862686376749        9.9504715262390135       0.50000000000000000     
   7.2452059000000002        1.0135854999999999E-002   6.6152635511664011        9.9251452017437298       0.50000000000000000     
   8.1124776000000001        9.9925824999999996E-003   5.3699853061460585        9.9243380487953043       0.50000000000000000     
   7.2352059000000004        1.0135854999999999E-002   6.6144332172678473        9.8996187297101503       0.50000000000000000     
   8.1224775999999999        9.9925824999999996E-003   5.3709228754512228        9.8948259036418875       0.50000000000000000     
   7.2252059000000006        1.0135854999999999E-002   6.6135952727546714        9.8738932370958796       0.50000000000000000     
   8.1324775999999996        9.9925824999999996E-003   5.3718540264285464        9.8655592916008903       0.50000000000000000     
   7.2152059000000000        1.0135854999999999E-002   6.6127791877874795        9.8488725938066430       0.50000000000000000     
   8.1424775999999994        9.9925824999999996E-003   5.3728025691170869        9.8357906222904976       0.50000000000000000     
   7.2052059000000002        1.0135854999999999E-002   6.6119554890420087        9.8236522841372871       0.50000000000000000     
   8.1524775999999992        9.9925824999999996E-003   5.3737450934114337        9.8062553911738988       0.50000000000000000     
   7.1952059000000004        1.0135854999999999E-002   6.6111241822834561        9.7982334249692986       0.50000000000000000     
  0.54519492000000003        1.0551107000000001E-002   5.7041719266135082        9.7808296797401866       0.50000000000000000     
   8.1624775999999990        9.9925824999999996E-003   5.3746811955725207        9.7769653706557644       0.50000000000000000     
   7.1852059000000006        1.0135854999999999E-002   6.6102864750510770        9.7726538121977811       0.50000000000000000     
   8.1724775999999988        9.9925824999999996E-003   5.3756108687145501        9.7479198739410542       0.50000000000000000     
   7.1752059000000008        1.0135854999999999E-002   6.6094417715819889        9.7468960959335273       0.50000000000000000     
   240.00521000000001        1.0324951000000001E-002   6.5323332106750405        9.7242949119567683        3.5000000000000000     
   7.1652059000000001        1.0135854999999999E-002   6.6085906778746555        9.7209796028793889       0.50000000000000000     
   8.1824776000000004        9.9925824999999996E-003   5.3765345034968863        9.7191058263616625       0.50000000000000000     
   7.1552059000000003        1.0135854999999999E-002   6.6077331989493411        9.6949053013881308       0.50000000000000000     
   8.1924776000000001        9.9925824999999996E-003   5.3774520935281513        9.6905225902786984       0.50000000000000000     
   7.1452059000000006        1.0135854999999999E-002   6.6068699401026043        9.6686923795428168       0.50000000000000000     
   8.2024775999999999        9.9925824999999996E-003   5.3783636324555042        9.6621695311595293       0.50000000000000000     
   7.1352059000000008        1.0135854999999999E-002   6.6060009059520075        9.6423417256910113       0.50000000000000000     
   8.2124775999999997        9.9925824999999996E-003   5.3792687160588217        9.6340583672310132       0.50000000000000000     
   7.1252059000000001        1.0135854999999999E-002   6.6051261011441627        9.6158542332624357       0.50000000000000000     
   4.8052063000000000        1.0449455000000000E-002   6.4272639002597760        9.6141060564010807        1.0000000000000000     
   8.2224775999999995        9.9925824999999996E-003   5.3801681337414466        9.6061637572197771       0.50000000000000000     
   7.1152059000000003        1.0135854999999999E-002   6.6042455303546772        9.5892308007476217       0.50000000000000000     
   8.2324775999999993        9.9925824999999996E-003   5.3810610833236847        9.5785097617161696       0.50000000000000000     
   7.1052059000000005        1.0135854999999999E-002   6.6033603974941411        9.5625085093110744       0.50000000000000000     
   8.2424775999999991        9.9925824999999996E-003   5.3819483548188742        9.5510711009000406       0.50000000000000000     
  0.28330485000000000        1.0411253000000001E-002   5.5388133039246226        9.5455550213072549        1.5000000000000000     
   7.0952059000000007        1.0135854999999999E-002   6.6024701068837581        9.5356700207168998       0.50000000000000000     
   8.2524775999999989        9.9925824999999996E-003   5.3828295440295406        9.5238594920032238       0.50000000000000000     
   7.0852059000000001        1.0135854999999999E-002   6.6015752620704582        9.5087341776849890       0.50000000000000000     
   8.2624776000000004        9.9925824999999996E-003   5.3837046448363255        9.4968743196458192       0.50000000000000000     
   7.0752059000000003        1.0135854999999999E-002   6.6006758668550187        9.4817017056628146       0.50000000000000000     
   8.2724776000000002        9.9925824999999996E-003   5.3845740498502792        9.4701027034778491       0.50000000000000000     
   7.0652059000000005        1.0135854999999999E-002   6.5997725240076539        9.4545912947828583       0.50000000000000000     
   8.2824776000000000        9.9925824999999996E-003   5.3854373545952336        9.4435563294994402       0.50000000000000000     
   7.0552059000000007        1.0135854999999999E-002   6.5988646380832758        9.4273856503961788       0.50000000000000000     
   8.2924775999999998        9.9925824999999996E-003   5.3862949520133494        9.4172223502190668       0.50000000000000000     
   7.0452059000000000        1.0135854999999999E-002   6.5979534101763910        9.4001213010827769       0.50000000000000000     
   8.3024775999999996        9.9925824999999996E-003   5.3871468365187951        9.3911002026131527       0.50000000000000000     
   7.0352059000000002        1.0135854999999999E-002   6.5970382447036053        9.3727809243272553       0.50000000000000000     
   8.3124775999999994        9.9925824999999996E-003   5.3879926033626937        9.3652015421313095       0.50000000000000000     
   7.0252059000000004        1.0135854999999999E-002   6.5961197433352021        9.3453829940254050       0.50000000000000000     
   8.3224775999999991        9.9925824999999996E-003   5.3888326459769536        9.3395135700158356       0.50000000000000000     
   7.0152059000000007        1.0135854999999999E-002   6.5951985070854908        9.3179458559123400       0.50000000000000000     
   8.3324775999999989        9.9925824999999996E-003   5.3896673583278742        9.3140235424490889       0.50000000000000000     
   7.0052059000000000        1.0135854999999999E-002   6.5942739403990620        9.2904521917474856       0.50000000000000000     
   8.3424776000000005        9.9925824999999996E-003   5.3904963357708198        9.2887431236605504       0.50000000000000000     
   8.3524776000000003        9.9925824999999996E-003   5.3913191732029082        9.2636839294472200       0.50000000000000000     
   6.9952059000000002        1.0135854999999999E-002   6.5933472417571677        9.2629380191527453       0.50000000000000000     
   8.3624776000000001        9.9925824999999996E-003   5.3921366645070510        9.2388210733437504       0.50000000000000000     
   6.9852059000000004        1.0135854999999999E-002   6.5924172178314837        9.2353682870333067       0.50000000000000000     
   8.3724775999999999        9.9925824999999996E-003   5.3929488047047593        9.2141540508980562       0.50000000000000000     
   6.9752059000000006        1.0135854999999999E-002   6.5914856638914934        9.2077965530041350       0.50000000000000000     
   8.3824775999999996        9.9925824999999996E-003   5.3937551887959376        9.1896944866887278       0.50000000000000000     
   6.9652059000000000        1.0135854999999999E-002   6.5905519840661473        9.1802054362089756       0.50000000000000000     
   8.3924775999999994        9.9925824999999996E-003   5.3945562116770507        9.1654297300867498       0.50000000000000000     
   6.9552059000000002        1.0135854999999999E-002   6.5896161802739597        9.1525952909416066       0.50000000000000000     
   8.4024775999999992        9.9925824999999996E-003   5.3953514681743897        9.1413713863042894       0.50000000000000000     
   6.9452059000000004        1.0135854999999999E-002   6.5886788513767716        9.1249840422000013       0.50000000000000000     
   8.4124775999999990        9.9925824999999996E-003   5.3961413534878533        9.1175068352309019       0.50000000000000000     
   6.9352059000000006        1.0135854999999999E-002   6.5877405955592945        9.0973894832753590       0.50000000000000000     
   8.4224775999999988        9.9925824999999996E-003   5.3969262633184449        9.0938235086260164       0.50000000000000000     
   8.4324776000000004        9.9925824999999996E-003   5.3977053919462650        9.0703450847144449       0.50000000000000000     
   6.9252059000000008        1.0135854999999999E-002   6.5868008171277053        9.0697942669314724       0.50000000000000000     
   8.4424776000000001        9.9925824999999996E-003   5.3984791350173618        9.0470589883799004       0.50000000000000000     
   6.9152059000000001        1.0135854999999999E-002   6.5858595174995154        9.0421986493294444       0.50000000000000000     
   8.4524775999999999        9.9925824999999996E-003   5.3992474878026453        9.0239647366174491       0.50000000000000000     
   6.9052059000000003        1.0135854999999999E-002   6.5849184868694035        9.0146552010709922       0.50000000000000000     
   8.4624775999999997        9.9925824999999996E-003   5.4000108465843315        9.0010498199258109       0.50000000000000000     
   6.8952059000000006        1.0135854999999999E-002   6.5839765329456892        8.9871290706332125       0.50000000000000000     
   8.4724775999999995        9.9925824999999996E-003   5.4007688059399408        8.9783258135578841       0.50000000000000000     
   6.8852059000000008        1.0135854999999999E-002   6.5830342525535714        8.9596377869383712       0.50000000000000000     
   8.4824775999999993        9.9925824999999996E-003   5.4015217624357970        8.9557802368125525       0.50000000000000000     
   8.4924775999999991        9.9925824999999996E-003   5.4022693104817998        8.9334246463275111       0.50000000000000000     
   6.8752059000000001        1.0135854999999999E-002   6.5820916460890633        8.9321814076559729       0.50000000000000000     
   8.5024775999999989        9.9925824999999996E-003   5.4030118469256099        8.9112465899701796       0.50000000000000000     
   6.8652059000000003        1.0135854999999999E-002   6.5811493095243332        8.9047772963210274       0.50000000000000000     
   8.5124776000000004        9.9925824999999996E-003   5.4037493675485813        8.8892456353144933       0.50000000000000000     
   6.8552059000000005        1.0135854999999999E-002   6.5802078381492963        8.8774426843674323       0.50000000000000000     
   8.5224776000000002        9.9925824999999996E-003   5.4044818681588289        8.8674213522869465       0.50000000000000000     
   6.8452059000000007        1.0135854999999999E-002   6.5792666361015559        8.8501601914438233       0.50000000000000000     
   8.5324776000000000        9.9925824999999996E-003   5.4052093445912881        8.8457733131802723       0.50000000000000000     
   8.5424775999999998        9.9925824999999996E-003   5.4059313908475870        8.8243130292887759       0.50000000000000000     
   6.8352059000000001        1.0135854999999999E-002   6.5783257032655564        8.8229297761850525       0.50000000000000000     
   8.5524775999999996        9.9925824999999996E-003   5.4066488064301979        8.8030161931841295       0.50000000000000000     
   6.8252059000000003        1.0135854999999999E-002   6.5773862293163248        8.7957857456570885       0.50000000000000000     
   8.5624775999999994        9.9925824999999996E-003   5.4073615875748740        8.7818824180905892       0.50000000000000000     
   6.8152059000000005        1.0135854999999999E-002   6.5764476183935017        8.7687107201493983       0.50000000000000000     
   8.5724775999999991        9.9925824999999996E-003   5.4080693283620898        8.7609232223135649       0.50000000000000000     
   6.8052059000000007        1.0135854999999999E-002   6.5755110589852723        8.7417387775234623       0.50000000000000000     
   8.5824775999999989        9.9925824999999996E-003   5.4087720247595534        8.7401381899632717       0.50000000000000000     
   8.5924776000000005        9.9925824999999996E-003   5.4094700751485494        8.7195150265314343       0.50000000000000000     
   6.7952059000000000        1.0135854999999999E-002   6.5745753606790061        8.7148354304517515       0.50000000000000000     
   8.6024776000000003        9.9925824999999996E-003   5.4101630733709101        8.6990652238956496       0.50000000000000000     
   6.7852059000000002        1.0135854999999999E-002   6.5736417112896017        8.6880346270468003       0.50000000000000000     
   8.6124776000000001        9.9925824999999996E-003   5.4108518206577321        8.6787646546771207       0.50000000000000000     
  0.99369337999999996        9.4737788000000007E-003   5.7358463712886758        8.6671475700471579        1.5000000000000000     
   6.7752059000000004        1.0135854999999999E-002   6.5727101091848299        8.6613360336234049       0.50000000000000000     
   8.6224775999999999        9.9925824999999996E-003   5.4115355083062928        8.6586366743275835       0.50000000000000000     
   8.6324775999999996        9.9925824999999996E-003   5.4122145352088253        8.6386690408087663       0.50000000000000000     
   6.7652059000000007        1.0135854999999999E-002   6.5717811466185481        8.6347562960635873       0.50000000000000000     
   8.6424775999999994        9.9925824999999996E-003   5.4128893006864081        8.6188495571173753       0.50000000000000000     
   6.7552059000000000        1.0135854999999999E-002   6.5708542277500603        8.6082780396451071       0.50000000000000000     
   7.9252042000000005        1.0046206000000000E-002   6.5847676368835906        8.6022043374822221       0.50000000000000000     
   8.6524775999999992        9.9925824999999996E-003   5.4135593984922759        8.5991897039094454       0.50000000000000000     
   7.9152041999999998        1.0046206000000000E-002   6.5842972439586589        8.5884563416735880       0.50000000000000000     
   6.7452059000000002        1.0135854999999999E-002   6.5699299445083570        8.5819178481102298       0.50000000000000000     
   8.6624775999999990        9.9925824999999996E-003   5.4142248250966727        8.5796891153976667       0.50000000000000000     
   7.9052042000000000        1.0046206000000000E-002   6.5838221497508709        8.5745821731381628       0.50000000000000000     
   7.8952042000000002        1.0046206000000000E-002   6.5833411643637332        8.5605474610941208       0.50000000000000000     
   8.6724775999999988        9.9925824999999996E-003   5.4148855769931385        8.5603474279148131       0.50000000000000000     
  0.37140086999999999        1.0218932999999999E-002   5.4574159571605865        8.5582273920236531        2.0000000000000000     
   6.7352059000000004        1.0135854999999999E-002   6.5690082947794899        8.5556752959064184       0.50000000000000000     
   7.8852042000000004        1.0046206000000000E-002   6.5828554821644918        8.5463874377152784       0.50000000000000000     
   8.6824776000000004        9.9925824999999996E-003   5.4155420539888173        8.5411524946108184       0.50000000000000000     
   7.8752041999999998        1.0046206000000000E-002   6.5823645094513621        8.5320851576246053       0.50000000000000000     
   6.7252059000000006        1.0135854999999999E-002   6.5680898696712786        8.5295668090661980       0.50000000000000000     
   8.6924776000000001        9.9925824999999996E-003   5.4161942529152389        8.5221039870181450       0.50000000000000000     
   7.8652042000000000        1.0046206000000000E-002   6.5818682486077975        8.5176410797895752       0.50000000000000000     
   6.7152059000000000        1.0135854999999999E-002   6.5671752596369837        8.5036086878685477       0.50000000000000000     
   8.7024775999999999        9.9925824999999996E-003   5.4168417671395179        8.5032133431752364       0.50000000000000000     
   7.8552042000000002        1.0046206000000000E-002   6.5813661064268212        8.5030383543241772       0.50000000000000000     
   7.8452042000000004        1.0046206000000000E-002   6.5808592766649667        8.4883120944097126       0.50000000000000000     
   8.7124775999999997        9.9925824999999996E-003   5.4174849968244150        8.4844684530261674       0.50000000000000000     
   6.7052059000000002        1.0135854999999999E-002   6.5662632758263300        8.4777667487708595       0.50000000000000000     
   7.8352042000000006        1.0046206000000000E-002   6.5803465706436013        8.4734281641042930       0.50000000000000000     
   8.7224775999999995        9.9925824999999996E-003   5.4181239388619540        8.4658689936023563       0.50000000000000000     
   7.8252041999999999        1.0046206000000000E-002   6.5798285864649246        8.4584043551551389       0.50000000000000000     
   6.6952059000000004        1.0135854999999999E-002   6.5653556943202744        8.4520908383058924       0.50000000000000000     
   7.8152042000000002        1.0046206000000000E-002   6.5793053266405757        8.4432411504128222       0.50000000000000000     
   7.8052042000000004        1.0046206000000000E-002   6.5787761985602975        8.4279218145134962       0.50000000000000000     
   6.6852059000000006        1.0135854999999999E-002   6.5644513264572764        8.4265468100426446       0.50000000000000000     
   7.7952042000000006        1.0046206000000000E-002   6.5782412050757104        8.4124468956622067       0.50000000000000000     
   6.6752059000000008        1.0135854999999999E-002   6.5635519468711383        8.4011842328702961       0.50000000000000000     
   7.7852041999999999        1.0046206000000000E-002   6.5777009440215872        8.3968341330280865       0.50000000000000000     
   7.7752042000000001        1.0046206000000000E-002   6.5771548231613943        8.3810668628736700       0.50000000000000000     
   6.6652059000000001        1.0135854999999999E-002   6.5626557748622423        8.3759523377117659       0.50000000000000000     
   7.7652042000000003        1.0046206000000000E-002   6.5766028454362147        8.3651456500151316       0.50000000000000000     
   7.7552042000000005        1.0046206000000000E-002   6.5760450138179207        8.3490710649779221       0.50000000000000000     
   7.7452041999999999        1.0046206000000000E-002   6.5754819258600286        8.3328607916379998       0.50000000000000000     
   7.7352042000000001        1.0046206000000000E-002   6.5749123953911148        8.3164811766957030       0.50000000000000000     
   7.7252042000000003        1.0046206000000000E-002   6.5743370201280307        8.2999499350682822       0.50000000000000000     
   7.7152042000000005        1.0046206000000000E-002   6.5737552089266469        8.2832506125888195       0.50000000000000000     
   7.7052041999999998        1.0046206000000000E-002   6.5731681534958986        8.2664179233764141       0.50000000000000000     
   7.6952042000000000        1.0046206000000000E-002   6.5725746686223498        8.2494183980354361       0.50000000000000000     
   7.6852042000000003        1.0046206000000000E-002   6.5719747578172871        8.2322527093507762       0.50000000000000000     
   7.6752042000000005        1.0046206000000000E-002   6.5713690184363891        8.2149385010872411       0.50000000000000000     
   7.6652041999999998        1.0046206000000000E-002   6.5707568600362753        8.1974594528457985       0.50000000000000000     
   7.6552042000000000        1.0046206000000000E-002   6.5701388798208242        8.1798331784929985       0.50000000000000000     
   7.6452042000000002        1.0046206000000000E-002   6.5695138941627347        8.1620265130501348       0.50000000000000000     
   7.6352042000000004        1.0046206000000000E-002   6.5688830938095597        8.1440739830335076       0.50000000000000000     
   7.6252041999999998        1.0046206000000000E-002   6.5682458889021600        8.1259593793701050       0.50000000000000000     
   7.6152042000000000        1.0046206000000000E-002   6.5676016900763887        8.1076665879994447       0.50000000000000000     
   7.6052042000000002        1.0046206000000000E-002   6.5669516875025700        8.0892300231598693       0.50000000000000000     
   7.5952042000000004        1.0046206000000000E-002   6.5662946988828566        8.0706167742349244       0.50000000000000000     
   7.5852042000000006        1.0046206000000000E-002   6.5656313212199944        8.0518444138506666       0.50000000000000000     
   7.5752041999999999        1.0046206000000000E-002   6.5649615584264458        8.0329136882788923       0.50000000000000000     
   7.5652042000000002        1.0046206000000000E-002   6.5642848219232697        8.0138086326817142       0.50000000000000000     
   7.5552042000000004        1.0046206000000000E-002   6.5636011160657173        7.9945300776949084       0.50000000000000000     
   7.5452042000000006        1.0046206000000000E-002   6.5629110375322846        7.9750955319028769       0.50000000000000000     
   7.5352041999999999        1.0046206000000000E-002   6.5622139982336378        7.9554891233416898       0.50000000000000000     
  0.24329661999999999        1.0158680999999999E-002   5.4590021996154396        7.9464568082903355        1.0000000000000000     
   7.5252042000000001        1.0046206000000000E-002   6.5615105946785475        7.9357283270906844       0.50000000000000000     
   7.5152042000000003        1.0046206000000000E-002   6.5607996472097287        7.9157807370426729       0.50000000000000000     
   7.5052042000000005        1.0046206000000000E-002   6.5600823443187819        7.8956804403183689       0.50000000000000000     
   1.8052036999999999        9.4602004000000003E-003   5.8439386611985435        7.8934690906190452        1.5000000000000000     
   7.4952041999999999        1.0046206000000000E-002   6.5593575069476779        7.8753951449503914       0.50000000000000000     
   7.4852042000000001        1.0046206000000000E-002   6.5586263231563198        7.8549588541701283       0.50000000000000000     
   7.4752042000000003        1.0046206000000000E-002   6.5578876144955593        7.8343393918945550       0.50000000000000000     
   7.4652042000000005        1.0046206000000000E-002   6.5571419773443473        7.8135542053045866       0.50000000000000000     
   7.4552041999999998        1.0046206000000000E-002   6.5563888253825784        7.7925877582153369       0.50000000000000000     
   7.4452042000000000        1.0046206000000000E-002   6.5556293457795372        7.7714738808643595       0.50000000000000000     
   7.4352042000000003        1.0046206000000000E-002   6.5548617705088974        7.7501642435212332       0.50000000000000000     
   7.4252042000000005        1.0046206000000000E-002   6.5540872866957720        7.7286926668014919       0.50000000000000000     
   7.4152041999999998        1.0046206000000000E-002   6.5533058993012050        7.7070600905370092       0.50000000000000000     
   7.4052042000000000        1.0046206000000000E-002   6.5525164325181704        7.6852348412147196       0.50000000000000000     
  0.34095766000000000        9.6645701000000004E-003   5.5588678506719544        7.6777697717494409        1.0000000000000000     
   7.3952042000000002        1.0046206000000000E-002   6.5517200727765745        7.6632506044194697       0.50000000000000000     
   7.3852042000000004        1.0046206000000000E-002   6.5509162350549968        7.6410920886444398       0.50000000000000000     
   7.3752041999999998        1.0046206000000000E-002   6.5501049249292169        7.6187603489151510       0.50000000000000000     
   7.3652042000000000        1.0046206000000000E-002   6.5492861480247608        7.5962564490983215       0.50000000000000000     
   7.3552042000000002        1.0046206000000000E-002   6.5484599100167973        7.5735814618679367       0.50000000000000000     
   7.3452042000000004        1.0046206000000000E-002   6.5476262166300403        7.5507364686712304       0.50000000000000000     
   7.3352042000000006        1.0046206000000000E-002   6.5467844842659479        7.5277064466937498       0.50000000000000000     
   7.3252041999999999        1.0046206000000000E-002   6.5459353084264089        7.5045086662015859       0.50000000000000000     
   7.3152042000000002        1.0046206000000000E-002   6.5451075593284216        7.4819309231332181       0.50000000000000000     
   7.3052042000000004        1.0046206000000000E-002   6.5442723635709976        7.4591847865653929       0.50000000000000000     
   7.2952042000000006        1.0046206000000000E-002   6.5434303157041738        7.4362873442272335       0.50000000000000000     
   7.2852041999999999        1.0046206000000000E-002   6.5425814210998121        7.4132396073229510       0.50000000000000000     
   1.1852020000000001        1.0538621000000000E-002   6.0779324672432118        7.4046516392082831       0.50000000000000000     
   7.2752042000000001        1.0046206000000000E-002   6.5417256851713432        7.3900425943060180       0.50000000000000000     
   7.2652042000000003        1.0046206000000000E-002   6.5408631133736792        7.3666973308494645       0.50000000000000000     
   7.2552042000000005        1.0046206000000000E-002   6.5399948875045792        7.3432366096189936       0.50000000000000000     
   7.2452041999999999        1.0046206000000000E-002   6.5391204241637872        7.3196454408085305       0.50000000000000000     
   7.2352042000000001        1.0046206000000000E-002   6.5382403162827156        7.2959405995543882       0.50000000000000000     
   7.2252042000000003        1.0046206000000000E-002   6.5373545685136962        7.2721229560247824       0.50000000000000000     
   7.2152042000000005        1.0046206000000000E-002   6.5364631855369613        7.2481933850860250       0.50000000000000000     
   7.2052041999999998        1.0046206000000000E-002   6.5355673467698674        7.2241842230428359       0.50000000000000000     
   7.1952042000000000        1.0046206000000000E-002   6.5346658815904872        7.2000647740320902       0.50000000000000000     
   7.1852042000000003        1.0046206000000000E-002   6.5337605558461105        7.1758829257581622       0.50000000000000000     
   7.1752042000000005        1.0046206000000000E-002   6.5328501991158152        7.1516080194969867       0.50000000000000000     
   7.1652041999999998        1.0046206000000000E-002   6.5319359891142197        7.1272720656512378       0.50000000000000000     
   7.4656507000000003        1.0090554999999999E-002   5.4742597853895631        7.1150743365123263       0.50000000000000000     
   7.1552042000000000        1.0046206000000000E-002   6.5310179291829558        7.1028756813490919       0.50000000000000000     
  0.28893029999999997        9.9184662000000000E-003   5.4734390391191807        7.0978549534715274        1.5000000000000000     
   7.4756507000000001        1.0090554999999999E-002   5.4752592691229651        7.0888258718630039       0.50000000000000000     
   7.1452042000000002        1.0046206000000000E-002   6.5300954363046078        7.0784039440088531       0.50000000000000000     
   7.4856506999999999        1.0090554999999999E-002   5.4762624169665726        7.0625314036549307       0.50000000000000000     
   7.1352042000000004        1.0046206000000000E-002   6.5291702729611236        7.0539040996084470       0.50000000000000000     
   7.4956507000000006        1.0090554999999999E-002   5.4772692327480303        7.0361913831933371       0.50000000000000000     
   7.1252041999999998        1.0046206000000000E-002   6.5282412694555569        7.0293456245970525       0.50000000000000000     
   7.5056507000000003        1.0090554999999999E-002   5.4782788949343075        7.0098277949573964       0.50000000000000000     
   7.1152042000000000        1.0046206000000000E-002   6.5273090150492123        7.0047445902340231       0.50000000000000000     
   300.00520999999998        9.5229363999999993E-003   5.7716236870189714        6.9936357180051392        3.5000000000000000     
   7.5156507000000001        1.0090554999999999E-002   5.4792914064691098        6.9834409933925459       0.50000000000000000     
   7.1052042000000002        1.0046206000000000E-002   6.5263740983440224        6.9801169423507865       0.50000000000000000     
   7.5256506999999999        1.0090554999999999E-002   5.4803071832999795        6.9570206029970185       0.50000000000000000     
   7.0952042000000004        1.0046206000000000E-002   6.5254365217421633        6.9554631174110337       0.50000000000000000     
   7.0852042000000006        1.0046206000000000E-002   6.5244968730181583        6.9307989037791655       0.50000000000000000     
   7.5356507000000006        1.0090554999999999E-002   5.4813254025560765        6.9305884613851330       0.50000000000000000     
   7.0752041999999999        1.0046206000000000E-002   6.5235545688809262        6.9061093242716334       0.50000000000000000     
   7.5456507000000004        1.0090554999999999E-002   5.4823460667504529        6.9041448765509745       0.50000000000000000     
   7.0652042000000002        1.0046206000000000E-002   6.5226101967766610        6.8814101044789240       0.50000000000000000     
   7.5556507000000002        1.0090554999999999E-002   5.4833691784035592        6.8776901577065566       0.50000000000000000     
   7.0552042000000004        1.0046206000000000E-002   6.5216643434780321        6.8567168422504903       0.50000000000000000     
   7.5656507000000000        1.0090554999999999E-002   5.4843943264330308        6.8512352782708383       0.50000000000000000     
   7.0452042000000006        1.0046206000000000E-002   6.5207164257041033        6.8320145615289398       0.50000000000000000     
   7.5756507000000006        1.0090554999999999E-002   5.4854219266743209        6.8247698523875666       0.50000000000000000     
   8.0252020000000002        1.0152768000000000E-002   6.4990360009066643        6.8093746445543859       0.50000000000000000     
   7.0352041999999999        1.0046206000000000E-002   6.5197676144111920        6.8073339870805958       0.50000000000000000     
   7.5856507000000004        1.0090554999999999E-002   5.4864507399074087        6.7983260780276549       0.50000000000000000     
   8.0152020000000004        1.0152768000000000E-002   6.4985481597176316        6.7972080788399989       0.50000000000000000     
   8.0052020000000006        1.0152768000000000E-002   6.4980545854410030        6.7849106422307983       0.50000000000000000     
   7.0252042000000001        1.0046206000000000E-002   6.5188173261515949        6.7826601109256561       0.50000000000000000     
   7.9952019999999999        1.0152768000000000E-002   6.4975564417907687        6.7725117098173460       0.50000000000000000     
   7.5956507000000002        1.0090554999999999E-002   5.4874815954325751        6.7718828907829911       0.50000000000000000     
   7.9852020000000001        1.0152768000000000E-002   6.4970531504332110        6.7599972498925478       0.50000000000000000     
   7.0152042000000003        1.0046206000000000E-002   6.5178661465149643        6.7580083064395371       0.50000000000000000     
   7.9752020000000003        1.0152768000000000E-002   6.4965441334167195        6.7473533021438827       0.50000000000000000     
   7.6056507000000000        1.0090554999999999E-002   5.4885140811029842        6.7454511468103666       0.50000000000000000     
   7.9652019999999997        1.0152768000000000E-002   6.4960305539905052        6.7346091540628530       0.50000000000000000     
   7.0052042000000005        1.0046206000000000E-002   6.5169146604096921        6.7333938181783282       0.50000000000000000     
   7.9552019999999999        1.0152768000000000E-002   6.4955112539830795        6.7217364627403988       0.50000000000000000     
   7.6156506999999998        1.0090554999999999E-002   5.4895473697646695        6.7190522097031771       0.50000000000000000     
   6.9952041999999999        1.0046206000000000E-002   6.5159622843894827        6.7088016380598825       0.50000000000000000     
   7.9452020000000001        1.0152768000000000E-002   6.4949868162410169        6.7087500988407811       0.50000000000000000     
   7.9352020000000003        1.0152768000000000E-002   6.4944566632844349        6.6956361895805765       0.50000000000000000     
   7.6256507000000004        1.0090554999999999E-002   5.4905822911932898        6.6926650687823539       0.50000000000000000     
   6.9852042000000001        1.0046206000000000E-002   6.5150096030218032        6.6842469460982192       0.50000000000000000     
   7.9252019999999996        1.0152768000000000E-002   6.4939213778260330        6.6824095801545038       0.50000000000000000     
  0.79519899999999999        1.0503922000000001E-002   5.8859528934007450        6.6736034262506827       0.50000000000000000     
   7.9152019999999998        1.0152768000000000E-002   6.4933803826287386        6.6690564427853012       0.50000000000000000     
   7.6356507000000002        1.0090554999999999E-002   5.4916176029143164        6.6663215600851364       0.50000000000000000     
   6.9752042000000003        1.0046206000000000E-002   6.5140566166965730        6.6597297959501871       0.50000000000000000     
   7.9052020000000001        1.0152768000000000E-002   6.4928342602673990        6.6555915964474304       0.50000000000000000     
   7.8952020000000003        1.0152768000000000E-002   6.4922824337514600        6.6420012590261095       0.50000000000000000     
