  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.0998262000000003E-002   1.1924184000000001E-002   2.9219737919817899        21.394592847866519        3.5000000000000000     
   1.3437697000000000E-005   1.1075224999999999E-002   1.9998731873884288        21.380221497880608        1.0000000000000000     
   1.3437697000000000E-005   1.1075224999999999E-002   1.9998731873884288        21.380221497880608        1.0000000000000000     
  0.37514787999999999        1.1146362999999999E-002   2.3537481030045617        21.345847030893985        2.5000000000000000     
   1.2737541000000000E-002   1.2154306000000000E-002   2.9104533588237871        21.318390918215407        2.5000000000000000     
   1.2737541000000000E-002   1.2154306000000000E-002   2.9104533588237871        21.318390918215407        2.5000000000000000     
  0.17166763000000002        1.1081127000000000E-002   1.9083432365953363        21.318214870386775        2.0000000000000000     
   3.4695438000000002E-002   1.2417612000000000E-002   1.1766528788336073        21.307506327134913        1.0000000000000000     
   3.4695438000000002E-002   1.2417612000000000E-002   1.1766528788336073        21.307506327134913        1.0000000000000000     
   4.0828091000000005E-006   1.1076858000000000E-002   1.9996451959205876        21.304783027656288        3.0000000000000000     
   4.0828091000000005E-006   1.1076858000000000E-002   1.9996451959205876        21.304783027656288        3.0000000000000000     
   2.4224844000000003E-005   1.1077412000000000E-002   1.9999446860133299        21.279216595207377       0.50000000000000000     
   2.4224844000000003E-005   1.1077412000000000E-002   1.9999446860133299        21.279216595207377       0.50000000000000000     
   82.004322000000002        1.2348922000000000E-002   2.8538686066444710        21.270953597987543        1.0000000000000000     
   7.4298357999999998E-006   1.1078826000000000E-002   1.9998410696702582        21.214040160194653        1.5000000000000000     
   7.4298357999999998E-006   1.1078826000000000E-002   1.9998410696702582        21.214040160194653        1.5000000000000000     
   1.0377677000000000E-002   1.2216288000000000E-002   2.8952449954881421        21.206101984215927        3.0000000000000000     
   1.0377677000000000E-002   1.2216288000000000E-002   2.8952449954881421        21.206101984215927        3.0000000000000000     
  0.31518777000000003        1.2504002000000000E-002   2.7704413312585041        21.189946401484715       0.50000000000000000     
   6.3100627000000006E-002   1.2605454000000000E-002   2.6928562768873410        21.165609268812329        2.0000000000000000     
   6.3100627000000006E-002   1.2605454000000000E-002   2.6928562768873410        21.165609268812329        2.0000000000000000     
   48.005209000000001        1.1251126000000000E-002   1.4658687099819194        21.152713067112721        3.0000000000000000     
   4.0830027999999997E-006   1.1080197000000000E-002   1.9997545659475775        21.150941544807186        2.5000000000000000     
   4.0830027999999997E-006   1.1080197000000000E-002   1.9997545659475775        21.150941544807186        2.5000000000000000     
   86.004734999999997        1.1602164000000000E-002   2.8289479846961525        21.135705793641375        2.5000000000000000     
   7.5376354000000007E-002   1.1259702999999999E-002   2.5448427066312345        21.122331050515452        1.0000000000000000     
   7.5376354000000007E-002   1.1259702999999999E-002   2.5448427066312345        21.122331050515452        1.0000000000000000     
   1.2050840000000000E-002   1.1101196000000001E-002   2.1919369096572856        21.117211185570621       0.50000000000000000     
   1.2050840000000000E-002   1.1101196000000001E-002   2.1919369096572856        21.117211185570621       0.50000000000000000     
   4.5184863000000000E-004   1.2918880000000001E-002   1.9877323488601946        21.112274807991827        3.5000000000000000     
   4.5184863000000000E-004   1.2918880000000001E-002   1.9877323488601946        21.112274807991827        3.5000000000000000     
   5.1020207999999999E-003   1.1088605000000000E-002   2.1166991586112585        21.106489530180379        3.5000000000000000     
   5.1020207999999999E-003   1.1088605000000000E-002   2.1166991586112585        21.106489530180379        3.5000000000000000     
   4.2383272999999997E-003   1.2677061999999999E-002   1.3794311230606495        21.087967363842299        3.0000000000000000     
   4.2383272999999997E-003   1.2677061999999999E-002   1.3794311230606495        21.087967363842299        3.0000000000000000     
   3.6807771999999996E-002   1.1369738000000001E-002   1.3319754234591274        21.087175756921994        3.5000000000000000     
   3.6807771999999996E-002   1.1369738000000001E-002   1.3319754234591274        21.087175756921994        3.5000000000000000     
   18.004321999999998        1.2766335000000000E-002   1.4959014375009800        21.034617875917348        1.0000000000000000     
   4.0831964000000006E-006   1.1083521000000001E-002   1.9998438194345152        20.998345606759802        2.0000000000000000     
   4.0831964000000006E-006   1.1083521000000001E-002   1.9998438194345152        20.998345606759802        2.0000000000000000     
   3.4633232999999999E-002   1.2395099999999999E-002   1.1731876527278025        20.993066377884382        1.5000000000000000     
   3.4633232999999999E-002   1.2395099999999999E-002   1.1731876527278025        20.993066377884382        1.5000000000000000     
   2.2187719999999999E-006   1.1083983000000000E-002   1.9997354294534220        20.977181417020546        3.5000000000000000     
   2.2187719999999999E-006   1.1083983000000000E-002   1.9997354294534220        20.977181417020546        3.5000000000000000     
   1.5579799000000000E-002   1.2800722000000000E-002   1.5565421036664064        20.945266340943920        3.5000000000000000     
   1.5579799000000000E-002   1.2800722000000000E-002   1.5565421036664064        20.945266340943920        3.5000000000000000     
   50.005209000000001        1.1216715000000000E-002   1.5265860244809735        20.941405194020643        3.0000000000000000     
   7.4304834000000002E-006   1.1084811000000000E-002   1.9999305508797418        20.939273821545594        1.0000000000000000     
   7.4304834000000002E-006   1.1084811000000000E-002   1.9999305508797418        20.939273821545594        1.0000000000000000     
   2.5214954999999999E-004   1.2894170999999999E-002   2.1946901725030776        20.936151994422289        3.0000000000000000     
   2.5214954999999999E-004   1.2894170999999999E-002   2.1946901725030776        20.936151994422289        3.0000000000000000     
  0.45158262999999998        1.2763116999999999E-002   1.4950759721879558        20.932396284389004        3.5000000000000000     
  0.13634264999999998        1.2311799000000000E-002   2.8599826498942349        20.919718934777503        2.0000000000000000     
  0.13634264999999998        1.2311799000000000E-002   2.8599826498942349        20.919718934777503        2.0000000000000000     
   6.6617743000000007E-002   1.1086973999999999E-002   2.0541195155758083        20.913636016818039        3.0000000000000000     
   6.6617743000000007E-002   1.1086973999999999E-002   2.0541195155758083        20.913636016818039        3.0000000000000000     
   4.8911808000000005E-003   1.1397592999999999E-002   2.6881049815575864        20.909566587931735        3.5000000000000000     
   4.8911808000000005E-003   1.1397592999999999E-002   2.6881049815575864        20.909566587931735        3.5000000000000000     
   2.2188278999999998E-006   1.1085815000000001E-002   1.9998062583086011        20.893357349642177        3.0000000000000000     
   2.2188278999999998E-006   1.1085815000000001E-002   1.9998062583086011        20.893357349642177        3.0000000000000000     
   1.3439828000000000E-005   1.1085998000000000E-002   1.9999699867513221        20.884992477818464       0.50000000000000000     
   1.3439828000000000E-005   1.1085998000000000E-002   1.9999699867513221        20.884992477818464       0.50000000000000000     
  0.13483498000000002        1.2881675000000000E-002   2.2383743910330294        20.854329837674936        3.0000000000000000     
   4.0833897000000001E-006   1.1086831000000000E-002   1.9999130609910176        20.846941806260851        1.5000000000000000     
   4.0833897000000001E-006   1.1086831000000000E-002   1.9999130609910176        20.846941806260851        1.5000000000000000     
   2.5167007000000000E-004   1.1298432000000001E-002   2.5843826259451155        20.842518170521068        3.0000000000000000     
   2.5167007000000000E-004   1.1298432000000001E-002   2.5843826259451155        20.842518170521068        3.0000000000000000     
   74.005195999999998        1.2549239000000000E-002   2.7291942022603664        20.834691578145957        2.5000000000000000     
  0.12826946000000000        1.2284820000000000E-002   2.8672234834111139        20.829974606618219        3.5000000000000000     
  0.12826946000000000        1.2284820000000000E-002   2.8672234834111139        20.829974606618219        3.5000000000000000     
   2.2188838000000002E-006   1.1087639999999999E-002   1.9998661478002799        20.810020739320962        2.5000000000000000     
   2.2188838000000002E-006   1.1087639999999999E-002   1.9998661478002799        20.810020739320962        2.5000000000000000     
   1.2895944999999999E-002   1.2396770000000000E-002   1.1790751808708626        20.783599485793783        2.5000000000000000     
   1.2895944999999999E-002   1.2396770000000000E-002   1.1790751808708626        20.783599485793783        2.5000000000000000     
   90.005210000000005        1.2294499000000000E-002   2.8625375779606119        20.767517915126113        2.5000000000000000     
   5.3891821999999999E-002   1.2907495999999999E-002   2.0759284457202618        20.732854008071872        3.5000000000000000     
   5.3891821999999999E-002   1.2907495999999999E-002   2.0759284457202618        20.732854008071872        3.5000000000000000     
   2.2189397000000001E-006   1.1089458999999999E-002   1.9999150409630648        20.727124044698350        2.0000000000000000     
   2.2189397000000001E-006   1.1089458999999999E-002   1.9999150409630648        20.727124044698350        2.0000000000000000     
   1.1803169000000001E-006   1.1089790000000000E-002   1.9998571833964849        20.712057658875661        3.5000000000000000     
   5.7132317000000002E-002   1.2614438000000000E-002   1.3287542910576071        20.702621581603637        3.5000000000000000     
   5.7132317000000002E-002   1.2614438000000000E-002   1.3287542910576071        20.702621581603637        3.5000000000000000     
   4.0835828999999996E-006   1.1090126000000000E-002   1.9999623414608283        20.696768478042813        1.0000000000000000     
   4.0835828999999996E-006   1.1090126000000000E-002   1.9999623414608283        20.696768478042813        1.0000000000000000     
   3.6092885999999998E-002   1.1574855000000000E-002   2.8041530013813025        20.685257762892448        3.0000000000000000     
   3.6092885999999998E-002   1.1574855000000000E-002   2.8041530013813025        20.685257762892448        3.0000000000000000     
  0.19681248000000001        1.1434221000000000E-002   1.2881557551680483        20.670702670324580        1.5000000000000000     
   7.4311301000000002E-006   1.1090760000000000E-002   1.9999840674392919        20.667935490578099       0.50000000000000000     
   7.4311301000000002E-006   1.1090760000000000E-002   1.9999840674392919        20.667935490578099       0.50000000000000000     
   1.1803320999999999E-006   1.1090782000000000E-002   1.9998956264064058        20.666935604627543        3.0000000000000000     
   3.8422072000000002E-002   1.2867052000000000E-002   1.7268616946978690        20.659593507175298        3.5000000000000000     
   3.8422072000000002E-002   1.2867052000000000E-002   1.7268616946978690        20.659593507175298        3.5000000000000000     
   1.5981178999999999E-003   1.1171759999999999E-002   2.3746129377675720        20.657909530481238        2.0000000000000000     
   1.5981178999999999E-003   1.1171759999999999E-002   2.3746129377675720        20.657909530481238        2.0000000000000000     
   2.2189956000000000E-006   1.1091271999999999E-002   1.9999529911850067        20.644665547901980        1.5000000000000000     
   2.2189956000000000E-006   1.1091271999999999E-002   1.9999529911850067        20.644665547901980        1.5000000000000000     
   1.1803471999999999E-006   1.1091771000000000E-002   1.9999280758769067        20.621999082262995        2.5000000000000000     
   1.1803623999999999E-006   1.1092757000000000E-002   1.9999545862258732        20.577247617435262        2.0000000000000000     
   6.0179552000000006E-007   1.1093016000000001E-002   1.9999248308824706        20.565500586716350        3.5000000000000000     
   2.2190514000000000E-006   1.1093077999999999E-002   1.9999799972200527        20.562688901017236        1.0000000000000000     
   2.2190514000000000E-006   1.1093077999999999E-002   1.9999799972200527        20.562688901017236        1.0000000000000000     
   4.0837759000000000E-006   1.1093407000000000E-002   1.9999918779063908        20.547772731035025       0.50000000000000000     
   4.0837759000000000E-006   1.1093407000000000E-002   1.9999918779063908        20.547772731035025       0.50000000000000000     
   6.0179910999999995E-007   1.1093542000000000E-002   1.9999452360225660        20.541653756928980        3.0000000000000000     
   2.7055734000000001E-002   1.2662853000000000E-002   1.3818000488510560        20.538632250475388       0.50000000000000000     
   2.7055734000000001E-002   1.2662853000000000E-002   1.3818000488510560        20.538632250475388       0.50000000000000000     
  0.18956089000000001        1.2116104000000001E-002   2.8988002673724012        20.533050901255226        1.5000000000000000     
   1.1803775000000001E-006   1.1093740000000000E-002   1.9999751569809010        20.532680742827701        1.5000000000000000     
  0.10781989000000000        1.1103132999999999E-002   1.8710657601436209        20.524862351028059        3.0000000000000000     
   2.7598467000000002E-002   1.2800376000000000E-002   1.5754171969611006        20.521808125145288        2.0000000000000000     
   2.7598467000000002E-002   1.2800376000000000E-002   1.5754171969611006        20.521808125145288        2.0000000000000000     
   6.0180270000000006E-007   1.1094067000000001E-002   1.9999624514645935        20.517866084122058        2.5000000000000000     
   7.3992227999999998E-003   1.2385767000000001E-002   1.1803281500797109        20.516952683413233        3.0000000000000000     
   7.3992227999999998E-003   1.2385767000000001E-002   1.1803281500797109        20.516952683413233        3.0000000000000000     
   36.004736000000001        1.2841464000000000E-002   1.6652196853638015        20.503488869950434        2.0000000000000000     
   6.0180628000000002E-007   1.1094590999999999E-002   1.9999765320464595        20.494137481244575        2.0000000000000000     
   5.9567448000000002E-003   1.1113626000000000E-002   2.1846464736905102        20.493830670026938        1.0000000000000000     
   5.9567448000000002E-003   1.1113626000000000E-002   2.1846464736905102        20.493830670026938        1.0000000000000000     
   1.1803926000000000E-006   1.1094721000000000E-002   1.9999898427788052        20.488252733757815        1.0000000000000000     
   2.7952156000000000E-007   1.1094809000000001E-002   1.9999624514645935        20.484269732224639        3.5000000000000000     
   2.2191071000000000E-006   1.1094879000000000E-002   1.9999962231926658        20.481101651173887       0.50000000000000000     
   2.2191071000000000E-006   1.1094879000000000E-002   1.9999962231926658        20.481101651173887       0.50000000000000000     
   2.7952216000000000E-007   1.1095078000000000E-002   1.9999728468750195        20.472096704869646        3.0000000000000000     
   6.0180987000000002E-007   1.1095114000000000E-002   1.9999874776357334        20.470467863075278        1.5000000000000000     
   2.7952274999999997E-007   1.1095345000000000E-002   1.9999815923039970        20.460017767823150        2.5000000000000000     
  0.58939883999999998        1.1172410000000001E-002   1.6348598198039856        20.455814748110893        3.0000000000000000     
   1.4569856000000000E-003   1.1320920000000000E-002   2.5974291986948526        20.451782662883023       0.50000000000000000     
   1.4569856000000000E-003   1.1320920000000000E-002   2.5974291986948526        20.451782662883023       0.50000000000000000     
   2.7952334999999998E-007   1.1095611999999999E-002   1.9999887977148978        20.447942399854249        2.0000000000000000     
   6.0181344999999998E-007   1.1095635000000000E-002   1.9999952881294676        20.446902364244465        1.0000000000000000     
   4.1539049000000007E-003   1.1118782000000001E-002   1.7967371527933476        20.446524664540277       0.50000000000000000     
   4.1539049000000007E-003   1.1118782000000001E-002   1.7967371527933476        20.446524664540277       0.50000000000000000     
   1.1804078000000001E-006   1.1095697999999999E-002   1.9999986433602968        20.444053713066513       0.50000000000000000     
   1.7171858999999999E-003   1.1594447000000001E-002   1.1917571123076409        20.443244753890195        2.0000000000000000     
   1.7171858999999999E-003   1.1594447000000001E-002   1.1917571123076409        20.443244753890195        2.0000000000000000     
   1.0000000000000001E-007   1.1095808000000000E-002   1.9999833523995774        20.439080361197743        3.5000000000000000     
   2.7952394000000000E-007   1.1095878000000000E-002   1.9999943530671445        20.435915805406509        1.5000000000000000     
   5.8192336000000004E-002   1.1305733000000000E-002   2.5791386568995041        20.435206639041049       0.50000000000000000     
   5.8192336000000004E-002   1.1305733000000000E-002   2.5791386568995041        20.435206639041049       0.50000000000000000     
   1.0000000000000001E-007   1.1095931999999999E-002   1.9999881926783976        20.433474751471326        3.0000000000000000     
   1.0000000000000001E-007   1.1096056000000000E-002   1.9999922629309943        20.427869911999355        2.5000000000000000     
   2.7952454000000001E-007   1.1096144000000000E-002   1.9999983683409526        20.423892750368385        1.0000000000000000     
   6.0181702999999995E-007   1.1096155000000000E-002   1.9999999634542005        20.423395632501773       0.50000000000000000     
   1.0000000000000001E-007   1.1096180000000001E-002   1.9999956181516729        20.422265842299641        2.0000000000000000     
   2.3545602999999998E-002   1.1663290999999999E-002   1.1612501961096608        20.421854224229914        3.5000000000000000     
   2.3545602999999998E-002   1.1663290999999999E-002   1.1612501961096608        20.421854224229914        3.5000000000000000     
   7.8025689999999993E-005   1.1119855000000000E-002   1.7948392340299355        20.418654970072300        3.0000000000000000     
   7.8025689999999993E-005   1.1119855000000000E-002   1.7948392340299355        20.418654970072300        3.0000000000000000     
   1.0000000000000001E-007   1.1096304000000000E-002   1.9999982033293824        20.416662542017278        1.5000000000000000     
  0.22891742000000001        1.2765270000000000E-002   1.5194121300821937        20.415072407944518        3.5000000000000000     
  0.11323659000000000        1.1530489000000000E-002   2.7721010478283845        20.414515013748204       0.50000000000000000     
  0.11323659000000000        1.1530489000000000E-002   2.7721010478283845        20.414515013748204       0.50000000000000000     
   0.0000000000000000        1.1096363000000000E-002   1.9999950131110464        20.413996726248609        3.5000000000000000     
   0.0000000000000000        1.1096408000000000E-002   1.9999967732302493        20.411963593159431        3.0000000000000000     
   2.7952513000000003E-007   1.1096409000000000E-002   2.0000007335097822        20.411918413335318       0.50000000000000000     
   1.0000000000000001E-007   1.1096427000000001E-002   2.0000000734621044        20.411105189480878        1.0000000000000000     
   0.0000000000000000        1.1096452000000000E-002   1.9999982033293824        20.409975738879425        2.5000000000000000     
   0.0000000000000000        1.1096497000000000E-002   1.9999994134148620        20.407942806329583        2.0000000000000000     
   0.0000000000000000        1.1096541000000000E-002   2.0000003484819175        20.405955148023626        1.5000000000000000     
   5.1171825000000002E-003   1.2658852999999999E-002   1.3818288520008226        20.405571359275683        2.5000000000000000     
   5.1171825000000002E-003   1.2658852999999999E-002   1.3818288520008226        20.405571359275683        2.5000000000000000     
   1.0000000000000001E-007   1.1096550000000000E-002   2.0000011735418100        20.405548593509451       0.50000000000000000     
   0.0000000000000000        1.1096585000000001E-002   2.0000010085297766        20.403967586545544        1.0000000000000000     
   0.0000000000000000        1.1096629000000000E-002   2.0000013935578966        20.401980121868274       0.50000000000000000     
   1.8239966999999999E-002   1.2790424000000000E-002   1.5626395752412594        20.401356669661887        3.0000000000000000     
   1.8239966999999999E-002   1.2790424000000000E-002   1.5626395752412594        20.401356669661887        3.0000000000000000     
  0.12532314000000000        1.2245569000000000E-002   1.1317198532440558        20.355363189751607        1.0000000000000000     
   1.1964205000000000E-002   1.1114417999999999E-002   2.1633819856805303        20.273729769932569        1.5000000000000000     
   1.1964205000000000E-002   1.1114417999999999E-002   2.1633819856805303        20.273729769932569        1.5000000000000000     
   8.2242310000000000E-004   1.2667796000000000E-002   1.3961791437669071        20.263778392587895        1.5000000000000000     
   8.2242310000000000E-004   1.2667796000000000E-002   1.3961791437669071        20.263778392587895        1.5000000000000000     
   28.005206999999999        1.2796553000000000E-002   1.5807946484556354        20.255745884816236        3.0000000000000000     
   60.005204999999997        1.1109147999999999E-002   1.8711817863173499        20.255286442069167        3.5000000000000000     
   1.4566389000000000E-003   1.2677954000000000E-002   2.5910612356183949        20.224375579430998        1.5000000000000000     
   1.4566389000000000E-003   1.2677954000000000E-002   2.5910612356183949        20.224375579430998        1.5000000000000000     
   1.0082977000000000E-002   1.2802285000000000E-002   1.5938838811845923        20.214788769797142        1.0000000000000000     
   1.0082977000000000E-002   1.2802285000000000E-002   1.5938838811845923        20.214788769797142        1.0000000000000000     
   2.8327318000000001E-002   1.1298269999999999E-002   2.5620354344024063        20.207720947230897        1.0000000000000000     
   2.8327318000000001E-002   1.1298269999999999E-002   2.5620354344024063        20.207720947230897        1.0000000000000000     
   6.5409550999999998E-003   1.1644643000000000E-002   1.1743038783386546        20.201316720931722        3.5000000000000000     
   6.5409550999999998E-003   1.1644643000000000E-002   1.1743038783386546        20.201316720931722        3.5000000000000000     
   8.1279894999999999E-004   1.2876023000000000E-002   2.1980588915432753        20.166091466310498        1.0000000000000000     
   8.1279894999999999E-004   1.2876023000000000E-002   2.1980588915432753        20.166091466310498        1.0000000000000000     
   1.5098406999999999E-002   1.1355489999999999E-002   2.6252703189154127        20.158903028810162        3.5000000000000000     
   1.5098406999999999E-002   1.1355489999999999E-002   2.6252703189154127        20.158903028810162        3.5000000000000000     
   8.1133732000000000E-004   1.2897550000000001E-002   1.9927488856980333        20.141215546479724        2.0000000000000000     
   8.1133732000000000E-004   1.2897550000000001E-002   1.9927488856980333        20.141215546479724        2.0000000000000000     
   32.005195999999998        1.2851292000000000E-002   1.7167821437957951        20.122761439030473        2.5000000000000000     
   5.2191185000000001E-002   1.2127941000000000E-002   2.8879031785124321        20.118523280629713        2.0000000000000000     
   5.2191185000000001E-002   1.2127941000000000E-002   2.8879031785124321        20.118523280629713        2.0000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        20.081088436052895        1.0000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        20.081088436052895        1.0000000000000000     
   9.6959479000000004E-004   1.1623210000000000E-002   1.1869035585303609        20.077412867511740        3.5000000000000000     
   9.6959479000000004E-004   1.1623210000000000E-002   1.1869035585303609        20.077412867511740        3.5000000000000000     
   1.9665695000000002E-003   1.1118026000000000E-002   2.1552878067244174        20.049811954408238        3.0000000000000000     
   1.9665695000000002E-003   1.1118026000000000E-002   2.1552878067244174        20.049811954408238        3.0000000000000000     
   1.1670611999999999E-002   1.1638894000000000E-002   1.1811680576968955        20.022081989452019        2.0000000000000000     
   1.1670611999999999E-002   1.1638894000000000E-002   1.1811680576968955        20.022081989452019        2.0000000000000000     
   2.8578557000000001E-002   1.2370650000000000E-002   2.8130843835840906        19.962190614172854        3.5000000000000000     
   2.8578557000000001E-002   1.2370650000000000E-002   2.8130843835840906        19.962190614172854        3.5000000000000000     
   9.3325792999999994E-003   1.2826763999999999E-002   2.3367167538918001        19.922922880094461        3.0000000000000000     
   9.3325792999999994E-003   1.2826763999999999E-002   2.3367167538918001        19.922922880094461        3.0000000000000000     
  0.36518621000000001        1.2864110999999999E-002   1.7762412075217122        19.918896344151008       0.50000000000000000     
  0.17607223000000002        1.1108124000000000E-002   1.9809040635897310        19.895187358541730       0.50000000000000000     
   4.5698055000000003E-003   1.1170393000000001E-002   2.3265235171296110        19.871635332086054        3.0000000000000000     
   4.5698055000000003E-003   1.1170393000000001E-002   2.3265235171296110        19.871635332086054        3.0000000000000000     
  0.33589790999999997        1.2836144000000001E-002   1.6914972413382294        19.857769333122043        3.0000000000000000     
   3.1567615000000000E-002   1.2717132000000001E-002   2.5286418752632764        19.843513884019437        2.0000000000000000     
   3.1567615000000000E-002   1.2717132000000001E-002   2.5286418752632764        19.843513884019437        2.0000000000000000     
   1.4933215000000001E-003   1.1352117000000000E-002   1.3889459494296825        19.828486112181658        2.0000000000000000     
   1.4933215000000001E-003   1.1352117000000000E-002   1.3889459494296825        19.828486112181658        2.0000000000000000     
   2.3483167000000003E-002   1.2352569000000001E-002   1.1826156729818484        19.810550604622179        1.0000000000000000     
   2.3483167000000003E-002   1.2352569000000001E-002   1.1826156729818484        19.810550604622179        1.0000000000000000     
   6.9332986000000003E-003   1.1217220000000000E-002   1.5765815867993471        19.800692666319094        2.0000000000000000     
   6.9332986000000003E-003   1.1217220000000000E-002   1.5765815867993471        19.800692666319094        2.0000000000000000     
   1.5768308999999998E-002   1.1649345000000000E-002   1.1823245551593782        19.788801210177223        1.5000000000000000     
   1.5768308999999998E-002   1.1649345000000000E-002   1.1823245551593782        19.788801210177223        1.5000000000000000     
   1.9677963999999999E-002   1.2329764999999999E-002   1.1743154834844136        19.762496530373873        2.5000000000000000     
   1.9677963999999999E-002   1.2329764999999999E-002   1.1743154834844136        19.762496530373873        2.5000000000000000     
   1.3633517000000000E-002   1.1147084999999999E-002   1.7493547552809510        19.757176770189382        2.5000000000000000     
   1.3633517000000000E-002   1.1147084999999999E-002   1.7493547552809510        19.757176770189382        2.5000000000000000     
   1.3113728999999999E-002   1.2642944000000000E-002   1.3864431994523718        19.745723607516553        1.0000000000000000     
   1.3113728999999999E-002   1.2642944000000000E-002   1.3864431994523718        19.745723607516553        1.0000000000000000     
   2.2270262999999998E-002   1.2342377000000000E-002   1.1799139756476846        19.744077083656364        1.5000000000000000     
   2.2270262999999998E-002   1.2342377000000000E-002   1.1799139756476846        19.744077083656364        1.5000000000000000     
   3.9402257999999997E-003   1.1228474000000000E-002   1.5593531960963334        19.735549968862287        3.5000000000000000     
   3.9402257999999997E-003   1.1228474000000000E-002   1.5593531960963334        19.735549968862287        3.5000000000000000     
  0.24217648999999999        1.1157746000000000E-002   2.2818102011349390        19.720220586359876        3.5000000000000000     
   76.005195999999998        1.2542480999999999E-002   2.7031962823607203        19.719266175467428        2.5000000000000000     
   2.7614099999999997E-003   1.2494191999999999E-002   2.7376399404375782        19.708460267906357        3.5000000000000000     
   2.7614099999999997E-003   1.2494191999999999E-002   2.7376399404375782        19.708460267906357        3.5000000000000000     
  0.33020679999999997        1.1112947000000000E-002   1.9853837249630091        19.676917501356407        3.0000000000000000     
   5.5328297000000002E-003   1.1223756000000000E-002   1.5707857772974341        19.669490536486705        2.5000000000000000     
   5.5328297000000002E-003   1.1223756000000000E-002   1.5707857772974341        19.669490536486705        2.5000000000000000     
  0.12614658000000001        1.1823887999999999E-002   1.1307922614184529        19.663437710119165        1.0000000000000000     
   50.004964999999999        1.2728053000000000E-002   1.4942373248274874        19.646426839107207        2.0000000000000000     
   5.0192605000000000E-003   1.2450437999999999E-002   2.7626916851574990        19.614824784187572        2.0000000000000000     
   5.0192605000000000E-003   1.2450437999999999E-002   2.7626916851574990        19.614824784187572        2.0000000000000000     
   1.7720937999999999E-002   1.2744111000000001E-002   2.4804893340652687        19.614280039159045        3.5000000000000000     
   1.7720937999999999E-002   1.2744111000000001E-002   2.4804893340652687        19.614280039159045        3.5000000000000000     
   4.5211344000000000E-004   1.1137405000000000E-002   1.7992056174594147        19.609713861921538       0.50000000000000000     
   4.5211344000000000E-004   1.1137405000000000E-002   1.7992056174594147        19.609713861921538       0.50000000000000000     
   38.005214000000002        1.2776086000000001E-002   1.5740681370302274        19.593186407836534        3.0000000000000000     
   5.6168336999999999E-002   1.2290492000000000E-002   1.1654011795950294        19.523519414748144        1.0000000000000000     
   5.6168336999999999E-002   1.2290492000000000E-002   1.1654011795950294        19.523519414748144        1.0000000000000000     
   46.005209000000001        1.1288457000000000E-002   1.4766236706453082        19.505406009858838        3.0000000000000000     
   9.3041771000000016E-003   1.1266563000000000E-002   2.4915675105719819        19.489211759901146        3.0000000000000000     
   9.3041771000000016E-003   1.1266563000000000E-002   2.4915675105719819        19.489211759901146        3.0000000000000000     
   1.4598380000000000E-003   1.2801399999999999E-002   2.3704627240131662        19.487115456047476        3.0000000000000000     
   1.4598380000000000E-003   1.2801399999999999E-002   2.3704627240131662        19.487115456047476        3.0000000000000000     
  0.21897223000000002        1.1251828000000000E-002   1.5319407853978739        19.471019792760163        2.5000000000000000     
   1.2931727000000000E-002   1.2675798000000000E-002   2.5675449246326494        19.470254793882752        1.5000000000000000     
   1.2931727000000000E-002   1.2675798000000000E-002   2.5675449246326494        19.470254793882752        1.5000000000000000     
   1.6172905000000001E-002   1.2307666000000000E-002   1.1728886723106087        19.469287508562264        3.0000000000000000     
   1.6172905000000001E-002   1.2307666000000000E-002   1.1728886723106087        19.469287508562264        3.0000000000000000     
   1.0633653999999998E-003   1.2356862000000000E-002   1.1931768201013599        19.457852942495325        2.5000000000000000     
   1.0633653999999998E-003   1.2356862000000000E-002   1.1931768201013599        19.457852942495325        2.5000000000000000     
  0.44844117999999999        1.1198008000000001E-002   1.6326380629402248        19.453649733477395        3.5000000000000000     
   58.005204999999997        1.1142014000000000E-002   1.7976451134502180        19.427187806979141        3.5000000000000000     
   6.6487422999999990E-002   1.1750115000000000E-002   1.1554056529927010        19.394552652934262        1.5000000000000000     
   6.6487422999999990E-002   1.1750115000000000E-002   1.1554056529927010        19.394552652934262        1.5000000000000000     
  0.15427567000000000        1.1938521000000001E-002   1.1217491888704216        19.377603297361670       0.50000000000000000     
   4.4541307000000002E-002   1.1354306000000000E-002   2.5984585511678162        19.376834737317765        3.0000000000000000     
   4.4541307000000002E-002   1.1354306000000000E-002   2.5984585511678162        19.376834737317765        3.0000000000000000     
  0.57519631000000004        1.2820007000000000E-002   2.3197794342085056        19.366759937931135        1.0000000000000000     
   38.004736000000001        1.2823068000000000E-002   1.6898579583609368        19.340726249415347        2.0000000000000000     
   3.6664891999999998E-002   1.1410537000000000E-002   1.3475821555121457        19.327891926133496        2.5000000000000000     
   3.6664891999999998E-002   1.1410537000000000E-002   1.3475821555121457        19.327891926133496        2.5000000000000000     
  0.13035702000000002        1.1727952000000000E-002   2.8360802213373950        19.326005843054308        3.5000000000000000     
  0.13035702000000002        1.1727952000000000E-002   2.8360802213373950        19.326005843054308        3.5000000000000000     
   80.004103999999998        1.1297221000000000E-002   2.5282162178331102        19.322767806538582        1.5000000000000000     
  0.50944148999999994        1.1246449000000000E-002   1.5496920184938616        19.265410261388620        1.0000000000000000     
