  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.3756506999999996        1.0090554999999999E-002   5.5603865025846266        25.508756779082319       0.50000000000000000     
   7.0852067000000005        1.1668154999999999E-002   6.7573947735139948        25.501948810772632       0.50000000000000000     
   8.3856506999999993        1.0090554999999999E-002   5.5611276406607368        25.492479796623279       0.50000000000000000     
   8.3956506999999991        1.0090554999999999E-002   5.5618634464209071        25.476347091857924       0.50000000000000000     
   8.4056506999999989        1.0090554999999999E-002   5.5625939155532427        25.460358170556393       0.50000000000000000     
   6.1159792000000004E-002   1.1096037000000000E-002   4.9955615954322719        25.452989608452384        2.0000000000000000     
   6.1159792000000004E-002   1.1096037000000000E-002   4.9955615954322719        25.452989608452384        2.0000000000000000     
   8.4156506999999987        1.0090554999999999E-002   5.5633190437754214        25.444512541482840       0.50000000000000000     
   8.4256506999999985        1.0090554999999999E-002   5.5640392525451219        25.428800436756191       0.50000000000000000     
   8.4356507000000001        1.0090554999999999E-002   5.5647541121476998        25.413230676493232       0.50000000000000000     
   8.4456506999999998        1.0090554999999999E-002   5.5654640443159238        25.397793524201703       0.50000000000000000     
   8.4556506999999996        1.0090554999999999E-002   5.5661690452074906        25.382488538505502       0.50000000000000000     
   8.4656506999999994        1.0090554999999999E-002   5.5668686848618183        25.367324509386187       0.50000000000000000     
   8.4756506999999992        1.0090554999999999E-002   5.5675633854178255        25.352291746783230       0.50000000000000000     
   8.4856506999999990        1.0090554999999999E-002   5.5682531431112752        25.337389817277366       0.50000000000000000     
   8.4956506999999988        1.0090554999999999E-002   5.5689379542033057        25.322618290046051       0.50000000000000000     
   7.0952067000000003        1.1662537000000001E-002   6.7575172167950859        25.319690379658145       0.50000000000000000     
   8.5056506999999986        1.0090554999999999E-002   5.5696178149804911        25.307976736875787       0.50000000000000000     
   8.5156507000000001        1.0090554999999999E-002   5.5702931484227811        25.293455565064534       0.50000000000000000     
   8.5256506999999999        1.0090554999999999E-002   5.5709635244052018        25.279063542953445       0.50000000000000000     
   8.5356506999999997        1.0090554999999999E-002   5.5716289392886749        25.264800249982024       0.50000000000000000     
   8.5456506999999995        1.0090554999999999E-002   5.5722898164335666        25.250656137190710       0.50000000000000000     
  0.33215401000000000        1.0846440000000001E-002   5.0069982858920490        25.240826240651835        3.5000000000000000     
   8.5556506999999993        1.0090554999999999E-002   5.5729457254792525        25.236639944108667       0.50000000000000000     
   8.5656506999999991        1.0090554999999999E-002   5.5735970900356033        25.222742150514442       0.50000000000000000     
   8.5756506999999988        1.0090554999999999E-002   5.5742439068613372        25.208962381389917       0.50000000000000000     
   8.5856506999999986        1.0090554999999999E-002   5.5748861727366670        25.195300263941611       0.50000000000000000     
   8.5956506999999984        1.0090554999999999E-002   5.5755238844633475        25.181755427610444       0.50000000000000000     
   8.6056507000000000        1.0090554999999999E-002   5.5761570388647099        25.168327504081766       0.50000000000000000     
  0.14516219000000000        1.1817836999999999E-002   5.4188599382017939        25.164528843109697        2.5000000000000000     
  0.14516219000000000        1.1817836999999999E-002   5.4188599382017939        25.164528843109697        2.5000000000000000     
   8.6156506999999998        1.0090554999999999E-002   5.5767860604488533        25.155007077640509       0.50000000000000000     
   8.6256506999999996        1.0090554999999999E-002   5.5774105186107290        25.141802856795309       0.50000000000000000     
   7.1052067000000001        1.1656913000000000E-002   6.7576315011942860        25.138504646679465       0.50000000000000000     
  0.24329661999999999        1.0158680999999999E-002   5.4590021996154396        25.012407670534696        1.0000000000000000     
   7.1152066999999999        1.1651285000000001E-002   6.7577376258834567        24.958461630599768       0.50000000000000000     
   7.1252067000000006        1.1645651000000000E-002   6.7578349621088005        24.779476188534126       0.50000000000000000     
  0.81450645999999993        1.0092571000000000E-002   5.5952278076186266        24.681698862161181        2.0000000000000000     
   7.1352067000000003        1.1640012000000000E-002   6.7579536533002837        24.602727606737741       0.50000000000000000     
  0.14228204999999999        1.1385823999999999E-002   5.0877563340612104        24.526216193533507        3.5000000000000000     
  0.14228204999999999        1.1385823999999999E-002   5.0877563340612104        24.526216193533507        3.5000000000000000     
   1.9052042000000000        1.0046206000000000E-002   6.2599766575521913        24.432772521420151       0.50000000000000000     
   7.1452067000000001        1.1634368000000001E-002   6.7580635562691702        24.427077949333981       0.50000000000000000     
  0.48197582999999999        1.0485103000000001E-002   5.1565209376830348        24.414396034199306        3.0000000000000000     
   7.1552066999999999        1.1628718999999999E-002   6.7581640421118099        24.252507463829346       0.50000000000000000     
   1.0652012000000000        1.1983432000000000E-002   6.0499760088568486        24.240903721869412        2.0000000000000000     
  0.82519977000000000        1.1961401999999999E-002   6.2072372427803231        24.181028145462875        1.0000000000000000     
   8.0252020000000002        1.0152768000000000E-002   6.4990360009066643        24.170975521736228       0.50000000000000000     
   4.8052059000000007        1.1635039000000000E-002   5.2493371145366501        24.169232567871362       0.50000000000000000     
   8.0152020000000004        1.0152768000000000E-002   6.4985481597176316        24.158808956021840       0.50000000000000000     
   8.0052020000000006        1.0152768000000000E-002   6.4980545854410030        24.146511519412641       0.50000000000000000     
   7.9952019999999999        1.0152768000000000E-002   6.4975564417907687        24.134112586999187       0.50000000000000000     
   7.9852020000000001        1.0152768000000000E-002   6.4970531504332110        24.121598127074389       0.50000000000000000     
   7.9752020000000003        1.0152768000000000E-002   6.4965441334167195        24.108954179325725       0.50000000000000000     
   7.9652019999999997        1.0152768000000000E-002   6.4960305539905052        24.096210031244695       0.50000000000000000     
   7.9552019999999999        1.0152768000000000E-002   6.4955112539830795        24.083337339922238       0.50000000000000000     
   7.1652067000000006        1.1623064000000001E-002   6.7582557380507398        24.079012871548318       0.50000000000000000     
   7.9452020000000001        1.0152768000000000E-002   6.4949868162410169        24.070350976022624       0.50000000000000000     
   9.6784070000000014E-002   1.0907862000000001E-002   5.0233351015239966        24.059092674009829        3.0000000000000000     
   9.6784070000000014E-002   1.0907862000000001E-002   5.0233351015239966        24.059092674009829        3.0000000000000000     
   7.9352020000000003        1.0152768000000000E-002   6.4944566632844349        24.057237066762418       0.50000000000000000     
  0.24488332999999998        1.1556215999999999E-002   5.1920340699186553        24.054629475099823        3.5000000000000000     
   7.9252019999999996        1.0152768000000000E-002   6.4939213778260330        24.044010457336345       0.50000000000000000     
   7.9152019999999998        1.0152768000000000E-002   6.4933803826287386        24.030657319967140       0.50000000000000000     
   7.9052020000000001        1.0152768000000000E-002   6.4928342602673990        24.017192473629272       0.50000000000000000     
   7.8952020000000003        1.0152768000000000E-002   6.4922824337514600        24.003602136207952       0.50000000000000000     
   7.8852019999999996        1.0152768000000000E-002   6.4917249060129940        23.989886851947379       0.50000000000000000     
   3.3352059000000001        1.0135854999999999E-002   6.4609229274261448        23.979913936234947       0.50000000000000000     
   7.8752019999999998        1.0152768000000000E-002   6.4911616800136027        23.976047170367252       0.50000000000000000     
   7.8652020000000000        1.0152768000000000E-002   6.4905927587443841        23.962083646249418       0.50000000000000000     
   7.8552020000000002        1.0152768000000000E-002   6.4900181452258856        23.947996839624032       0.50000000000000000     
   7.8452019999999996        1.0152768000000000E-002   6.4894378425080719        23.933787315755986       0.50000000000000000     
   7.8352019999999998        1.0152768000000000E-002   6.4888512746822604        23.919441493171391       0.50000000000000000     
   7.1752067000000004        1.1617404000000000E-002   6.7583386433702559        23.906629984130475       0.50000000000000000     
   7.8252020000000000        1.0152768000000000E-002   6.4882596029387347        23.904988271187630       0.50000000000000000     
   8.5142660999999994E-002   1.1247969000000000E-002   5.0542643021612399        23.897615289464003        1.0000000000000000     
   8.5142660999999994E-002   1.1247969000000000E-002   5.0542643021612399        23.897615289464003        1.0000000000000000     
   7.8152020000000002        1.0152768000000000E-002   6.4876610937714752        23.890385834535330       0.50000000000000000     
  0.49266328999999998        1.0153519999999999E-002   5.5111253216841041        23.888171764445573        2.0000000000000000     
   7.8052020000000004        1.0152768000000000E-002   6.4870574869976849        23.875677166526398       0.50000000000000000     
  0.91519985999999998        1.1144421999999999E-002   5.0336072186730823        23.869317377644016        3.5000000000000000     
   7.7952019999999997        1.0152768000000000E-002   6.4864470498162650        23.860820582830353       0.50000000000000000     
  0.57519531000000002        1.1945575999999999E-002   5.7549238088511645        23.854408865711569        2.5000000000000000     
   7.7852020000000000        1.0152768000000000E-002   6.4858309430131875        23.845844906130047       0.50000000000000000     
   7.7752020000000002        1.0152768000000000E-002   6.4852091698521601        23.830750739568369       0.50000000000000000     
   7.7652020000000004        1.0152768000000000E-002   6.4845805771735892        23.815510671654216       0.50000000000000000     
   7.2592834999999996        1.0054587000000000E-002   5.7576708526961591        23.813229990269420       0.50000000000000000     
   7.2692835000000002        1.0054587000000000E-002   5.7586556698201861        23.801321742547724       0.50000000000000000     
   7.7552019999999997        1.0152768000000000E-002   6.4839457470907345        23.800139430945325       0.50000000000000000     
   7.2792835000000000        1.0054587000000000E-002   5.7596444732419911        23.789414081232021       0.50000000000000000     
   9.1970311999999999E-002   1.1449997000000000E-002   5.1345895074990837        23.785815211267302        3.0000000000000000     
   9.1970311999999999E-002   1.1449997000000000E-002   5.1345895074990837        23.785815211267302        3.0000000000000000     
   7.7452019999999999        1.0152768000000000E-002   6.4833052613016031        23.784651668271941       0.50000000000000000     
   1.1852018999999998        1.1914088000000000E-002   6.3400937884748396        23.780517386800145        1.0000000000000000     
   7.2892834999999998        1.0054587000000000E-002   5.7606368105695260        23.777513011866930       0.50000000000000000     
  0.25518173000000000        1.1939811000000000E-002   5.7396577131863076        23.775571615742926        1.5000000000000000     
   7.7352020000000001        1.0152768000000000E-002   6.4826579674281710        23.769020116739860       0.50000000000000000     
   7.2992834999999996        1.0054587000000000E-002   5.7616322287973247        23.765624459566283       0.50000000000000000     
   7.3092835000000003        1.0054587000000000E-002   5.7626316442259435        23.753738009289229       0.50000000000000000     
   7.7252020000000003        1.0152768000000000E-002   6.4820044473531384        23.753259460867341       0.50000000000000000     
   7.3192835000000001        1.0054587000000000E-002   5.7636336904347996        23.741870409007742       0.50000000000000000     
   7.7152019999999997        1.0152768000000000E-002   6.4813447048813941        23.737370402569670       0.50000000000000000     
   7.1852067000000002        1.1611738999999999E-002   6.7584133855153841        23.735386730382537       0.50000000000000000     
   7.3292834999999998        1.0054587000000000E-002   5.7646388269478557        23.730016646436241       0.50000000000000000     
   7.7052019999999999        1.0152768000000000E-002   6.4806787438528879        23.721353649912849       0.50000000000000000     
   7.3392834999999996        1.0054587000000000E-002   5.7656465996968738        23.718182508117824       0.50000000000000000     
   7.3492835000000003        1.0054587000000000E-002   5.7666574685433636        23.706363027293921       0.50000000000000000     
   7.6952020000000001        1.0152768000000000E-002   6.4800059907319705        23.705196059059141       0.50000000000000000     
  0.47519491999999997        1.1943255000000000E-002   5.7585348292187417        23.700886673518202       0.50000000000000000     
  0.20517513000000001        1.0541019000000000E-002   5.1413025617385930        23.700620937656055       0.50000000000000000     
   7.3592835000000001        1.0054587000000000E-002   5.7676700642370644        23.694574579270707       0.50000000000000000     
   7.6852020000000003        1.0152768000000000E-002   6.4793270270810135        23.688912253337993       0.50000000000000000     
   7.3692834999999999        1.0054587000000000E-002   5.7686853036139070        23.682806822435928       0.50000000000000000     
   7.6752019999999996        1.0152768000000000E-002   6.4786412796806658        23.672489146928008       0.50000000000000000     
   7.3792834999999997        1.0054587000000000E-002   5.7697022737522250        23.671070671553309       0.50000000000000000     
   160.00521000000001        1.0138319000000000E-002   5.5479696789078856        23.670639709301252        3.0000000000000000     
   7.3892835000000003        1.0054587000000000E-002   5.7707214342185473        23.659361122199904       0.50000000000000000     
   7.6652019999999998        1.0152768000000000E-002   6.4779487528836635        23.655927541639176       0.50000000000000000     
   260.00520999999998        1.0104233000000001E-002   6.3788321953149429        23.647809668991901        3.5000000000000000     
   7.3992835000000001        1.0054587000000000E-002   5.7717418709708586        23.647688941074868       0.50000000000000000     
   7.6552020000000001        1.0152768000000000E-002   6.4772500280038114        23.639242013301185       0.50000000000000000     
   7.4092834999999999        1.0054587000000000E-002   5.7727640434213034        23.636049103780540       0.50000000000000000     
   7.4192834999999997        1.0054587000000000E-002   5.7737874948111028        23.624447042666347       0.50000000000000000     
   7.6452020000000003        1.0152768000000000E-002   6.4765445323061339        23.622419564833361       0.50000000000000000     
   7.4292835000000004        1.0054587000000000E-002   5.7748117677340582        23.612888104191402       0.50000000000000000     
   7.6352019999999996        1.0152768000000000E-002   6.4758322702644575        23.605461019192660       0.50000000000000000     
   7.4392835000000002        1.0054587000000000E-002   5.7758373216085177        23.601367265349335       0.50000000000000000     
   7.4492834999999999        1.0054587000000000E-002   5.7768636987057453        23.589889829982322       0.50000000000000000     
   7.6252019999999998        1.0152768000000000E-002   6.4751132463940246        23.588367206553130       0.50000000000000000     
   7.4592834999999997        1.0054587000000000E-002   5.7778904406460647        23.578461015350900       0.50000000000000000     
   7.6152020000000000        1.0152768000000000E-002   6.4743868888417975        23.571125292215250       0.50000000000000000     
   7.4692835000000004        1.0054587000000000E-002   5.7789175476240491        23.567080875494185       0.50000000000000000     
   7.1952067000000000        1.1606069000000000E-002   6.7584787077354687        23.565239606566017       0.50000000000000000     
   7.4792835000000002        1.0054587000000000E-002   5.7799450198344022        23.555749464509812       0.50000000000000000     
   7.6052020000000002        1.0152768000000000E-002   6.4736543551553325        23.553763489048020       0.50000000000000000     
   7.4892835000000000        1.0054587000000000E-002   5.7809723979188501        23.544471869289335       0.50000000000000000     
   7.5952019999999996        1.0152768000000000E-002   6.4729150734348337        23.536268952675904       0.50000000000000000     
  0.10515157000000001        1.1671681999999999E-002   5.2998301486656150        23.534863450643609        1.5000000000000000     
  0.10515157000000001        1.1671681999999999E-002   5.2998301486656150        23.534863450643609        1.5000000000000000     
   7.4992834999999998        1.0054587000000000E-002   5.7819992218657461        23.533253089466722       0.50000000000000000     
   8.9060848999999997E-002   1.0732066000000000E-002   5.0677449401091419        23.522202569349776        2.0000000000000000     
   8.9060848999999997E-002   1.0732066000000000E-002   5.0677449401091419        23.522202569349776        2.0000000000000000     
   7.5092834999999996        1.0054587000000000E-002   5.7830259507694244        23.522088059108768       0.50000000000000000     
   7.5852019999999998        1.0152768000000000E-002   6.4721684723458113        23.518628943089194       0.50000000000000000     
   7.5192835000000002        1.0054587000000000E-002   5.7840525843342547        23.510976766769957       0.50000000000000000     
  0.81446525999999997        1.0274128000000000E-002   5.3572109011719142        23.501700006582340        2.5000000000000000     
   7.5752020000000000        1.0152768000000000E-002   6.4714151328922895        23.500857974680756       0.50000000000000000     
   7.5292835000000000        1.0054587000000000E-002   5.7850777416460621        23.499934037180122       0.50000000000000000     
   7.5392834999999998        1.0054587000000000E-002   5.7861023416789141        23.488949814989656       0.50000000000000000     
   7.5652020000000002        1.0152768000000000E-002   6.4706544840948261        23.482943372182451       0.50000000000000000     
   7.5492834999999996        1.0054587000000000E-002   5.7871259231154601        23.478028924670149       0.50000000000000000     
   7.5592835000000003        1.0054587000000000E-002   5.7881480239871284        23.467176103271424       0.50000000000000000     
   7.5552020000000004        1.0152768000000000E-002   6.4698871067783577        23.464899615669413       0.50000000000000000     
   7.5692835000000001        1.0054587000000000E-002   5.7891681816758300        23.456396000525633       0.50000000000000000     
   7.5452019999999997        1.0152768000000000E-002   6.4691124303230989        23.446714095389101       0.50000000000000000     
   7.5792834999999998        1.0054587000000000E-002   5.7901873159740314        23.445678669852661       0.50000000000000000     
   7.5892834999999996        1.0054587000000000E-002   5.7912040420666937        23.435038411947417       0.50000000000000000     
   7.5352020000000000        1.0152768000000000E-002   6.4683304600379055        23.428387783827063       0.50000000000000000     
   7.5992835000000003        1.0054587000000000E-002   5.7922188185701708        23.424470094939593       0.50000000000000000     
   7.6092835000000001        1.0054587000000000E-002   5.7932316432468225        23.413973445203261       0.50000000000000000     
   7.5252020000000002        1.0152768000000000E-002   6.4675417764710206        23.409935108036038       0.50000000000000000     
  0.61519604000000006        1.1833506000000001E-002   5.5085174848203611        23.407183566630785        3.0000000000000000     
   7.6192834999999999        1.0054587000000000E-002   5.7942415905316595        23.403557688326973       0.50000000000000000     
   7.2052067000000006        1.1600393000000001E-002   6.7585358657138750        23.396210377207609       0.50000000000000000     
   7.2052067000000006        1.1600393000000001E-002   6.7585358657138750        23.396210377207609       0.50000000000000000     
   7.6292834999999997        1.0054587000000000E-002   5.7952491190550885        23.393217693154529       0.50000000000000000     
   7.5152020000000004        1.0152768000000000E-002   6.4667458095527000        23.391343558323296       0.50000000000000000     
   7.6392835000000003        1.0054587000000000E-002   5.7962537641237679        23.382957828110694       0.50000000000000000     
   7.6492835000000001        1.0054587000000000E-002   5.7972550604104693        23.372782375799677       0.50000000000000000     
   7.5052019999999997        1.0152768000000000E-002   6.4659425647318267        23.372614131228158       0.50000000000000000     
   7.6592834999999999        1.0054587000000000E-002   5.7982534665679974        23.362686206667259       0.50000000000000000     
   7.4952019999999999        1.0152768000000000E-002   6.4651320475050484        23.353747831474571       0.50000000000000000     
   7.6692834999999997        1.0054587000000000E-002   5.7992480545041607        23.352678203678877       0.50000000000000000     
   7.6792835000000004        1.0054587000000000E-002   5.8002392827333029        23.342753217538188       0.50000000000000000     
   7.4852020000000001        1.0152768000000000E-002   6.4643136887992894        23.334732331795394       0.50000000000000000     
   7.6892835000000002        1.0054587000000000E-002   5.8012266848556653        23.332915384095472       0.50000000000000000     
   7.6992834999999999        1.0054587000000000E-002   5.8022097938540016        23.323168755231134       0.50000000000000000     
   7.4752020000000003        1.0152768000000000E-002   6.4634886435879517        23.315595360580620       0.50000000000000000     
   7.7092834999999997        1.0054587000000000E-002   5.8031890682838059        23.313508185412037       0.50000000000000000     
   7.7192835000000004        1.0054587000000000E-002   5.8041635775975555        23.303942223106930       0.50000000000000000     
   7.4652019999999997        1.0152768000000000E-002   6.4626557684249386        23.296311294202106       0.50000000000000000     
   7.7292835000000002        1.0054587000000000E-002   5.8051337802296121        23.294465705094662       0.50000000000000000     
   7.7392835000000000        1.0054587000000000E-002   5.8060987445828651        23.285087036492666       0.50000000000000000     
   7.4552019999999999        1.0152768000000000E-002   6.4618156436182730        23.276894510623002       0.50000000000000000     
   7.7492834999999998        1.0054587000000000E-002   5.8070589289805419        23.275801037614276       0.50000000000000000     
   1.0552020000000000        1.1953693000000000E-002   6.1457767838630639        23.269531357061830       0.50000000000000000     
   7.7592834999999996        1.0054587000000000E-002   5.8080134007953275        23.266615972589012       0.50000000000000000     
   7.7692835000000002        1.0054587000000000E-002   5.8089630822644267        23.257522214453342       0.50000000000000000     
   7.4452020000000001        1.0152768000000000E-002   6.4609677008831499        23.257332825379422       0.50000000000000000     
   7.7792835000000000        1.0054587000000000E-002   5.8099065760391468        23.248532362102573       0.50000000000000000     
   7.7892834999999998        1.0054587000000000E-002   5.8108448045668872        23.239636815522140       0.50000000000000000     
   7.4352020000000003        1.0152768000000000E-002   6.4601125203311716        23.237640578666440       0.50000000000000000     
   7.7992834999999996        1.0054587000000000E-002   5.8117763692059707        23.230847996532766       0.50000000000000000     
   7.2152067000000004        1.1594712000000000E-002   6.7585836027883834        23.228286152080567       0.50000000000000000     
   7.8092835000000003        1.0054587000000000E-002   5.8127021926232452        23.222156333263122       0.50000000000000000     
   7.4252019999999996        1.0152768000000000E-002   6.4592501077983364        23.217818832939194       0.50000000000000000     
   7.8192835000000001        1.0054587000000000E-002   5.8136213396707861        23.213569742968335       0.50000000000000000     
   7.8292834999999998        1.0054587000000000E-002   5.8145338038738537        23.205087365205873       0.50000000000000000     
   7.4152019999999998        1.0152768000000000E-002   6.4584085738782031        23.198512810821168       0.50000000000000000     
   7.8392834999999996        1.0054587000000000E-002   5.8154651566254714        23.196472328306612       0.50000000000000000     
   7.8492835000000003        1.0054587000000000E-002   5.8163898297591983        23.187961983475098       0.50000000000000000     
   7.8592835000000001        1.0054587000000000E-002   5.8173078167597483        23.179555463756472       0.50000000000000000     
   7.4052020000000001        1.0152768000000000E-002   6.4575598047724103        23.179076669858365       0.50000000000000000     
   7.8692834999999999        1.0054587000000000E-002   5.8182191111558383        23.171251907301031       0.50000000000000000     
  0.36519133000000004        1.1857065000000000E-002   5.5616133356845587        23.168582826506000       0.50000000000000000     
   7.8792834999999997        1.0054587000000000E-002   5.8191232408816509        23.163054668549922       0.50000000000000000     
   7.3952020000000003        1.0152768000000000E-002   6.4567038062721362        23.159511463443721       0.50000000000000000     
   7.8892835000000003        1.0054587000000000E-002   5.8200206649056057        23.154958645587776       0.50000000000000000     
   7.8992835000000001        1.0054587000000000E-002   5.8209118428171776        23.146958820379165       0.50000000000000000     
   7.3852019999999996        1.0152768000000000E-002   6.4558411573276011        23.139831315287985       0.50000000000000000     
   7.9092834999999999        1.0054587000000000E-002   5.8217963026836737        23.139058562966351       0.50000000000000000     
   7.9192834999999997        1.0054587000000000E-002   5.8226740382555624        23.131257037483376       0.50000000000000000     
   7.9292835000000004        1.0054587000000000E-002   5.8235455096745863        23.123549298898379       0.50000000000000000     
   7.3752019999999998        1.0152768000000000E-002   6.4549718633605861        23.120037209278820       0.50000000000000000     
   7.9392835000000002        1.0054587000000000E-002   5.8244097782259283        23.115942769791726       0.50000000000000000     
   7.9492834999999999        1.0054587000000000E-002   5.8252682372465330        23.108424343322447       0.50000000000000000     
   7.9592834999999997        1.0054587000000000E-002   5.8261199479667534        23.101001433047433       0.50000000000000000     
   7.3652020000000000        1.0152768000000000E-002   6.4540959298324347        23.100130135886587       0.50000000000000000     
   7.9692835000000004        1.0054587000000000E-002   5.8269653712496297        23.093669189558302       0.50000000000000000     
   7.9792835000000002        1.0054587000000000E-002   5.8278045015121460        23.086426863591690       0.50000000000000000     
   7.3552020000000002        1.0152768000000000E-002   6.4532139348896225        23.080124068676600       0.50000000000000000     
   7.9892835000000000        1.0054587000000000E-002   5.8286373332104313        23.079273710548676       0.50000000000000000     
   7.9992834999999998        1.0054587000000000E-002   5.8294633935448896        23.072212975058914       0.50000000000000000     
   8.0092835000000004        1.0054587000000000E-002   5.8302836115085910        23.065235934800388       0.50000000000000000     
   7.2252067000000002        1.1589024999999999E-002   6.7586231748218699        23.061489309492931       0.50000000000000000     
   7.3452019999999996        1.0152768000000000E-002   6.4523264560874214        23.060032871737143       0.50000000000000000     
   8.0192835000000002        1.0054587000000000E-002   5.8310975145131678        23.058345862032294       0.50000000000000000     
   8.0292835000000000        1.0054587000000000E-002   5.8319050971722044        23.051542031061476       0.50000000000000000     
   8.0392834999999998        1.0054587000000000E-002   5.8327068219538827        23.044819807863909       0.50000000000000000     
   7.3352019999999998        1.0152768000000000E-002   6.4514329257202370        23.039844461031976       0.50000000000000000     
   8.0492834999999996        1.0054587000000000E-002   5.8335022159911487        23.038182424538924       0.50000000000000000     
   8.0592834999999994        1.0054587000000000E-002   5.8342912740136077        23.031629169438606       0.50000000000000000     
   8.0692834999999992        1.0054587000000000E-002   5.8350749271805480        23.025151614043359       0.50000000000000000     
   7.3252020000000000        1.0152768000000000E-002   6.4505339210874340        23.019572652288254       0.50000000000000000     
   8.0792835000000007        1.0054587000000000E-002   5.8358522344101811        23.018756846824655       0.50000000000000000     
   8.0892835000000005        1.0054587000000000E-002   5.8366231905458728        23.012444169994787       0.50000000000000000     
   8.0992835000000003        1.0054587000000000E-002   5.8373887276036873        23.006205271254160       0.50000000000000000     
   8.1092835000000001        1.0054587000000000E-002   5.8381483725501777        23.000043356383006       0.50000000000000000     
   7.3152020000000002        1.0152768000000000E-002   6.4496300188789393        22.999231148560909       0.50000000000000000     
   8.1192834999999999        1.0054587000000000E-002   5.8389016518967125        22.993961567900556       0.50000000000000000     
   8.1292834999999997        1.0054587000000000E-002   5.8396494984970690        22.987951707345502       0.50000000000000000     
   8.1392834999999994        1.0054587000000000E-002   5.8403914390527332        22.982016942407768       0.50000000000000000     
   7.3052020000000004        1.0152768000000000E-002   6.4487206514689062        22.978807878609672       0.50000000000000000     
   8.1492834999999992        1.0054587000000000E-002   5.8411279381549663        22.976152925263403       0.50000000000000000     
   8.1592835000000008        1.0054587000000000E-002   5.8418585223307655        22.970362798548880       0.50000000000000000     
   8.1692835000000006        1.0054587000000000E-002   5.8425836564719678        22.964642254977527       0.50000000000000000     
   8.1792835000000004        1.0054587000000000E-002   5.8433028669349225        22.958994412672823       0.50000000000000000     
   7.2952019999999997        1.0152768000000000E-002   6.4478069669603775        22.958329294309308       0.50000000000000000     
   8.1892835000000002        1.0054587000000000E-002   5.8440166189087082        22.953415004485517       0.50000000000000000     
   8.1992834999999999        1.0054587000000000E-002   5.8447244385828760        22.947907124567962       0.50000000000000000     
   8.2092834999999997        1.0054587000000000E-002   5.8454272612981306        22.942462914140048       0.50000000000000000     
   7.2852020000000000        1.0152768000000000E-002   6.4468878260847884        22.937770531035394       0.50000000000000000     
   8.2192834999999995        1.0054587000000000E-002   5.8461246134171914        22.937085490455615       0.50000000000000000     
   8.2292834999999993        1.0054587000000000E-002   5.8468164909635192        22.931774311731921       0.50000000000000000     
   8.2392835000000009        1.0054587000000000E-002   5.8475024197989045        22.926532425049640       0.50000000000000000     
   8.2492835000000007        1.0054587000000000E-002   5.8481838065808915        22.921348540631097       0.50000000000000000     
   7.2752020000000002        1.0152768000000000E-002   6.4459649476986796        22.917170668476768       0.50000000000000000     
   8.2592835000000004        1.0054587000000000E-002   5.8488592368481003        22.916232883330320       0.50000000000000000     
   8.2692835000000002        1.0054587000000000E-002   5.8495296474524796        22.911177801221882       0.50000000000000000     
   8.2792835000000000        1.0054587000000000E-002   5.8501950348879870        22.906182815781655       0.50000000000000000     
   8.2892834999999998        1.0054587000000000E-002   5.8508549249428770        22.901250961968220       0.50000000000000000     
   7.2652020000000004        1.0152768000000000E-002   6.4450377639288945        22.896517587765885       0.50000000000000000     
   8.2992834999999996        1.0054587000000000E-002   5.8515097846812294        22.896378227903938       0.50000000000000000     
   7.2352067000000000        1.1583332999999999E-002   6.7586545815274839        22.895854075024353       0.50000000000000000     
   8.3092834999999994        1.0054587000000000E-002   5.8521596106747467        22.891564144808100       0.50000000000000000     
   8.3192834999999992        1.0054587000000000E-002   5.8528043995203349        22.886808247068004       0.50000000000000000     
   8.3292835000000007        1.0054587000000000E-002   5.8534441478401567        22.882110072251237       0.50000000000000000     
   8.3392835000000005        1.0054587000000000E-002   5.8540788522816705        22.877469161117965       0.50000000000000000     
   7.2552019999999997        1.0152768000000000E-002   6.4441068496353875        22.875824652638542       0.50000000000000000     
   8.3492835000000003        1.0054587000000000E-002   5.8547085095176801        22.872885057633070       0.50000000000000000     
   8.3592835000000001        1.0054587000000000E-002   5.8553335876980013        22.868353898812053       0.50000000000000000     
   8.3692834999999999        1.0054587000000000E-002   5.8559536122942308        22.863878673014149       0.50000000000000000     
   8.3792834999999997        1.0054587000000000E-002   5.8565685800530387        22.859458933568888       0.50000000000000000     
   7.2452019999999999        1.0152768000000000E-002   6.4431722081664793        22.855092458208524       0.50000000000000000     
   8.3892834999999994        1.0054587000000000E-002   5.8571789594954522        22.855090868269070       0.50000000000000000     
   8.3992834999999992        1.0054587000000000E-002   5.8577847477117277        22.850774077713101       0.50000000000000000     
   8.4092835000000008        1.0054587000000000E-002   5.8583859418131139        22.846508165158781       0.50000000000000000     
   8.4192835000000006        1.0054587000000000E-002   5.8589820668924517        22.842296064828464       0.50000000000000000     
   8.4292835000000004        1.0054587000000000E-002   5.8595740640865017        22.838130715434026       0.50000000000000000     
   7.2352020000000001        1.0152768000000000E-002   6.4422338428824251        22.834321601312645       0.50000000000000000     
   7.2252020000000003        1.0152768000000000E-002   6.4412923276871998        22.813525269058164       0.50000000000000000     
   7.2152019999999997        1.0152768000000000E-002   6.4403476654625242        22.792703969746391       0.50000000000000000     
   7.2052019999999999        1.0152768000000000E-002   6.4394004292951941        22.771870740029915       0.50000000000000000     
  0.19162032000000001        1.1145274000000000E-002   5.0568306296756997        22.766824268725564        3.5000000000000000     
