  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.3252066999999998        1.1531860999999999E-002   6.7585559654525280        19.864031749218672       0.50000000000000000     
  0.43519209999999997        1.2865415999999999E-002   5.7921616126189477        19.803542121941707        3.0000000000000000     
   4.5133908000000000E-002   1.2215274999999999E-002   5.1370196159223394        19.776961226861300        2.0000000000000000     
   4.5133908000000000E-002   1.2215274999999999E-002   5.1370196159223394        19.776961226861300        2.0000000000000000     
  0.20481637999999999        1.1343888000000000E-002   5.4003336551132541        19.752067319168816        2.5000000000000000     
  0.20481637999999999        1.1343888000000000E-002   5.4003336551132541        19.752067319168816        2.5000000000000000     
   7.3152067000000001        1.1537601999999999E-002   6.7585999340476333        19.732144099832603       0.50000000000000000     
  0.19518447000000000        1.2643038000000001E-002   5.3887352131593227        19.678562970789294       0.50000000000000000     
  0.19518447000000000        1.2643038000000001E-002   5.3887352131593227        19.678562970789294       0.50000000000000000     
   52.005206999999999        1.1120914000000001E-002   6.1169852818946771        19.661944755321546        1.5000000000000000     
   1.1052018000000001        1.2779070000000000E-002   6.4218390660370464        19.622457197435892        1.5000000000000000     
  0.48519350000000000        1.2780166000000001E-002   5.5809614662931759        19.606307645152953        3.5000000000000000     
   7.3052067000000003        1.1543337000000001E-002   6.7586357374690893        19.601731777964382       0.50000000000000000     
   54.005206999999999        1.2016979000000001E-002   6.8845203167772109        19.566611348264900        1.0000000000000000     
   7.2952067000000005        1.1549067999999999E-002   6.7586633754573624        19.472744475115466       0.50000000000000000     
  0.90519985999999997        1.1654118999999999E-002   5.1881107056243376        19.469946972064722        3.5000000000000000     
  0.58519604000000003        1.2860046000000000E-002   5.8022167378990464        19.469934427230360        3.0000000000000000     
   6.3245909000000003E-002   1.1833158000000000E-002   5.1342560004861078        19.433722618187463        3.0000000000000000     
   6.3245909000000003E-002   1.1833158000000000E-002   5.1342560004861078        19.433722618187463        3.0000000000000000     
   7.2852066999999998        1.1554791999999999E-002   6.7586828478121017        19.345245492212381       0.50000000000000000     
  0.61519637999999999        1.1120965000000000E-002   5.9767507224503982        19.331077478892169        1.0000000000000000     
  0.90520201000000000        1.2860007999999999E-002   6.1789087524561390        19.290553454597976       0.50000000000000000     
  0.14516564000000001        1.2762417999999999E-002   5.5637617032065618        19.289627050263494        3.0000000000000000     
  0.14516564000000001        1.2762417999999999E-002   5.5637617032065618        19.289627050263494        3.0000000000000000     
   8.5151570999999995E-002   1.2642079000000001E-002   5.4008823176408605        19.280186242212132        1.5000000000000000     
   8.5151570999999995E-002   1.2642079000000001E-002   5.4008823176408605        19.280186242212132        1.5000000000000000     
  0.58519640000000006        1.2870484999999999E-002   6.1158699892115171        19.279250687730226        2.0000000000000000     
   7.3375876000000007E-002   1.1935059000000000E-002   5.1242550095655899        19.278664977719238        3.5000000000000000     
   7.3375876000000007E-002   1.1935059000000000E-002   5.1242550095655899        19.278664977719238        3.5000000000000000     
   7.2752067000000000        1.1560511000000001E-002   6.7586941543921517        19.219184840847316       0.50000000000000000     
   7.2652067000000002        1.1566224999999999E-002   6.7586966669706321        19.094534386229917       0.50000000000000000     
   1.0952019000000000        1.2754399000000000E-002   6.4373346990588560        19.009487831402794        1.0000000000000000     
   7.2552067000000005        1.1571933000000000E-002   6.7586910136716760        18.971335070467820       0.50000000000000000     
   7.5139584000000009E-002   1.2611249999999999E-002   5.3795480605032138        18.964679478245124        3.0000000000000000     
   7.5139584000000009E-002   1.2611249999999999E-002   5.3795480605032138        18.964679478245124        3.0000000000000000     
  0.17517762000000001        1.2802321000000000E-002   5.6645385783123192        18.906334541283865        1.0000000000000000     
  0.17517762000000001        1.2802321000000000E-002   5.6645385783123192        18.906334541283865        1.0000000000000000     
  0.10515321000000001        1.2694441000000001E-002   5.4774618939340538        18.882359774995361        3.0000000000000000     
  0.10515321000000001        1.2694441000000001E-002   5.4774618939340538        18.882359774995361        3.0000000000000000     
  0.86520017000000005        1.2808556000000000E-002   6.3182392028362875        18.875975634262172        1.5000000000000000     
   7.2452066999999998        1.1577636000000001E-002   6.7586771945362640        18.849560646613867       0.50000000000000000     
   140.00521000000001        1.2686763000000000E-002   6.5291620660945258        18.791398146170888        3.5000000000000000     
  0.75519977000000005        1.2813842000000001E-002   6.2981129032380307        18.780253371415231        1.0000000000000000     
  0.47519236999999998        1.1183604000000000E-002   5.7108499299833761        18.752755574736252        2.0000000000000000     
  0.54519531000000010        1.2865612000000000E-002   5.9859262812753995        18.737056048846405        2.5000000000000000     
   7.2352067000000000        1.1583332999999999E-002   6.7586545815274839        18.729203864507490       0.50000000000000000     
   120.00432000000001        1.2307850000000000E-002   5.1934386173242917        18.632821798109394        1.0000000000000000     
   7.2252067000000002        1.1589024999999999E-002   6.7586231748218699        18.610239084596877       0.50000000000000000     
   1.0152011999999999        1.2824329000000001E-002   6.2458510252893387        18.499026485190992        2.0000000000000000     
   7.2152067000000004        1.1594712000000000E-002   6.7585836027883834        18.492685912817905       0.50000000000000000     
  0.44519367999999998        1.2851922000000000E-002   6.1106615916629519        18.450427956436499        1.5000000000000000     
  0.61519714000000003        1.2828045000000000E-002   6.2239460838606275        18.395260091231314        1.5000000000000000     
   5.5131985000000001E-002   1.2418937000000000E-002   5.2516377629749078        18.388855998773714        3.0000000000000000     
   5.5131985000000001E-002   1.2418937000000000E-002   5.2516377629749078        18.388855998773714        3.0000000000000000     
   7.2052067000000006        1.1600393000000001E-002   6.7585358657138750        18.376560123593510       0.50000000000000000     
   7.2052067000000006        1.1600393000000001E-002   6.7585358657138750        18.376560123593510       0.50000000000000000     
  0.36519184999999998        1.2857313000000000E-002   5.9938255668820855        18.375593518169701        1.0000000000000000     
   1.0752014999999999        1.2832473000000000E-002   5.7977352693405289        18.348058769809565        3.0000000000000000     
   50.005206999999999        1.1143893000000000E-002   5.9753938267800262        18.338117405542025        1.5000000000000000     
  0.22517822000000001        1.2702857999999999E-002   5.5107878796058074        18.333447118287229        3.5000000000000000     
  0.22517822000000001        1.2702857999999999E-002   5.5107878796058074        18.333447118287229        3.5000000000000000     
   7.1952067000000000        1.1606069000000000E-002   6.7584787077354687        18.261789338613156       0.50000000000000000     
  0.18476061999999999        1.1700904999999999E-002   5.2002648879065765        18.225851349975336        3.5000000000000000     
  0.18476061999999999        1.1700904999999999E-002   5.2002648879065765        18.225851349975336        3.5000000000000000     
   7.1852067000000002        1.1611738999999999E-002   6.7584133855153841        18.148436448106086       0.50000000000000000     
  0.31518761000000001        1.2849997000000000E-002   5.9437101610107739        18.141587059787920        2.0000000000000000     
   7.1752067000000004        1.1617404000000000E-002   6.7583386433702559        18.036429687543020       0.50000000000000000     
  0.36518890000000004        1.2731531000000001E-002   5.5703328288226635        17.993787587101007        3.5000000000000000     
  0.14517513000000001        1.2233552999999999E-002   5.1852046059717205        17.960963022728407       0.50000000000000000     
  0.14517513000000001        1.2233552999999999E-002   5.1852046059717205        17.960963022728407       0.50000000000000000     
   7.1652067000000006        1.1623064000000001E-002   6.7582557380507398        17.925812560662443       0.50000000000000000     
   7.1552066999999999        1.1628718999999999E-002   6.7581640421118099        17.816557138657814       0.50000000000000000     
  0.52519638000000002        1.2831143000000000E-002   6.1475421531529459        17.814185191483389        1.0000000000000000     
   4.6052065000000004        1.2575434000000000E-002   5.3841682128431794        17.759327096401890        3.0000000000000000     
   7.1452067000000001        1.1634368000000001E-002   6.7580635562691702        17.708677609891794       0.50000000000000000     
  0.16517513000000000        1.1832430000000000E-002   5.1765960861250608        17.651842287436974       0.50000000000000000     
  0.16517513000000000        1.1832430000000000E-002   5.1765960861250608        17.651842287436974       0.50000000000000000     
   7.1352067000000003        1.1640012000000000E-002   6.7579536533002837        17.602127253037654       0.50000000000000000     
  0.39519492000000001        1.2811015000000000E-002   5.7848858421021454        17.600486575152949       0.50000000000000000     
  0.13517061000000000        1.2660151000000000E-002   5.4825630585294061        17.588508630964366        1.0000000000000000     
  0.13517061000000000        1.2660151000000000E-002   5.4825630585294061        17.588508630964366        1.0000000000000000     
  0.25518575999999998        1.2820721000000000E-002   5.8304514224238897        17.558242829365955        1.0000000000000000     
  0.59519900000000003        1.2837603000000000E-002   5.9801104982731816        17.549360333072336       0.50000000000000000     
   1.2152019999999999        1.1788462000000000E-002   5.1893394526012848        17.547970780711324        3.5000000000000000     
   5.5132146000000000E-002   1.2115686000000001E-002   5.1705007545189963        17.536305725491989        2.5000000000000000     
   5.5132146000000000E-002   1.2115686000000001E-002   5.1705007545189963        17.536305725491989        2.5000000000000000     
   7.1252067000000006        1.1645651000000000E-002   6.7578349621088005        17.496925820588729       0.50000000000000000     
   5.8052067000000003        1.2359263000000001E-002   6.7547084175355963        17.466367205357379       0.50000000000000000     
  0.29519133000000003        1.2725581000000000E-002   5.5855159080303167        17.456621788409294       0.50000000000000000     
   4.8052059000000007        1.1635039000000000E-002   5.2493371145366501        17.417282226734134       0.50000000000000000     
   7.1152066999999999        1.1651285000000001E-002   6.7577376258834567        17.394211248421641       0.50000000000000000     
   4.8052064999999997        1.1459040000000000E-002   5.3653601589227193        17.385136306612115        2.5000000000000000     
   48.005206999999999        1.1167821000000000E-002   6.0536101226260435        17.384899204811930        1.5000000000000000     
   7.1052067000000001        1.1656913000000000E-002   6.7576315011942860        17.292854250283870       0.50000000000000000     
  0.26518446999999995        1.1470526000000000E-002   5.3592547802960722        17.272428879451638       0.50000000000000000     
   1.0952012000000000        1.1180676000000001E-002   5.8653052426429291        17.235863200282562        2.0000000000000000     
  0.19517271000000000        1.1312552999999999E-002   5.5352757456452055        17.213800695879389        1.5000000000000000     
  0.19517271000000000        1.1312552999999999E-002   5.5352757456452055        17.213800695879389        1.5000000000000000     
  0.39519133000000001        1.1307360000000001E-002   5.5433089047758681        17.207923602006531       0.50000000000000000     
   4.4052059000000003        1.2267550000000000E-002   5.2147030887609871        17.206855663484529       0.50000000000000000     
   7.0952067000000003        1.1662537000000001E-002   6.7575172167950859        17.192839969055083       0.50000000000000000     
  0.91520201000000001        1.2809792000000000E-002   6.1773215670075494        17.180151339621986       0.50000000000000000     
   7.0852067000000005        1.1668154999999999E-002   6.7573947735139948        17.094198385977364       0.50000000000000000     
   9.5157750999999999E-002   1.2432522000000000E-002   5.2972169759044077        17.024481354332469        1.0000000000000000     
   9.5157750999999999E-002   1.2432522000000000E-002   5.2972169759044077        17.024481354332469        1.0000000000000000     
   7.0752066999999998        1.1673767999999999E-002   6.7572641722382274        16.996908316667415       0.50000000000000000     
   6.5135686999999998E-002   1.2510805000000000E-002   5.3553511699961849        16.912346571203738        2.5000000000000000     
   6.5135686999999998E-002   1.2510805000000000E-002   5.3553511699961849        16.912346571203738        2.5000000000000000     
   7.0652067000000001        1.1679376000000000E-002   6.7571260417669379        16.900989515191831       0.50000000000000000     
  0.12515847999999999        1.2544444000000000E-002   5.3843348457831546        16.886571373320873        3.5000000000000000     
  0.12515847999999999        1.2544444000000000E-002   5.3843348457831546        16.886571373320873        3.5000000000000000     
  0.35518760999999999        1.1257823000000000E-002   5.6476398136795218        16.874610609068032        2.0000000000000000     
   48.005206999999999        1.2043066999999999E-002   6.8199948768161187        16.856158613714037        1.0000000000000000     
  0.50519367999999998        1.1191194000000000E-002   5.8606034987234095        16.839964066909008        1.5000000000000000     
  0.16517177999999999        1.2771670000000001E-002   5.7221094499767231        16.817444361917964        2.0000000000000000     
  0.16517177999999999        1.2771670000000001E-002   5.7221094499767231        16.817444361917964        2.0000000000000000     
   7.0552067000000003        1.1684978000000000E-002   6.7569803830238868        16.806453717591349       0.50000000000000000     
  0.15517512999999999        1.2044131000000000E-002   5.1813122251981429        16.804929947360449       0.50000000000000000     
  0.15517512999999999        1.2044131000000000E-002   5.1813122251981429        16.804929947360449       0.50000000000000000     
  0.95520017000000002        1.1182446000000000E-002   6.0354470168458487        16.741276691298932        1.5000000000000000     
   7.0452067000000005        1.1690575999999999E-002   6.7568278247805891        16.713288897626246       0.50000000000000000     
  0.44519265000000002        1.2812617000000000E-002   5.9103026848904490        16.709800753764778        2.5000000000000000     
   46.005206999999999        1.1194897000000001E-002   5.8579678298650855        16.709100252759587        1.5000000000000000     
  0.11515775000000000        1.1676361999999999E-002   5.2492677738438678        16.708510473219413        1.0000000000000000     
  0.11515775000000000        1.1676361999999999E-002   5.2492677738438678        16.708510473219413        1.0000000000000000     
   7.0352066999999998        1.1696168999999999E-002   6.7566683679721091        16.621507081285110       0.50000000000000000     
   7.0252067000000000        1.1701756000000001E-002   6.7565020135757345        16.531119187962954       0.50000000000000000     
   7.0152067000000002        1.1707339000000001E-002   6.7563287626109494        16.442091133827944       0.50000000000000000     
   6.5137272999999996E-002   1.2112416000000001E-002   5.1974239078879254        16.419143053196528        1.5000000000000000     
   6.5137272999999996E-002   1.2112416000000001E-002   5.1974239078879254        16.419143053196528        1.5000000000000000     
   1.0852012000000000        1.1287515999999999E-002   5.6161408430953204        16.374533096301626        2.5000000000000000     
   7.0052067000000005        1.1712916000000000E-002   6.7561498714822950        16.354495958072647       0.50000000000000000     
   7.0052067000000005        1.1712916000000000E-002   6.7561498714822950        16.354495958072647       0.50000000000000000     
   6.5137125999999990E-002   1.2391042000000000E-002   5.2933118698561268        16.308048797314495        2.0000000000000000     
   6.5137125999999990E-002   1.2391042000000000E-002   5.2933118698561268        16.308048797314495        2.0000000000000000     
  0.86519977000000003        1.1202068000000001E-002   6.1226807418537907        16.293651819145406        1.0000000000000000     
  0.16465780999999999        1.1609035000000000E-002   5.2937295582522612        16.291789024210718        3.0000000000000000     
  0.16465780999999999        1.1609035000000000E-002   5.2937295582522612        16.291789024210718        3.0000000000000000     
   42.005206999999999        1.1253025000000000E-002   5.6953021402014565        16.270311545376064        1.5000000000000000     
   6.9952066999999998        1.1718489000000000E-002   6.7559647134492833        16.268276951847888       0.50000000000000000     
  0.87519985999999994        1.2632856000000000E-002   5.5001758215056622        16.258273473337486        3.5000000000000000     
  0.24518157999999998        1.2773454000000000E-002   5.7733332447741201        16.240223418365712        2.5000000000000000     
   7.5137125999999999E-002   1.1818682000000000E-002   5.2155943219009178        16.204211707049726        2.0000000000000000     
   7.5137125999999999E-002   1.1818682000000000E-002   5.2155943219009178        16.204211707049726        2.0000000000000000     
   6.9852067000000000        1.1724056000000000E-002   6.7557739171448175        16.183482294917038       0.50000000000000000     
   2.8052055000000000        1.2709039000000000E-002   5.6211647797536548        16.156311218583962        3.0000000000000000     
   6.9752067000000002        1.1729619000000000E-002   6.7555768559599860        16.100056427574000       0.50000000000000000     
   1.1052019000000000        1.2676783000000000E-002   6.4285973889736630        16.043274214784248        1.0000000000000000     
  0.20518447000000001        1.2514137000000000E-002   5.3861182247165100        16.029692272965018       0.50000000000000000     
   6.9652067000000004        1.1735176999999999E-002   6.7553754135746216        16.018080582509789       0.50000000000000000     
   44.005206999999999        1.1221652000000000E-002   5.8178355694267969        15.975237962249698        1.5000000000000000     
   6.9552067000000006        1.1740730000000000E-002   6.7551683357949805        15.937503367200089       0.50000000000000000     
  0.79519859999999998        1.1302606999999999E-002   5.6115657865525499        15.930953867543892        2.5000000000000000     
  0.74519859999999993        1.2797566999999999E-002   5.9989365774817935        15.902857062388909        2.5000000000000000     
  0.38518890000000000        1.1693617999999999E-002   5.2643413733041324        15.876588339248300        3.5000000000000000     
   6.9452067000000000        1.1746278000000001E-002   6.7549562511083563        15.858344515949373       0.50000000000000000     
   6.9352067000000002        1.1751821000000001E-002   6.7547397878686244        15.780623739213656       0.50000000000000000     
   6.9252067000000004        1.1757359000000000E-002   6.7545189469189157        15.704337053720005       0.50000000000000000     
   6.9152067000000006        1.1762893000000000E-002   6.7542943564461035        15.629492287489327       0.50000000000000000     
  0.83519911000000002        1.1482020000000001E-002   5.4028215775985702        15.623133787737920        3.0000000000000000     
   6.9052066999999999        1.1768422000000001E-002   6.7540647626310566        15.556050552233938       0.50000000000000000     
   9.5145180999999995E-002   1.2288050999999999E-002   5.2676081554037717        15.484279520958324        3.5000000000000000     
   9.5145180999999995E-002   1.2288050999999999E-002   5.2676081554037717        15.484279520958324        3.5000000000000000     
   6.8952067000000001        1.1773946000000000E-002   6.7538320482180740        15.484078837072929       0.50000000000000000     
   6.0052067000000005        1.2252647000000000E-002   6.7450533190308537        15.473373537236956       0.50000000000000000     
   1.1852020000000001        1.2552703000000000E-002   5.4411940863216985        15.443616537470662        3.5000000000000000     
   6.8852067000000003        1.1779466000000001E-002   6.7535962138538865        15.413562105580429       0.50000000000000000     
   1.1352020000000000        1.1223874000000000E-002   6.1129201292114264        15.378063837787252       0.50000000000000000     
   1.2052018000000000        1.1228059000000000E-002   6.1368392785094041        15.365448129324232        1.5000000000000000     
   6.8752067000000006        1.1784981000000000E-002   6.7533566330411174        15.344484308243761       0.50000000000000000     
   1.1152018000000001        1.2670831000000000E-002   6.4021794150690381        15.294063259560794        1.5000000000000000     
   6.8652066999999999        1.1790492000000000E-002   6.7531139336864445        15.276854612276587       0.50000000000000000     
   6.8552067000000001        1.1795998000000000E-002   6.7528687435261077        15.210703654823615       0.50000000000000000     
  0.79519910999999999        1.2745770999999999E-002   5.7728222416286137        15.194603622546289        3.0000000000000000     
  0.92520201000000002        1.2758492000000000E-002   6.1756685912286473        15.154239903892158       0.50000000000000000     
   6.8452067000000003        1.1801499000000000E-002   6.7526210631046126        15.146027418483131       0.50000000000000000     
   6.8352067000000005        1.1806996000000000E-002   6.7523708929719266        15.082812240486737       0.50000000000000000     
  0.67519708000000001        1.1780753000000000E-002   5.2549981538044674        15.077424593282483        3.5000000000000000     
   6.8252066999999998        1.1812489000000001E-002   6.7521182336834924        15.021054936949895       0.50000000000000000     
   38.005206999999999        1.1324829000000000E-002   5.6204201509848151        14.998418993930605        1.5000000000000000     
   6.8152067000000001        1.1817977000000000E-002   6.7518643395510205        14.960808561105713       0.50000000000000000     
  0.10515157000000001        1.1671681999999999E-002   5.2998301486656150        14.950763016938405        1.5000000000000000     
  0.10515157000000001        1.1671681999999999E-002   5.2998301486656150        14.950763016938405        1.5000000000000000     
   6.8052067000000003        1.1823461000000000E-002   6.7516079571991741        14.902013114624770       0.50000000000000000     
   6.8052067000000003        1.1823461000000000E-002   6.7516079571991741        14.902013114624770       0.50000000000000000     
  0.73519853000000002        1.2752744000000000E-002   6.1709746870861961        14.896397522931506        2.0000000000000000     
  0.13508626999999998        1.1952960000000000E-002   5.2307258126138985        14.849887986346108        3.5000000000000000     
  0.13508626999999998        1.1952960000000000E-002   5.2307258126138985        14.849887986346108        3.5000000000000000     
   6.7952067000000005        1.1828940000000000E-002   6.7513509675370793        14.844744616826716       0.50000000000000000     
   6.7852066999999998        1.1834414999999999E-002   6.7510921172411535        14.788943634485747       0.50000000000000000     
   4.4052062999999997        1.1828643000000000E-002   6.7496910350215993        14.784996354357869        1.0000000000000000     
  0.60519900000000004        1.2768227000000000E-002   5.9780271497013233        14.766388987072352       0.50000000000000000     
   4.6052059000000005        1.1970786000000001E-002   5.2320617837257579        14.764563606957212       0.50000000000000000     
  0.76519977000000006        1.2712584000000001E-002   6.2875799128856888        14.761954663540589        1.0000000000000000     
  0.38518891000000000        1.1533497000000000E-002   5.3900025141635357        14.743049541044943        3.0000000000000000     
   6.7752067000000000        1.1839886000000001E-002   6.7508326601093538        14.734654024427586       0.50000000000000000     
   6.7652067000000002        1.1845352999999999E-002   6.7505725962838987        14.681872533006562       0.50000000000000000     
   6.7552067000000005        1.1850815000000001E-002   6.7503112993200931        14.630579861478932       0.50000000000000000     
  0.11516102000000000        1.2619128000000000E-002   5.5511323488053517        14.620041550882350        1.5000000000000000     
  0.11516102000000000        1.2619128000000000E-002   5.5511323488053517        14.620041550882350        1.5000000000000000     
   6.7452066999999998        1.1856274000000000E-002   6.7500506491224694        14.580828090066381       0.50000000000000000     
   2.6052059000000001        1.2460549000000000E-002   6.6083204399132098        14.553978467630126       0.50000000000000000     
   6.7352067000000000        1.1861728000000000E-002   6.7497893925627324        14.532581584879482       0.50000000000000000     
   6.7252067000000002        1.1867179000000000E-002   6.7495281562257610        14.485846479119715       0.50000000000000000     
   6.7152067000000004        1.1872624999999999E-002   6.7492669401092087        14.440633056357257       0.50000000000000000     
   6.7052067000000006        1.1878068000000000E-002   6.7490069969005990        14.396971951544355       0.50000000000000000     
  0.51519492000000000        1.1290234000000000E-002   5.7345428318268308        14.355882656072838       0.50000000000000000     
   6.6952067000000000        1.1883506000000000E-002   6.7487477000111422        14.354848857144050       0.50000000000000000     
  0.65519707999999999        1.2569441000000001E-002   5.5001246547227822        14.353460555832509        3.5000000000000000     
   3.0052059000000000        1.1481806000000001E-002   6.5520270232108651        14.331471511907461       0.50000000000000000     
   6.6852067000000002        1.1888941000000000E-002   6.7484890492941583        14.314248558027872       0.50000000000000000     
  0.68519713999999998        1.1244672000000001E-002   5.9658760739962133        14.292121467508093        1.5000000000000000     
   6.2052067000000006        1.2146364999999999E-002   6.7415285903081461        14.282183704112738       0.50000000000000000     
   6.6752067000000004        1.1894372000000000E-002   6.7482316708044454        14.275197286441903       0.50000000000000000     
   40.005206999999999        1.1288568000000001E-002   5.7464345508991803        14.260773781441587        1.5000000000000000     
   6.6652067000000006        1.1899799000000001E-002   6.7479761904068303        14.237715141258342       0.50000000000000000     
   6.6552066999999999        1.1905223000000000E-002   6.7477219815657712        14.201770630934039       0.50000000000000000     
  0.40519491999999996        1.2720815999999999E-002   5.7824998963248335        14.172050644901081       0.50000000000000000     
   6.6452067000000001        1.1910643000000000E-002   6.7474696700557342        14.167389121369139       0.50000000000000000     
   6.6352067000000003        1.1916059000000000E-002   6.7472198814665312        14.134590661402502       0.50000000000000000     
   6.6252067000000006        1.1921472000000001E-002   6.7469719892724385        14.103344580611813       0.50000000000000000     
   6.6152066999999999        1.1926881000000000E-002   6.7467272449011801        14.073698752275192       0.50000000000000000     
   7.5035331000000011E-002   1.1924663000000000E-002   5.2537813894052219        14.062946551464224        2.5000000000000000     
   7.5035331000000011E-002   1.1924663000000000E-002   5.2537813894052219        14.062946551464224        2.5000000000000000     
   6.6052067000000001        1.1932287000000000E-002   6.7464850217925436        14.045623043855704       0.50000000000000000     
   6.6052067000000001        1.1932287000000000E-002   6.7464850217925436        14.045623043855704       0.50000000000000000     
  0.30519133000000004        1.2622596000000000E-002   5.5830686597647956        14.036438402255904       0.50000000000000000     
   6.5952067000000003        1.1937689000000000E-002   6.7462453194053333        14.019118026378944       0.50000000000000000     
   6.5852067000000005        1.1943087999999999E-002   6.7460093887813901        13.994224186793595       0.50000000000000000     
   6.5752066999999998        1.1948484000000001E-002   6.7457766033854156        13.970915599290917       0.50000000000000000     
   6.5652067000000001        1.1953877000000000E-002   6.7455475882709885        13.949213026195272       0.50000000000000000     
   8.4916610000000003E-002   1.2018439000000001E-002   5.2533498676627479        13.945660006075611        3.0000000000000000     
   8.4916610000000003E-002   1.2018439000000001E-002   5.2533498676627479        13.945660006075611        3.0000000000000000     
  0.87520017000000006        1.2684377000000000E-002   6.2968411711723000        13.912164501751480        1.5000000000000000     
   16.005206999999999        1.2649578000000000E-002   6.3649984548471377        13.879386686830113        1.0000000000000000     
   6.4052066999999999        1.2039764999999999E-002   6.7425543020083447        13.824203257584553       0.50000000000000000     
   8.5146365000000002E-002   1.2480407000000001E-002   5.4401951974990528        13.604307621829197        2.0000000000000000     
   8.5146365000000002E-002   1.2480407000000001E-002   5.4401951974990528        13.604307621829197        2.0000000000000000     
  0.30518519000000000        1.2515000000000000E-002   5.4737789267674080        13.553340576545892        3.5000000000000000     
   1.0252011999999999        1.2736101000000000E-002   6.0090825046556073        13.548180036641421        2.5000000000000000     
  0.75519899999999995        1.1271918000000001E-002   5.9215318707505151        13.406516815787267       0.50000000000000000     
  0.10515774999999999        1.2095059000000000E-002   5.2761815822452256        13.323732505118654        1.0000000000000000     
  0.10515774999999999        1.2095059000000000E-002   5.2761815822452256        13.323732505118654        1.0000000000000000     
   5.0052067000000005        1.2713307000000000E-002   6.1528125963915414        13.303964771901898        2.0000000000000000     
   1.1152019000000000        1.2596125000000000E-002   6.4194627003847211        13.282849633747643        1.0000000000000000     
  0.93520201000000003        1.2706044000000000E-002   6.1739457381454166        13.218881850986637       0.50000000000000000     
   50.005206999999999        1.2033485999999999E-002   6.7236231126315005        13.118792644543818        1.0000000000000000     
  0.16517271000000000        1.2656522000000000E-002   5.6971372669127849        13.068674765510870        1.5000000000000000     
  0.16517271000000000        1.2656522000000000E-002   5.6971372669127849        13.068674765510870        1.5000000000000000     
  0.21518446999999999        1.2376145000000000E-002   5.3831212126869064        13.050612376733518       0.50000000000000000     
  0.46519210000000000        1.1553808000000000E-002   5.4327269751468164        13.022149651461735        3.0000000000000000     
   1.2052020000000001        1.2081346000000000E-002   5.2842511061160122        12.972840896971377        3.5000000000000000     
   34.005206999999999        1.1416644000000000E-002   5.5807122046060194        12.902662251416139        1.5000000000000000     
   9.5148899999999995E-002   1.2459422000000000E-002   5.4497876891743058        12.845054067751693        2.5000000000000000     
   9.5148899999999995E-002   1.2459422000000000E-002   5.4497876891743058        12.845054067751693        2.5000000000000000     
   1.0252011999999999        1.2683630000000000E-002   6.2129407220099422        12.817343756281833        2.0000000000000000     
  0.53519638000000003        1.2702636000000000E-002   6.1352819113967145        12.799964211135469        1.0000000000000000     
   1.1952020000000001        1.2332347000000000E-002   5.3671733728359499        12.773101552563453        3.5000000000000000     
  0.32518854999999997        1.2712592000000000E-002   5.9684236173814185        12.719611300728401        1.5000000000000000     
  0.43519184999999999        1.1307019000000000E-002   5.8532109391400127        12.544242959247427        1.0000000000000000     
   36.005206999999999        1.1367119000000000E-002   5.6845489893292065        12.501192939137919        1.5000000000000000     
  0.25518447000000000        1.1692177999999999E-002   5.3656883394051462        12.427641481174838       0.50000000000000000     
  0.17516977000000000        1.2281139999999999E-002   5.3547017125032719        12.386239275741248        3.5000000000000000     
  0.17516977000000000        1.2281139999999999E-002   5.3547017125032719        12.386239275741248        3.5000000000000000     
   120.00520000000000        1.2428949000000000E-002   5.4433367875559844        12.346779418771288        2.5000000000000000     
   1.0852014999999999        1.2651793999999999E-002   5.7408697655141232        12.299597908100377        3.0000000000000000     
  0.37519184999999999        1.2700998000000000E-002   5.9802486857439279        12.294708380868533        1.0000000000000000     
  0.62519714000000004        1.2669969000000000E-002   6.1983283626354018        12.204815547315695        1.5000000000000000     
  0.61519900000000005        1.2696607000000000E-002   5.9758180667061715        12.146152571171616       0.50000000000000000     
  0.89519985999999996        1.2044078999999999E-002   5.3099682331744402        11.952169584434456        3.5000000000000000     
  0.88519985999999995        1.2362441000000000E-002   5.4118717785056853        11.931456993190967        3.5000000000000000     
  0.31518519000000000        1.1952462000000001E-002   5.3111766423454405        11.918436636703609        3.5000000000000000     
  0.50519349999999996        1.1922553000000001E-002   5.3184098805517674        11.764077879909598        3.5000000000000000     
   9.5151570999999990E-002   1.2216846999999999E-002   5.3569607051746004        11.513053653777083        1.5000000000000000     
   9.5151570999999990E-002   1.2216846999999999E-002   5.3569607051746004        11.513053653777083        1.5000000000000000     
   1.1252020000000000        1.1332846000000001E-002   6.1181354675498740        11.476261762034261       0.50000000000000000     
  0.59519640000000007        1.2673162000000000E-002   6.0739565793794368        11.465416915235439        2.0000000000000000     
  0.94520201000000004        1.2652381000000001E-002   6.1721489346432037        11.380906136994042       0.50000000000000000     
   1.1252018000000001        1.2556272000000000E-002   6.3813224752548425        11.371134485479235        1.5000000000000000     
  0.18517761999999999        1.2574940000000000E-002   5.6481749554579750        11.358421964478371        1.0000000000000000     
  0.18517761999999999        1.2574940000000000E-002   5.6481749554579750        11.358421964478371        1.0000000000000000     
  0.43519237000000000        1.2672552000000000E-002   6.0052908715260926        11.308855221952840        2.0000000000000000     
  0.49519350000000001        1.2402206000000001E-002   5.4634462895445237        11.241488755826094        3.5000000000000000     
