  #time	ai	proti	chi2	massp                                                                                                                                                                              
   180.00409999999999        1.1010878999999999E-002   7.1750163999715513        42.561858107575929        1.5000000000000000     
   200.00473000000000        1.1151486000000000E-002   7.3979367978815951        42.210004093235888        2.5000000000000000     
   6650.0051999999996        9.8522321999999999E-003   9.2707013628729200        40.912930732646963        3.0000000000000000     
   72.005206999999999        1.0959712999999999E-002   7.1550959801887810        40.872796758067494        1.5000000000000000     
   620.00521000000003        1.0710346000000001E-002   9.0522662119762032        40.296390326945250        3.5000000000000000     
   74.005206999999999        1.0948217999999999E-002   7.1582639170425937        40.190925829704454        1.5000000000000000     
   440.00520999999998        1.0815765000000000E-002   8.9661504401165022        39.972980349148344        3.0000000000000000     
   720.00521000000003        9.4883872999999997E-003   6.8605007299130607        39.005152896436911        3.5000000000000000     
   600.00521000000003        1.0375739000000000E-002   9.1861511192163814        38.703355973544191        3.0000000000000000     
   680.00521000000003        9.6860000000000002E-003   9.1912721864048290        37.943134619746985        2.5000000000000000     
   460.00473000000000        9.0825864000000003E-003   7.1793620747018894        37.877358508897387        2.5000000000000000     
   94.005206999999999        1.0842282000000000E-002   8.8742406491491668        36.843392330370314        1.5000000000000000     
   7200.0051999999996        9.0426771000000003E-003   7.2800835191017681        35.868672629779518        3.0000000000000000     
   98.005206999999999        1.0822755000000000E-002   8.8596726919707081        35.399073488032741        1.5000000000000000     
   340.00409999999999        1.0476579999999999E-002   9.0790660215347927        34.787798800127277        1.5000000000000000     
   6900.0051999999996        1.0247384999999999E-002   9.1155354006118294        32.640463356216578        3.5000000000000000     
   76.005206999999999        1.0936772000000001E-002   7.3490914291015592        32.530594484087175        1.5000000000000000     
   460.00520999999998        1.0680570000000000E-002   8.9135076887204079        32.441795519574285        3.0000000000000000     
   2800.0052000000001        8.9065121999999993E-003   8.3178782851384980        32.419055757816125        2.5000000000000000     
   220.00473000000000        1.1063732000000000E-002   7.5938127072231474        32.412848422246277        2.5000000000000000     
   6600.0051999999996        1.0254869999999999E-002   9.0841775200593311        31.009989503828091        3.5000000000000000     
   92.005206999999999        1.0852207000000001E-002   8.6633762336067051        29.158120543543738        1.5000000000000000     
   800.00519999999995        9.3140575999999999E-003   8.8238662101695056        28.731812798021288        2.5000000000000000     
   200.00409999999999        1.0954000000000000E-002   7.5241444484492694        28.413863629404659        1.5000000000000000     
   820.00519999999995        8.9358921000000004E-003   8.0005224254648919        28.308148824516806        2.5000000000000000     
   320.00409999999999        1.0555222000000000E-002   8.8772335490352354        26.945254036952484        1.5000000000000000     
   78.005206999999999        1.0925214000000001E-002   7.5490150968011180        26.485209147442689        1.5000000000000000     
   1800.0052000000001        9.1538790000000002E-003   7.4379748641536212        25.794825668044350        3.0000000000000000     
   240.00473000000000        1.0970535000000000E-002   7.7404998441467088        25.231964067417643        2.5000000000000000     
   480.00520999999998        1.0531921000000000E-002   8.8203893263969508        23.899464783606422        3.0000000000000000     
   1250.0052000000001        9.7474734999999993E-003   8.9435988383484357        23.853709440533159        3.0000000000000000     
   90.005206999999999        1.0862050000000000E-002   8.4518834269810128        23.683221638515192        1.5000000000000000     
   640.00521000000003        1.0535383000000001E-002   8.7944623671233746        22.945135128398697        3.5000000000000000     
   2850.0052000000001        1.0207773999999999E-002   8.9337846427356169        22.878094256994267        3.5000000000000000     
   80.005206999999999        1.0913543000000000E-002   7.7562450514835879        22.349433204251223        1.5000000000000000     
   620.00521000000003        1.0187277000000000E-002   8.9214262332321770        22.102473862162590        3.0000000000000000     
   5400.0051999999996        9.1729089000000003E-003   7.5593595364577135        21.956093364651164        3.0000000000000000     
   580.00521000000003        9.4015808999999995E-003   7.2917215974746634        21.494092946776995        3.0000000000000000     
   700.00521000000003        9.4183006000000003E-003   8.7138580447256437        21.199187547222955        2.5000000000000000     
   720.00521000000003        9.0824393000000000E-003   8.0611813872961395        21.141521069041861        2.5000000000000000     
   220.00409999999999        1.0894727000000000E-002   7.7894380414208282        21.121819551371832        1.5000000000000000     
   300.00409999999999        1.0629797000000000E-002   8.6681790422443665        21.077687510952799        1.5000000000000000     
   84.005206999999999        1.0891098000000000E-002   7.8011054635074801        20.840368029767252        1.5000000000000000     
   88.005206999999999        1.0871812999999999E-002   8.2419880936725978        20.465404527612041        1.5000000000000000     
   82.005206999999999        1.0901747000000000E-002   8.0012864050373924        20.328733698263669        1.5000000000000000     
   86.005206999999999        1.0881495999999999E-002   8.0351438663644359        19.456758214533817        1.5000000000000000     
   260.00473000000000        1.0871179000000000E-002   7.8685447178544310        19.405834476887417        2.5000000000000000     
   280.00409999999999        1.0700714000000000E-002   8.4568659969135247        17.493166687966653        1.5000000000000000     
   240.00409999999999        1.0832904000000001E-002   8.0169030040664655        17.350370495102489        1.5000000000000000     
   260.00409999999999        1.0768316999999999E-002   8.2386162169212387        16.181218489873725        1.5000000000000000     
   8900.0051999999996        1.0181470000000000E-002   8.7629153016106116        15.374277566232665        3.5000000000000000     
   500.00520999999998        1.0366603000000000E-002   8.6782153933190997        14.859346810649278        3.0000000000000000     
   680.00521000000003        9.3956570000000000E-003   7.5242166143511691        14.790007585377841        3.0000000000000000     
   280.00473000000000        1.0764770000000000E-002   7.9796039378496424        14.632229544728034        2.5000000000000000     
   1300.0052000000001        9.2680421000000002E-003   7.7881215826423675        14.516371421136951        3.0000000000000000     
   440.00473000000000        9.4060502999999997E-003   7.6016040345022065        12.787390113714014        2.5000000000000000     
   3550.0052000000001        9.5864921999999995E-003   7.4208826972072348        12.659138742471882        3.5000000000000000     
   300.00473000000000        1.0650186000000001E-002   8.0685924508613613        10.686169503241652        2.5000000000000000     
   660.00521000000003        1.0336724000000000E-002   8.4691856129357053        8.3379547682477266        3.5000000000000000     
   640.00521000000003        9.9700148999999991E-003   8.5757142979801380        8.3086512322077777        3.0000000000000000     
   320.00473000000000        1.0526003000000001E-002   8.1374862382957307        7.3895408786345245        2.5000000000000000     
   520.00521000000003        1.0180063000000000E-002   8.4753271345253349        6.4589640922445888        3.0000000000000000     
   700.00521000000003        9.8314336999999995E-003   7.5369269917721891        6.0712800872440473        3.5000000000000000     
   340.00473000000000        1.0390366999999999E-002   8.1777585774345489        4.5996128324516325        2.5000000000000000     
   10200.004999999999        1.0125907999999999E-002   8.4062317588242017        4.5219265556062673        3.5000000000000000     
   1100.0052000000001        9.9858476999999998E-003   8.3613043974688956        3.2685287836337542        3.5000000000000000     
   420.00473000000000        9.6662698999999998E-003   7.8753143995501054        3.1730570942354297        2.5000000000000000     
   560.00521000000003        9.7122726999999999E-003   7.8137213883333834        2.9371680869587817        3.0000000000000000     
   660.00521000000003        9.7127202999999999E-003   8.1236146827380793        2.4452554883719184        3.0000000000000000     
   360.00473000000000        1.0240809999999999E-002   8.1809353073593023        2.2681760875855668        2.5000000000000000     
   540.00521000000003        9.9655344000000000E-003   8.1952918958754477       0.98317002753437122        3.0000000000000000     
   6500.0051999999996        9.8043602000000007E-003   7.9782674990289957       0.96868087155577676        3.5000000000000000     
   7900.0051999999996        9.8185952999999999E-003   8.0293996567746166       0.84430016593577950        3.5000000000000000     
   380.00473000000000        1.0073939000000001E-002   8.1417637135236856       0.63909814675761756        2.5000000000000000     
   400.00473000000000        9.8848888999999995E-003   8.0462676423203821       0.38478151686935469        2.5000000000000000     
