  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.4217093999999999E-005   1.1704575000000000E-002   2.5982111388360765        21.357062791728715        3.5000000000000000     
   2.4217093999999999E-005   1.1704575000000000E-002   2.5982111388360765        21.357062791728715        3.5000000000000000     
   4.0629175000000003E-002   1.0094084999999999E-002   2.1822557320156606        21.347479488798992       0.50000000000000000     
   4.0629175000000003E-002   1.0094084999999999E-002   2.1822557320156606        21.347479488798992       0.50000000000000000     
   4.1608577000000001E-002   1.0094084999999999E-002   2.1822294726441527        21.347240209996166       0.50000000000000000     
   4.2279741999999995E-002   1.0094084999999999E-002   2.1820970066972549        21.346033688730476       0.50000000000000000     
   7.5669570999999991E-002   1.1217263000000000E-002   2.8980694814565355        21.343299576027182        1.5000000000000000     
   7.5669570999999991E-002   1.1217263000000000E-002   2.8980694814565355        21.343299576027182        1.5000000000000000     
   4.5635570000000000E-002   1.0094084999999999E-002   2.1816882512664439        21.342316208845226       0.50000000000000000     
   4.3575100999999998E-005   1.1703504000000000E-002   2.5989505449997026        21.341491192136495        2.0000000000000000     
   4.3575100999999998E-005   1.1703504000000000E-002   2.5989505449997026        21.341491192136495        2.0000000000000000     
   5.5635570000000002E-002   1.0094084999999999E-002   2.1812543944396277        21.338379580347986       0.50000000000000000     
   6.5635570000000004E-002   1.0094084999999999E-002   2.1807964472239267        21.334234576099469       0.50000000000000000     
   7.5635570000000013E-002   1.0094084999999999E-002   2.1803156167139894        21.329893733782640       0.50000000000000000     
   8.5635570000000008E-002   1.0094084999999999E-002   2.1798129133897763        21.325367788686844       0.50000000000000000     
   9.5635570000000003E-002   1.0094084999999999E-002   2.1792894125736026        21.320668029808616       0.50000000000000000     
  0.10563557000000001        1.0094084999999999E-002   2.1787461887967985        21.315805693663357       0.50000000000000000     
   1.4013046999999999E-004   1.0298931000000001E-002   1.3993799080329508        21.306056292925923       0.50000000000000000     
   1.4013046999999999E-004   1.0298931000000001E-002   1.3993799080329508        21.306056292925923       0.50000000000000000     
   4.8052079000000001        1.1724202000000000E-002   2.5701947405287004        21.239764893489522       0.50000000000000000     
   1.8884323000000001E-002   1.0307721000000001E-002   2.6084049633749395        21.235170662062302        3.0000000000000000     
   1.8884323000000001E-002   1.0307721000000001E-002   2.6084049633749395        21.235170662062302        3.0000000000000000     
  0.10340577000000001        1.0374028000000000E-002   1.3237198521814499        21.229894732117828        1.5000000000000000     
   2.2189571000000002E-003   1.0444429000000000E-002   2.7346705266535731        21.209997957092032        2.5000000000000000     
   2.2189571000000002E-003   1.0444429000000000E-002   2.7346705266535731        21.209997957092032        2.5000000000000000     
  0.19180015000000000        1.0201346000000000E-002   1.5411442705879221        21.209920452056402        2.0000000000000000     
  0.22236314000000001        1.1881671999999999E-002   2.2631648146030163        21.165031810996478        2.0000000000000000     
   2.9525637000000002E-004   1.0558233000000000E-002   1.1929956440014478        21.160352583522791        2.5000000000000000     
   2.9525637000000002E-004   1.0558233000000000E-002   1.1929956440014478        21.160352583522791        2.5000000000000000     
   8.2856340000000001E-002   1.1362874000000000E-002   1.1550849709453528        21.138973289400049       0.50000000000000000     
   7.8217135999999999E-005   1.1445112000000000E-002   1.1953705004376125        21.138832870631113        3.5000000000000000     
   7.8217135999999999E-005   1.1445112000000000E-002   1.1953705004376125        21.138832870631113        3.5000000000000000     
   1.4031415999999998E-004   1.0102632000000000E-002   1.7994221145261129        21.137521376295311       0.50000000000000000     
   1.4031415999999998E-004   1.0102632000000000E-002   1.7994221145261129        21.137521376295311       0.50000000000000000     
   2.5161732000000001E-004   1.0102632000000000E-002   1.7994294611146942        21.137447699486660       0.50000000000000000     
   4.5987605999999999E-004   1.0102632000000000E-002   1.7994660613771198        21.137080686269176       0.50000000000000000     
   1.5011696999999999E-003   1.0102632000000000E-002   1.7996429836368331        21.135307522980654       0.50000000000000000     
   6.7076382000000002E-003   1.0102632000000000E-002   1.7999521578461417        21.132212651684505       0.50000000000000000     
   1.6707638000000000E-002   1.0102632000000000E-002   1.8002180764914004        21.129554597023244       0.50000000000000000     
   2.6707637999999999E-002   1.0102632000000000E-002   1.8004413252320031        21.127325789948745       0.50000000000000000     
   3.6707638000000001E-002   1.0102632000000000E-002   1.8006224964644657        21.125518896025167       0.50000000000000000     
   4.6707637999999996E-002   1.0102632000000000E-002   1.8007621890400676        21.124126806067750       0.50000000000000000     
   9.6707638000000012E-002   1.0102632000000000E-002   1.8008607404092078        21.123145290953580       0.50000000000000000     
   5.6707637999999998E-002   1.0102632000000000E-002   1.8008610525800031        21.123142182683058       0.50000000000000000     
   8.6707638000000004E-002   1.0102632000000000E-002   1.8009188506379568        21.122566773994400       0.50000000000000000     
   6.6707638000000000E-002   1.0102632000000000E-002   1.8009196980136224        21.122558339186533       0.50000000000000000     
   7.6707638000000009E-002   1.0102632000000000E-002   1.8009387418770844        21.122368785354450       0.50000000000000000     
   1.6429706999999998E-002   1.1798718000000000E-002   1.5453886074525642        21.115549695764926        3.5000000000000000     
   1.6429706999999998E-002   1.1798718000000000E-002   1.5453886074525642        21.115549695764926        3.5000000000000000     
   4.9943017000000003E-003   1.0082303000000001E-002   1.9700731420835205        21.076586078923896        1.5000000000000000     
   4.9943017000000003E-003   1.0082303000000001E-002   1.9700731420835205        21.076586078923896        1.5000000000000000     
   2.0236366999999998E-002   1.0613368999999999E-002   1.1674878291563471        21.064000791526649        2.5000000000000000     
   2.0236366999999998E-002   1.0613368999999999E-002   1.1674878291563471        21.064000791526649        2.5000000000000000     
   4.5819900999999996E-002   1.1370722999999999E-002   1.1606582641624852        21.048251954899676        2.0000000000000000     
   4.5819900999999996E-002   1.1370722999999999E-002   1.1606582641624852        21.048251954899676        2.0000000000000000     
   3.8462530000000000E-003   1.0809895999999999E-002   2.8976055093419153        21.045878975782024        3.0000000000000000     
   3.8462530000000000E-003   1.0809895999999999E-002   2.8976055093419153        21.045878975782024        3.0000000000000000     
   98.004577999999995        1.0598560999999999E-002   2.8244276071925829        21.020853452709193        2.5000000000000000     
   8.1827956000000007E-002   1.0084866000000000E-002   2.0571626939064434        21.018446343645429        2.5000000000000000     
   8.1827956000000007E-002   1.0084866000000000E-002   2.0571626939064434        21.018446343645429        2.5000000000000000     
   48.004734999999997        1.1859241000000000E-002   1.6802820361551130        21.012867668538682        2.5000000000000000     
   96.005208999999994        1.0698460999999999E-002   2.8649472925280235        20.976489241759751        3.0000000000000000     
   9.8373187000000001E-002   1.0084675000000000E-002   1.9899712507921492        20.948011844072429       0.50000000000000000     
   8.8373187000000006E-002   1.0084675000000000E-002   1.9901486223441220        20.947923689851176       0.50000000000000000     
   1.5147569000000000E-002   1.0084675000000000E-002   1.9901728043967919        20.947911793144158       0.50000000000000000     
   1.5147569000000000E-002   1.0084675000000000E-002   1.9901728043967919        20.947911793144158       0.50000000000000000     
   1.5777586000000000E-002   1.0084675000000000E-002   1.9901795580480128        20.947908475811971       0.50000000000000000     
   1.6210186000000001E-002   1.0084675000000000E-002   1.9902124555206693        20.947892349482515       0.50000000000000000     
   7.8373187000000011E-002   1.0084675000000000E-002   1.9902902373145497        20.947854436095465       0.50000000000000000     
   1.8373187000000003E-002   1.0084675000000000E-002   1.9903436204950047        20.947828590439656       0.50000000000000000     
   6.8373187000000002E-002   1.0084675000000000E-002   1.9903952632762021        20.947803723000121       0.50000000000000000     
   2.8373187000000001E-002   1.0084675000000000E-002   1.9904335068095780        20.947785393611390       0.50000000000000000     
   5.8373187000000000E-002   1.0084675000000000E-002   1.9904629259122306        20.947771343366639       0.50000000000000000     
   3.8373186999999996E-002   1.0084675000000000E-002   1.9904828115390027        20.947761870718086       0.50000000000000000     
   4.8373186999999998E-002   1.0084675000000000E-002   1.9904923458845396        20.947757335982647       0.50000000000000000     
   2.8865629000000002E-004   1.0111490000000001E-002   1.7805992495533391        20.939668696208546        3.0000000000000000     
   2.8865629000000002E-004   1.0111490000000001E-002   1.7805992495533391        20.939668696208546        3.0000000000000000     
  0.23021054999999999        1.1771606000000000E-002   1.5078728708045070        20.939123834732975        3.5000000000000000     
   2.1946684000000000E-003   1.0093011000000001E-002   2.1209147088541020        20.931236351631650        3.5000000000000000     
   2.1946684000000000E-003   1.0093011000000001E-002   2.1209147088541020        20.931236351631650        3.5000000000000000     
   8.1032850999999996E-003   1.0568835000000000E-002   1.1931602191368857        20.922341979995849       0.50000000000000000     
   8.1032850999999996E-003   1.0568835000000000E-002   1.1931602191368857        20.922341979995849       0.50000000000000000     
   4.3568273000000000E-005   1.1691862000000001E-002   2.5983538245500033        20.917508497804242        2.5000000000000000     
   4.3568273000000000E-005   1.1691862000000001E-002   2.5983538245500033        20.917508497804242        2.5000000000000000     
   48.005212999999998        1.1812529000000000E-002   1.5806310655015376        20.901842679457886        3.5000000000000000     
  0.62245010999999995        1.0086023000000000E-002   2.0073342003333008        20.885194730688976        2.0000000000000000     
   1.4013042999999999E-004   1.0108226000000000E-002   2.1950812208834622        20.832939721579105        1.5000000000000000     
   1.4013042999999999E-004   1.0108226000000000E-002   2.1950812208834622        20.832939721579105        1.5000000000000000     
  0.98638097000000002        1.1904306000000000E-002   2.1191131444039422        20.798933092503646        3.0000000000000000     
   1.0752228000000001        1.0257768000000000E-002   1.4698617932491318        20.798871988485438        1.5000000000000000     
   2.0806729999999998E-004   1.0579944000000001E-002   1.1904669507995487        20.794769756696709        3.5000000000000000     
   2.0806729999999998E-004   1.0579944000000001E-002   1.1904669507995487        20.794769756696709        3.5000000000000000     
   7.8311438000000001E-005   1.1687464999999999E-002   2.5989328047254809        20.783216099719976        1.5000000000000000     
   7.8311438000000001E-005   1.1687464999999999E-002   2.5989328047254809        20.783216099719976        1.5000000000000000     
   2.3236991000000002E-002   1.1839947000000000E-002   2.3537935846935376        20.767022382359102        1.5000000000000000     
   2.3236991000000002E-002   1.1839947000000000E-002   2.3537935846935376        20.767022382359102        1.5000000000000000     
  0.11296146000000000        1.0483335999999999E-002   2.7506070652207701        20.758816298785291        2.5000000000000000     
  0.11296146000000000        1.0483335999999999E-002   2.7506070652207701        20.758816298785291        2.5000000000000000     
   1.7417766000000000E-003   1.0111882000000001E-002   1.7968072058230449        20.751023303754060       0.50000000000000000     
   1.7417766000000000E-003   1.0111882000000001E-002   1.7968072058230449        20.751023303754060       0.50000000000000000     
   2.2810947999999998E-003   1.0111882000000001E-002   1.7968195034013776        20.750898368573392       0.50000000000000000     
   2.6434265999999997E-003   1.0111882000000001E-002   1.7968803278343788        20.750280544156972       0.50000000000000000     
   4.4550856000000003E-003   1.0111882000000001E-002   1.7971665243165023        20.747375985173001       0.50000000000000000     
   1.3513381000000000E-002   1.0111882000000001E-002   1.7974416608238426        20.744587533054979       0.50000000000000000     
   2.3513381000000000E-002   1.0111882000000001E-002   1.7976740422082884        20.742235343788337       0.50000000000000000     
   3.3513381000000002E-002   1.0111882000000001E-002   1.7978642130885045        20.740312422695546       0.50000000000000000     
   4.3513381000000004E-002   1.0111882000000001E-002   1.7980128579308285        20.738810653013857       0.50000000000000000     
   5.3513380999999999E-002   1.0111882000000001E-002   1.7981204896475800        20.737723931517774       0.50000000000000000     
   9.3513380999999993E-002   1.0111882000000001E-002   1.7981540132682141        20.737385573017743       0.50000000000000000     
   6.3513381000000008E-002   1.0111882000000001E-002   1.7981877604565191        20.737045014773567       0.50000000000000000     
   8.3513380999999998E-002   1.0111882000000001E-002   1.7982039008639263        20.736882154702940       0.50000000000000000     
   7.3513380999999989E-002   1.0111882000000001E-002   1.7982153727346024        20.736766409058873       0.50000000000000000     
   7.3422757999999999E-003   1.0322105999999999E-002   1.3921648190785618        20.725097365221320       0.50000000000000000     
   7.3422757999999999E-003   1.0322105999999999E-002   1.3921648190785618        20.725097365221320       0.50000000000000000     
   7.2422297000000000E-003   1.1421799999999999E-002   1.1941589778069914        20.682374567127074       0.50000000000000000     
   7.2422297000000000E-003   1.1421799999999999E-002   1.1941589778069914        20.682374567127074       0.50000000000000000     
   2.5661423000000001E-004   1.0167700999999999E-002   2.3667869946231082        20.681358895387660        3.5000000000000000     
   2.5661423000000001E-004   1.0167700999999999E-002   2.3667869946231082        20.681358895387660        3.5000000000000000     
   2.5265911000000002E-004   1.1682922000000000E-002   2.5996060832342134        20.647748149608681       0.50000000000000000     
   2.5265911000000002E-004   1.1682922000000000E-002   2.5996060832342134        20.647748149608681       0.50000000000000000     
   2.5163185000000001E-004   1.0184359000000000E-002   1.5992117610345589        20.647537054977896       0.50000000000000000     
   2.5163185000000001E-004   1.0184359000000000E-002   1.5992117610345589        20.647537054977896       0.50000000000000000     
   2.9109348000000000E-002   1.1799721000000001E-002   1.5688536414944505        20.636022176667488        2.0000000000000000     
   2.9109348000000000E-002   1.1799721000000001E-002   1.5688536414944505        20.636022176667488        2.0000000000000000     
   30.004301000000002        1.0527439000000000E-002   1.2243873764832971        20.622220845847504        3.5000000000000000     
   2.8192156999999999E-002   1.1347527000000000E-002   1.1612609883725675        20.606453262284980        3.0000000000000000     
   2.8192156999999999E-002   1.1347527000000000E-002   1.1612609883725675        20.606453262284980        3.0000000000000000     
   82.004734999999997        1.1623184999999999E-002   2.6600293879301886        20.599958594875687        2.5000000000000000     
   1.0997801999999999E-002   1.1372723000000000E-002   1.1726091487632302        20.587451051407889        3.0000000000000000     
   1.0997801999999999E-002   1.1372723000000000E-002   1.1726091487632302        20.587451051407889        3.0000000000000000     
   1.9226996999999999E-002   1.1789361000000000E-002   1.5529897920952327        20.572723495455399        3.0000000000000000     
   1.9226996999999999E-002   1.1789361000000000E-002   1.5529897920952327        20.572723495455399        3.0000000000000000     
   7.2915781000000004E-004   1.0271159000000000E-002   2.5399251990453919        20.568211049905067        3.5000000000000000     
   7.2915781000000004E-004   1.0271159000000000E-002   2.5399251990453919        20.568211049905067        3.5000000000000000     
   5.4147327999999996E-003   1.1675230999999999E-002   1.3945093407183986        20.563896348701093       0.50000000000000000     
   5.4147327999999996E-003   1.1675230999999999E-002   1.3945093407183986        20.563896348701093       0.50000000000000000     
  0.12280664999999999        1.0512298999999999E-002   2.7645903463984025        20.561266445038683       0.50000000000000000     
  0.12280664999999999        1.0512298999999999E-002   2.7645903463984025        20.561266445038683       0.50000000000000000     
   1.5531877000000001E-002   1.1888187999999999E-002   2.1810508095290659        20.541433946392356        1.0000000000000000     
   1.5531877000000001E-002   1.1888187999999999E-002   2.1810508095290659        20.541433946392356        1.0000000000000000     
   9.1667076000000005        1.0102632000000000E-002   1.8769777604573914        20.510095977016626       0.50000000000000000     
   9.1767076000000003        1.0102632000000000E-002   1.8773423341124809        20.507856766555740       0.50000000000000000     
   9.1867076000000001        1.0102632000000000E-002   1.8777084069458192        20.505615034891427       0.50000000000000000     
   9.1967075999999999        1.0102632000000000E-002   1.8780758351225324        20.503371741191746       0.50000000000000000     
   9.2067075999999997        1.0102632000000000E-002   1.8784445716291225        20.501127245892626       0.50000000000000000     
   6.6774876000000011E-002   1.1323774000000000E-002   1.1543061035002660        20.500693840869364        1.5000000000000000     
   6.6774876000000011E-002   1.1323774000000000E-002   1.1543061035002660        20.500693840869364        1.5000000000000000     
   9.2167075999999994        1.0102632000000000E-002   1.8788146179222724        20.498881612531985       0.50000000000000000     
   2.3218355999999999E-002   1.0625601000000000E-002   1.1755388740361405        20.497768656277405        1.5000000000000000     
   2.3218355999999999E-002   1.0625601000000000E-002   1.1755388740361405        20.497768656277405        1.5000000000000000     
   9.2267075999999992        1.0102632000000000E-002   1.8791858783458657        20.496635491642301       0.50000000000000000     
   9.2367075999999990        1.0102632000000000E-002   1.8795582570957856        20.494389527777859       0.50000000000000000     
   4.3561439999999995E-005   1.1680115000000000E-002   2.5976202322324680        20.492659198125210        3.0000000000000000     
   4.3561439999999995E-005   1.1680115000000000E-002   2.5976202322324680        20.492659198125210        3.0000000000000000     
   9.2467075999999988        1.0102632000000000E-002   1.8799317554145660        20.492143775945358       0.50000000000000000     
   9.2567076000000004        1.0102632000000000E-002   1.8803062773145387        20.489898873324172       0.50000000000000000     
   9.2667076000000002        1.0102632000000000E-002   1.8806817752938569        20.487655160809080       0.50000000000000000     
   9.2767075999999999        1.0102632000000000E-002   1.8810582017765378        20.485412976316031       0.50000000000000000     
   9.2867075999999997        1.0102632000000000E-002   1.8814354604362051        20.483172943316386       0.50000000000000000     
   9.2967075999999995        1.0102632000000000E-002   1.8818135521836694        20.480935103519766       0.50000000000000000     
   9.3067075999999993        1.0102632000000000E-002   1.8821923805024567        20.478700072692270       0.50000000000000000     
   9.3167075999999991        1.0102632000000000E-002   1.8825718487214216        20.476468460284444       0.50000000000000000     
   9.3267075999999989        1.0102632000000000E-002   1.8829520062766736        20.474240013399637       0.50000000000000000     
   9.3367076000000004        1.0102632000000000E-002   1.8833326588149533        20.472015905079228       0.50000000000000000     
   9.3467076000000002        1.0102632000000000E-002   1.8837138556372750        20.469795876934398       0.50000000000000000     
   9.3567076000000000        1.0102632000000000E-002   1.8840954508708041        20.467580805452755       0.50000000000000000     
   9.3667075999999998        1.0102632000000000E-002   1.8844774449060413        20.465370711183485       0.50000000000000000     
   9.3767075999999996        1.0102632000000000E-002   1.8848597404279457        20.463166177221268       0.50000000000000000     
   9.3867075999999994        1.0102632000000000E-002   1.8852422888363167        20.460967499716975       0.50000000000000000     
   9.3967075999999992        1.0102632000000000E-002   1.8856250414519149        20.458774971566040       0.50000000000000000     
   9.4067075999999989        1.0102632000000000E-002   1.8860079495163005        20.456588882396243       0.50000000000000000     
   9.4167076000000005        1.0102632000000000E-002   1.8863908663267284        20.454410074474001       0.50000000000000000     
   9.4267076000000003        1.0102632000000000E-002   1.8867738407514665        20.452238271643299       0.50000000000000000     
   9.4367076000000001        1.0102632000000000E-002   1.8871567258492981        20.450074306279696       0.50000000000000000     
   9.4467075999999999        1.0102632000000000E-002   1.8875395214167607        20.447918174396975       0.50000000000000000     
   9.4567075999999997        1.0102632000000000E-002   1.8879221292263757        20.445770421310431       0.50000000000000000     
   9.4667075999999994        1.0102632000000000E-002   1.8883044999234979        20.443631311878949       0.50000000000000000     
   9.4767075999999992        1.0102632000000000E-002   1.8886865350223774        20.441501380642038       0.50000000000000000     
   9.4867075999999990        1.0102632000000000E-002   1.8890682340215625        20.439380611149502       0.50000000000000000     
   9.4967075999999988        1.0102632000000000E-002   1.8894494982371290        20.437269529635611       0.50000000000000000     
   9.5067076000000004        1.0102632000000000E-002   1.8898302288269235        20.435168655705858       0.50000000000000000     
   9.5167076000000002        1.0102632000000000E-002   1.8902104741835057        20.433077693235241       0.50000000000000000     
   9.5267075999999999        1.0102632000000000E-002   1.8905900370260607        20.430997693770930       0.50000000000000000     
   9.5367075999999997        1.0102632000000000E-002   1.8909689164399976        20.428928623440331       0.50000000000000000     
   7.8490488999999997E-002   1.0269975000000001E-002   2.5330581835000316        20.427188651980227        1.0000000000000000     
   7.8490488999999997E-002   1.0269975000000001E-002   2.5330581835000316        20.427188651980227        1.0000000000000000     
   9.5467075999999995        1.0102632000000000E-002   1.8913470623218565        20.426870715597218       0.50000000000000000     
   30.004104000000002        1.1727382999999999E-002   1.4633605952594304        20.426697438961511        1.5000000000000000     
   9.5567075999999993        1.0102632000000000E-002   1.8917243752811468        20.424824466712387       0.50000000000000000     
   9.5667075999999991        1.0102632000000000E-002   1.8921008542302578        20.422789835512578       0.50000000000000000     
   9.5767075999999989        1.0102632000000000E-002   1.8924763503371897        20.420767575047112       0.50000000000000000     
   9.5867076000000004        1.0102632000000000E-002   1.8928508130740995        20.418757900658775       0.50000000000000000     
   9.5967076000000002        1.0102632000000000E-002   1.8932242411255469        20.416760761326639       0.50000000000000000     
   9.6067076000000000        1.0102632000000000E-002   1.8935965345648780        20.414776630720468       0.50000000000000000     
   9.6167075999999998        1.0102632000000000E-002   1.8939675933136200        20.412805976056767       0.50000000000000000     
   5.2969462000000002E-002   1.0098228000000001E-002   1.9426790823076012        20.411961714428244        1.5000000000000000     
   5.2969462000000002E-002   1.0098228000000001E-002   1.9426790823076012        20.411961714428244        1.5000000000000000     
   9.6267075999999996        1.0102632000000000E-002   1.8943373664882686        20.410848997438301       0.50000000000000000     
   9.6367075999999994        1.0102632000000000E-002   1.8947058524975340        20.408905631937134       0.50000000000000000     
   9.6467075999999992        1.0102632000000000E-002   1.8950729016028904        20.406976593988766       0.50000000000000000     
   6.5847392000000005E-002   1.1624181000000001E-002   1.3468114021774331        20.406431801385960        1.5000000000000000     
   6.5847392000000005E-002   1.1624181000000001E-002   1.3468114021774331        20.406431801385960        1.5000000000000000     
   9.6567075999999989        1.0102632000000000E-002   1.8954384626476806        20.405062071931916       0.50000000000000000     
   9.6667076000000005        1.0102632000000000E-002   1.8958025338271369        20.403161993572656       0.50000000000000000     
   9.6767076000000003        1.0102632000000000E-002   1.8961649650201651        20.401277056939296       0.50000000000000000     
   9.6867076000000001        1.0102632000000000E-002   1.8965257542652052        20.399407183023051       0.50000000000000000     
   9.6967075999999999        1.0102632000000000E-002   1.8968848006516126        20.397552803235140       0.50000000000000000     
   9.7067075999999997        1.0102632000000000E-002   1.8972420526244238        20.395714088594538       0.50000000000000000     
   9.7167075999999994        1.0102632000000000E-002   1.8975974090477010        20.393891460771410       0.50000000000000000     
   9.7267075999999992        1.0102632000000000E-002   1.8979508181813363        20.392085082728116       0.50000000000000000     
   9.7367075999999990        1.0102632000000000E-002   1.8983106521661242        20.390252281608245       0.50000000000000000     
   9.7467075999999988        1.0102632000000000E-002   1.8986684910417140        20.388436062784479       0.50000000000000000     
   6.1268175000000003E-003   1.0354729000000000E-002   1.3682465832834418        20.387176302914678        2.5000000000000000     
   6.1268175000000003E-003   1.0354729000000000E-002   1.3682465832834418        20.387176302914678        2.5000000000000000     
   9.7567076000000004        1.0102632000000000E-002   1.8990242828841122        20.386636581320722       0.50000000000000000     
   9.7667076000000002        1.0102632000000000E-002   1.8993781245328352        20.384853240760414       0.50000000000000000     
   9.7767075999999999        1.0102632000000000E-002   1.8997299641059182        20.383086197704849       0.50000000000000000     
   9.7867075999999997        1.0102632000000000E-002   1.9000797993046892        20.381335357976795       0.50000000000000000     
   9.7967075999999995        1.0102632000000000E-002   1.9004276775057056        20.379600380526416       0.50000000000000000     
   9.8067075999999993        1.0102632000000000E-002   1.9007736461696956        20.377880927766384       0.50000000000000000     
   9.8167075999999991        1.0102632000000000E-002   1.9011176534416430        20.376177156977917       0.50000000000000000     
   9.8267075999999989        1.0102632000000000E-002   1.9014596971230846        20.374488977782910       0.50000000000000000     
   9.8367076000000004        1.0102632000000000E-002   1.9017998247620664        20.372816055974933       0.50000000000000000     
   1.4078968999999998E-002   1.0624951000000001E-002   2.8211140421905769        20.372250242420243        3.0000000000000000     
   1.4078968999999998E-002   1.0624951000000001E-002   2.8211140421905769        20.372250242420243        3.0000000000000000     
   9.8467076000000002        1.0102632000000000E-002   1.9021380839887820        20.371158060739990       0.50000000000000000     
   9.8567076000000000        1.0102632000000000E-002   1.9024744229737423        20.369515150011900       0.50000000000000000     
   1.4066594000000001E-004   1.1675135000000000E-002   2.5991413379159640        20.369440583897582        1.0000000000000000     
   1.4066594000000001E-004   1.1675135000000000E-002   2.5991413379159640        20.369440583897582        1.0000000000000000     
   9.8667075999999998        1.0102632000000000E-002   1.9028088396156904        20.367887237124016       0.50000000000000000     
   9.8767075999999996        1.0102632000000000E-002   1.9031414314349615        20.366273753362591       0.50000000000000000     
   9.8867075999999994        1.0102632000000000E-002   1.9034720968106398        20.364675098151892       0.50000000000000000     
   9.8967075999999992        1.0102632000000000E-002   1.9038009333534061        20.363090706437642       0.50000000000000000     
   9.9067075999999989        1.0102632000000000E-002   1.9041279391078838        20.361520497385087       0.50000000000000000     
   9.9167076000000005        1.0102632000000000E-002   1.9044530622545413        20.359964628752277       0.50000000000000000     
   1.4251899000000001E-004   1.1410782000000000E-002   1.1964933313525707        20.359120184234555        2.5000000000000000     
   1.4251899000000001E-004   1.1410782000000000E-002   1.1964933313525707        20.359120184234555        2.5000000000000000     
   9.9267076000000003        1.0102632000000000E-002   1.9047764005888943        20.358422543105039       0.50000000000000000     
   9.9367076000000001        1.0102632000000000E-002   1.9050979023282686        20.356894399592782       0.50000000000000000     
   9.9467075999999999        1.0102632000000000E-002   1.9054175655569445        20.355380118704915       0.50000000000000000     
   4.3459394000000003E-005   1.0120489999999999E-002   1.7983734148733872        20.354778945016943        1.5000000000000000     
   4.3459394000000003E-005   1.0120489999999999E-002   1.7983734148733872        20.354778945016943        1.5000000000000000     
   9.9567075999999997        1.0102632000000000E-002   1.9057354882516178        20.353879150499296       0.50000000000000000     
   9.9667075999999994        1.0102632000000000E-002   1.9060516186581806        20.352391655083302       0.50000000000000000     
   9.9767075999999992        1.0102632000000000E-002   1.9063659549398133        20.350917556066864       0.50000000000000000     
   9.9867075999999990        1.0102632000000000E-002   1.9066785452598642        20.349456544122457       0.50000000000000000     
   9.9967075999999988        1.0102632000000000E-002   1.9069893878494548        20.348008545610710       0.50000000000000000     
   10.006708000000000        1.0102632000000000E-002   1.9072985309718975        20.346573255337212       0.50000000000000000     
   10.016708000000000        1.0102632000000000E-002   1.9076058728461547        20.345151064693415       0.50000000000000000     
   10.026707999999999        1.0102632000000000E-002   1.9079115618481033        20.343741207453800       0.50000000000000000     
   10.036708000000001        1.0102632000000000E-002   1.9082155462694932        20.342343845129243       0.50000000000000000     
   10.046708000000001        1.0102632000000000E-002   1.9085177743466819        20.340959136767435       0.50000000000000000     
   10.056708000000000        1.0102632000000000E-002   1.9088183946732358        20.339586325295379       0.50000000000000000     
   10.066708000000000        1.0102632000000000E-002   1.9091173054470734        20.338225800816794       0.50000000000000000     
   10.076708000000000        1.0102632000000000E-002   1.9094145551515596        20.336877267086717       0.50000000000000000     
   1.2812534999999999E-003   1.1901360000000000E-002   1.9679966183224977        20.336852676417330        3.5000000000000000     
   1.2812534999999999E-003   1.1901360000000000E-002   1.9679966183224977        20.336852676417330        3.5000000000000000     
   1.5700714000000001E-002   1.0344871000000000E-002   1.3801059287080226        20.336566912413744        1.0000000000000000     
   1.5700714000000001E-002   1.0344871000000000E-002   1.3801059287080226        20.336566912413744        1.0000000000000000     
   10.086708000000000        1.0102632000000000E-002   1.9097101923408246        20.335540430845082       0.50000000000000000     
   1.1345459000000000        1.0099116999999999E-002   2.0424799330639671        20.334869133833141        1.5000000000000000     
   10.096708000000000        1.0102632000000000E-002   1.9100041653085480        20.334215453251577       0.50000000000000000     
   10.106707999999999        1.0102632000000000E-002   1.9102965728363392        20.332901817868102       0.50000000000000000     
   10.116707999999999        1.0102632000000000E-002   1.9105873130528994        20.331599911461751       0.50000000000000000     
   10.126708000000001        1.0102632000000000E-002   1.9108764848167319        20.330309220788269       0.50000000000000000     
   10.136708000000000        1.0102632000000000E-002   1.9111640364370628        20.329029907414728       0.50000000000000000     
   10.146708000000000        1.0102632000000000E-002   1.9114500668938019        20.327761463226445       0.50000000000000000     
   10.156708000000000        1.0102632000000000E-002   1.9117345245258819        20.326504050952920       0.50000000000000000     
   10.166708000000000        1.0102632000000000E-002   1.9120174078905849        20.325257609830555       0.50000000000000000     
  0.11812374000000000        1.0455539999999999E-002   1.2812998024076634        20.324166630067833        3.5000000000000000     
   10.176708000000000        1.0102632000000000E-002   1.9122987658383359        20.324021858847068       0.50000000000000000     
   10.186707999999999        1.0102632000000000E-002   1.9125785969852609        20.322796739673237       0.50000000000000000     
   10.196707999999999        1.0102632000000000E-002   1.9128568999543860        20.321582194221797       0.50000000000000000     
   10.206708000000001        1.0102632000000000E-002   1.9131337237053736        20.320377946051046       0.50000000000000000     
   10.216708000000001        1.0102632000000000E-002   1.9134090669185515        20.319183939452170       0.50000000000000000     
   10.226708000000000        1.0102632000000000E-002   1.9136829282807337        20.318000118944276       0.50000000000000000     
