  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.1835064000000006        7.4014181000000004E-003   9.5832364544211703        68.228901696688354       0.50000000000000000     
   4.0834830000000001E-006   7.3954961000000001E-003   10.393289558573651        68.227739186495725        2.5000000000000000     
   4.0834830000000001E-006   7.3954961000000001E-003   10.393289558573651        68.227739186495725        2.5000000000000000     
   5.1735063999999999        7.4014021999999997E-003   9.5833748668627443        68.227288791724291        1.0000000000000000     
   5.1735063999999999        7.4014181000000004E-003   9.5833818128479216        68.225873220339793       0.50000000000000000     
   5.1635064000000002        7.4014021999999997E-003   9.5835278071571874        68.224103438060837        1.0000000000000000     
   5.1635064000000002        7.4014181000000004E-003   9.5835347533640682        68.222687915175797       0.50000000000000000     
   4.0835217000000003E-006   7.6777529000000002E-003   10.989899501644658        68.205961898621553        3.5000000000000000     
   4.0835217000000003E-006   7.6777529000000002E-003   10.989899501644658        68.205961898621553        3.5000000000000000     
   1.3437727000000001E-005   7.6675014000000003E-003   10.975721167901748        68.189609445730298        3.0000000000000000     
   1.3437727000000001E-005   7.6675014000000003E-003   10.975721167901748        68.189609445730298        3.0000000000000000     
   4.0835802000000003E-006   7.3966906999999998E-003   10.395711156777942        68.179703906900912        2.0000000000000000     
   4.0835802000000003E-006   7.3966906999999998E-003   10.395711156777942        68.179703906900912        2.0000000000000000     
   7.8232376000000008E-005   7.5876867000000004E-003   10.855288389609040        68.153679143327508        3.0000000000000000     
   7.8232376000000008E-005   7.5876867000000004E-003   10.855288389609040        68.153679143327508        3.0000000000000000     
   3.5064092999999999E-003   7.6834134999999998E-003   10.996160187820568        68.143379744645131        1.0000000000000000     
   3.5064132000000000E-003   7.6834243999999996E-003   10.996168501367318        68.143076290866816       0.50000000000000000     
   4.0836772000000007E-006   7.3978817999999997E-003   10.397592429112748        68.121564785816204        1.5000000000000000     
   4.0836772000000007E-006   7.3978817999999997E-003   10.397592429112748        68.121564785816204        1.5000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        68.112982002298565        2.5000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        68.112982002298565        2.5000000000000000     
   2.2189663000000000E-006   7.3968595999999998E-003   10.392770441352216        68.108197174123120        3.5000000000000000     
   2.2189663000000000E-006   7.3968595999999998E-003   10.392770441352216        68.108197174123120        3.5000000000000000     
   7.4302783000000003E-006   7.6731376999999998E-003   10.981699701945145        68.107448204752771        3.5000000000000000     
   7.4302783000000003E-006   7.6731376999999998E-003   10.981699701945145        68.107448204752771        3.5000000000000000     
   2.4217979000000000E-005   7.6546085000000000E-003   10.956129271083771        68.106538387587534        3.0000000000000000     
   2.4217979000000000E-005   7.6546085000000000E-003   10.956129271083771        68.106538387587534        3.0000000000000000     
   2.2189944000000003E-006   7.3975179999999996E-003   10.394693588539685        68.093292856482904        3.0000000000000000     
   2.2189944000000003E-006   7.3975179999999996E-003   10.394693588539685        68.093292856482904        3.0000000000000000     
   2.2190224999999997E-006   7.3981747999999998E-003   10.396319445072521        68.072829971348796        2.5000000000000000     
   2.2190224999999997E-006   7.3981747999999998E-003   10.396319445072521        68.072829971348796        2.5000000000000000     
   7.8207778000000000E-005   7.4784680000000003E-003   10.638619830568553        68.072375495790524        3.0000000000000000     
   7.8207778000000000E-005   7.4784680000000003E-003   10.638619830568553        68.072375495790524        3.0000000000000000     
   7.8292557999999995E-005   7.5357463000000000E-003   10.760291209660480        68.052042813740727        1.5000000000000000     
   7.8292557999999995E-005   7.5357463000000000E-003   10.760291209660480        68.052042813740727        1.5000000000000000     
   2.2190506000000000E-006   7.3988298999999999E-003   10.397648623588168        68.046756044860771        2.0000000000000000     
   2.2190506000000000E-006   7.3988298999999999E-003   10.397648623588168        68.046756044860771        2.0000000000000000     
   4.3557477000000001E-005   7.6311039999999997E-003   10.920549291031584        68.032183136403276        3.0000000000000000     
   4.3557477000000001E-005   7.6311039999999997E-003   10.920549291031584        68.032183136403276        3.0000000000000000     
   2.2190785999999999E-006   7.3994832999999998E-003   10.398681342382364        68.015016110783606        1.5000000000000000     
   2.2190785999999999E-006   7.3994832999999998E-003   10.398681342382364        68.015016110783606        1.5000000000000000     
   1.1803696000000000E-006   7.3989505999999998E-003   10.396077785739738        68.005922960833473        3.5000000000000000     
   1.3506409000000000E-002   7.6834134999999998E-003   10.993324505536895        68.002341086383638        1.0000000000000000     
   1.3506413000000000E-002   7.6834243999999996E-003   10.993332814796416        68.002036240944165       0.50000000000000000     
   1.1803771999999998E-006   7.3993078000000002E-003   10.397121935711890        67.998036892960457        3.0000000000000000     
   1.1803847999999999E-006   7.3996640999999998E-003   10.398004833385714        67.987074122566852        2.5000000000000000     
   1.1803923999999999E-006   7.4000196999999997E-003   10.398726545241589        67.972998571730557        2.0000000000000000     
   1.1804000000000000E-006   7.4003743999999996E-003   10.399287301541946        67.955813346954315        1.5000000000000000     
   6.0180798999999997E-007   7.4001136999999996E-003   10.397918157386000        67.949378937749856        3.5000000000000000     
   6.0180979999999998E-007   7.4003035000000002E-003   10.398473325079316        67.945250186824779        3.0000000000000000     
   1.3437020999999999E-005   7.6648068999999996E-003   10.966923588040038        67.942047540101143        3.5000000000000000     
   1.3437020999999999E-005   7.6648068999999996E-003   10.966923588040038        67.942047540101143        3.5000000000000000     
   6.0181160000000005E-007   7.4004928999999997E-003   10.398942751194067        67.939460154997690        2.5000000000000000     
   6.0181340000000001E-007   7.4006819000000000E-003   10.399326412497807        67.932002329637768        2.0000000000000000     
   6.0181519999999998E-007   7.4008705000000001E-003   10.399624736160185        67.922880299082451        1.5000000000000000     
   2.7952363000000004E-007   7.4007609999999996E-003   10.398942751194067        67.918020558179222        3.5000000000000000     
   2.7952392999999997E-007   7.4008577000000001E-003   10.399225587133900        67.915932238130495        3.0000000000000000     
   2.7952423000000000E-007   7.4009543000000001E-003   10.399464864671303        67.912986330689264        2.5000000000000000     
   2.7952452999999997E-007   7.4010506000000004E-003   10.399660577791733        67.909197140329439        2.0000000000000000     
   2.7952483000000000E-007   7.4011466999999997E-003   10.399812572850056        67.904552318068014        1.5000000000000000     
   1.0000000000000001E-007   7.4011214999999998E-003   10.399513197393739        67.900584426451786        3.5000000000000000     
   1.0000000000000001E-007   7.4011664000000000E-003   10.399644664671714        67.899621572079838        3.0000000000000000     
   1.0000000000000001E-007   7.4012111999999996E-003   10.399755760087150        67.898260477801955        2.5000000000000000     
   1.0000000000000001E-007   7.4012558999999997E-003   10.399846631060484        67.896503750740621        2.0000000000000000     
   1.0000000000000001E-007   7.4013005999999998E-003   10.399917127803041        67.894340125902204        1.5000000000000000     
   0.0000000000000000        7.4013222000000002E-003   10.399830866096924        67.890888851517886        3.5000000000000000     
   0.0000000000000000        7.4013382000000004E-003   10.399877863676611        67.890549524954110        3.0000000000000000     
   0.0000000000000000        7.4013543000000003E-003   10.399917722716326        67.890059585697642        2.5000000000000000     
   0.0000000000000000        7.4013702999999997E-003   10.399950145593378        67.889429025892554        2.0000000000000000     
   0.0000000000000000        7.4013862000000003E-003   10.399975429628626        67.888663755182961        1.5000000000000000     
   1.0000000000000001E-007   7.4014021999999997E-003   10.399993425987429        67.887744783631604        1.0000000000000000     
   0.0000000000000000        7.4014021999999997E-003   10.399993425987429        67.887744783631604        1.0000000000000000     
   2.7952513000000003E-007   7.4014021999999997E-003   10.399993277256934        67.887741809071244        1.0000000000000000     
   1.1771508000000000E-006   7.4014021999999997E-003   10.399992384874064        67.887723961734238        1.0000000000000000     
   5.6652789999999998E-006   7.4014021999999997E-003   10.399987774231676        67.887631751176201        1.0000000000000000     
   2.8105920000000003E-005   7.4014021999999997E-003   10.399965167270084        67.887179638554088        1.0000000000000000     
   1.0000000000000001E-007   7.4014181000000004E-003   10.400004283324929        67.886691050758344       0.50000000000000000     
   0.0000000000000000        7.4014181000000004E-003   10.400004283324929        67.886691050758344       0.50000000000000000     
   2.7952543000000001E-007   7.4014181000000004E-003   10.400003985863325        67.886685101464948       0.50000000000000000     
   1.1771526000000001E-006   7.4014181000000004E-003   10.400003093478619        67.886667253613410       0.50000000000000000     
   5.6652883000000001E-006   7.4014181000000004E-003   10.399998631557374        67.886578014998747       0.50000000000000000     
   2.8105967000000001E-005   7.4014181000000004E-003   10.399975875818587        67.886122914739175       0.50000000000000000     
   1.4030913000000002E-004   7.4014021999999997E-003   10.399851687757037        67.884910567940821        1.0000000000000000     
   1.4030936000000000E-004   7.4014181000000004E-003   10.399862396071844        67.883853778693563       0.50000000000000000     
   7.0132515999999994E-004   7.4014021999999997E-003   10.399284029916386        67.873569676881758        1.0000000000000000     
   7.0132631999999997E-004   7.4014181000000004E-003   10.399294885772751        67.872515529330414       0.50000000000000000     
   2.3506408999999999E-002   7.6834134999999998E-003   10.990493275193559        67.861924963157023        1.0000000000000000     
   2.3506413000000000E-002   7.6834243999999996E-003   10.990501580173682        67.861618729508677       0.50000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        67.850437687346599        2.0000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        67.850437687346599        2.0000000000000000     
   3.5064052999999999E-003   7.4014021999999997E-003   10.397257802103249        67.833220297725148        1.0000000000000000     
   3.5064110999999997E-003   7.4014181000000004E-003   10.397268653729647        67.832164966330254       0.50000000000000000     
   1.3506405000000001E-002   7.4014021999999997E-003   10.395224636828468        67.792939104532877        1.0000000000000000     
   1.3506410999999999E-002   7.4014181000000004E-003   10.395235484211247        67.791882586119073       0.50000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        67.789215176933197        3.5000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        67.789215176933197        3.5000000000000000     
   2.3506404999999998E-002   7.4014021999999997E-003   10.393185136837287        67.752740062569941        1.0000000000000000     
   2.3506411000000001E-002   7.4014181000000004E-003   10.393195831427922        67.751679434132143       0.50000000000000000     
   3.3506409000000001E-002   7.6834134999999998E-003   10.987667321112085        67.722170192048466        1.0000000000000000     
   3.3506412999999999E-002   7.6834243999999996E-003   10.987675455807562        67.721854375626847       0.50000000000000000     
   3.3506404999999996E-002   7.4014021999999997E-003   10.391139607008693        67.712631072294243        1.0000000000000000     
   3.3506411000000000E-002   7.4014181000000004E-003   10.391150297390041        67.711569267728080       0.50000000000000000     
   2.4215672000000003E-005   7.6497025999999997E-003   10.940214161771042        67.682645105431831        3.5000000000000000     
   2.4215672000000003E-005   7.6497025999999997E-003   10.940214161771042        67.682645105431831        3.5000000000000000     
   4.3506404999999998E-002   7.4014021999999997E-003   10.389088351772459        67.672619906339037        1.0000000000000000     
   4.3506411000000002E-002   7.4014181000000004E-003   10.389099186352627        67.671559810719430       0.50000000000000000     
   5.3506405000000000E-002   7.4014021999999997E-003   10.387032120185955        67.632722821793720        1.0000000000000000     
   5.3506410999999997E-002   7.4014181000000004E-003   10.387042802117422        67.631658658174302       0.50000000000000000     
   6.3506405000000002E-002   7.4014021999999997E-003   10.384971066940073        67.592944331112776        1.0000000000000000     
   6.3506410999999999E-002   7.4014181000000004E-003   10.384981892934263        67.591881839768305       0.50000000000000000     
   4.3506409000000003E-002   7.6834134999999998E-003   10.984846802206967        67.583082361807783        1.0000000000000000     
   4.3506413000000001E-002   7.6834243999999996E-003   10.984854932726646        67.582765192555343       0.50000000000000000     
   7.3506404999999997E-002   7.4014021999999997E-003   10.382905939469859        67.553300234802194        1.0000000000000000     
   7.3506410999999994E-002   7.4014181000000004E-003   10.382916612916352        67.552233704951988       0.50000000000000000     
   8.3506405000000006E-002   7.4014021999999997E-003   10.380836891306902        67.513794718454804        1.0000000000000000     
   8.3506410999999989E-002   7.4014181000000004E-003   10.380847560499925        67.512727003414696       0.50000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        67.475398671008875        1.5000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        67.475398671008875        1.5000000000000000     
   9.3506405000000001E-002   7.4014021999999997E-003   10.378764372001152        67.474437512555781        1.0000000000000000     
   9.3506410999999998E-002   7.4014181000000004E-003   10.378775185058648        67.473371416524316       0.50000000000000000     
   5.3506408999999998E-002   7.6834134999999998E-003   10.982032208758394        67.444683246472437        1.0000000000000000     
   5.3506413000000003E-002   7.6834243999999996E-003   10.982040500956201        67.444372871737201       0.50000000000000000     
  0.10350641000000001        7.4014021999999997E-003   10.376689126527456        67.435243727388610        1.0000000000000000     
  0.10350641000000001        7.4014181000000004E-003   10.376699787196216        67.434173639129028       0.50000000000000000     
  0.11350641000000000        7.4014021999999997E-003   10.374611306657791        67.396217054347687        1.0000000000000000     
  0.11350641000000000        7.4014181000000004E-003   10.374621963057612        67.395145778578751       0.50000000000000000     
  0.12350641000000000        7.4014021999999997E-003   10.372531507767480        67.357369385596797        1.0000000000000000     
  0.12350641000000000        7.4014181000000004E-003   10.372542159895147        67.356296922091602       0.50000000000000000     
   4.3549978999999997E-005   7.6220925999999998E-003   10.891657876776835        67.342066110632061        3.5000000000000000     
   4.3549978999999997E-005   7.6220925999999998E-003   10.891657876776835        67.342066110632061        3.5000000000000000     
  0.13350640999999999        7.4014021999999997E-003   10.370450028510415        67.318706870345423        1.0000000000000000     
  0.13350640999999999        7.4014181000000004E-003   10.370460676363335        67.317633219049824       0.50000000000000000     
   6.3506409000000000E-002   7.6834134999999998E-003   10.979224195806903        67.307002415945320        1.0000000000000000     
   6.3506412999999998E-002   7.6834243999999996E-003   10.979232318005483        67.306682553542842       0.50000000000000000     
  0.14350641000000000        7.4014021999999997E-003   10.368367462720697        67.280240970689704        1.0000000000000000     
  0.14350641000000000        7.4014181000000004E-003   10.368378106297502        67.279166131890094       0.50000000000000000     
  0.15350641000000001        7.4014021999999997E-003   10.366284255514250        67.241980177988580        1.0000000000000000     
  0.15350641000000001        7.4014181000000004E-003   10.366294894814473        67.240904152225696       0.50000000000000000     
  0.16350640999999999        7.4014021999999997E-003   10.364200703585308        67.203930095482676        1.0000000000000000     
  0.16350640999999999        7.4014181000000004E-003   10.364211338609108        67.202852883467017       0.50000000000000000     
   7.3506408999999995E-002   7.6834134999999998E-003   10.976423085713332        67.170052836533443        1.0000000000000000     
   7.3506413000000007E-002   7.6834243999999996E-003   10.976431369442745        67.169739722760113       0.50000000000000000     
  0.17350641000000000        7.4014021999999997E-003   10.362117398450726        67.166101540827285        1.0000000000000000     
  0.17350641000000000        7.4014181000000004E-003   10.362128029199472        67.165023143605808       0.50000000000000000     
   7.8208361000000002E-005   7.5708231000000004E-003   10.802397944636875        67.159728926530661        3.5000000000000000     
   7.8208361000000002E-005   7.5708231000000004E-003   10.802397944636875        67.159728926530661        3.5000000000000000     
  0.18350641000000001        7.4014021999999997E-003   10.360034783087222        67.128502411246359        1.0000000000000000     
  0.18350641000000001        7.4014181000000004E-003   10.360045261973086        67.127420173160843       0.50000000000000000     
  0.19350640999999999        7.4014021999999997E-003   10.357953152228930        67.091137766309018        1.0000000000000000     
  0.19350640999999999        7.4014181000000004E-003   10.357963626904192        67.090054362202821       0.50000000000000000     
  0.20350641000000000        7.4014021999999997E-003   10.355873095078531        67.054017782668907        1.0000000000000000     
  0.20350641000000000        7.4014181000000004E-003   10.355883565547218        67.052933214314052       0.50000000000000000     
   4.3567343000000003E-005   7.5499434999999997E-003   10.760955174064980        67.042917977672843        2.0000000000000000     
   4.3567343000000003E-005   7.5499434999999997E-003   10.760955174064980        67.042917977672843        2.0000000000000000     
   8.3506409000000004E-002   7.6834134999999998E-003   10.973629365781518        67.033855330546828        1.0000000000000000     
   8.3506413000000002E-002   7.6834243999999996E-003   10.973637645294712        67.033540854399106       0.50000000000000000     
  0.21350641000000001        7.4014021999999997E-003   10.353795052480072        67.017149767732761        1.0000000000000000     
  0.21350641000000001        7.4014181000000004E-003   10.353805518747103        67.016064037145483       0.50000000000000000     
  0.22350641000000002        7.4014021999999997E-003   10.351719464570014        66.980540833774796        1.0000000000000000     
  0.22350641000000002        7.4014181000000004E-003   10.351729926641193        66.979453943214338       0.50000000000000000     
   4.3576099000000002E-005   7.5601208000000003E-003   10.778110155075071        66.967690268228054        1.5000000000000000     
   4.3576099000000002E-005   7.5601208000000003E-003   10.778110155075071        66.967690268228054        1.5000000000000000     
   4.3558572999999999E-005   7.5396570000000000E-003   10.738807625625894        66.960961920321779        2.5000000000000000     
   4.3558572999999999E-005   7.5396570000000000E-003   10.738807625625894        66.960961920321779        2.5000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        66.953798315976371        3.0000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        66.953798315976371        3.0000000000000000     
  0.23350641000000000        7.4014021999999997E-003   10.349646623485521        66.944195323793195        1.0000000000000000     
  0.23350641000000000        7.4014181000000004E-003   10.349657228661505        66.943109850803097       0.50000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        66.939649638029053        3.5000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        66.939649638029053        3.5000000000000000     
  0.24350641000000001        7.4014021999999997E-003   10.347577262601829        66.908125128942046        1.0000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        66.907084308449186        2.5000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        66.907084308449186        2.5000000000000000     
  0.24350641000000001        7.4014181000000004E-003   10.347587716301963        66.907035926097436       0.50000000000000000     
   9.3506408999999999E-002   7.6834134999999998E-003   10.970843687842558        66.898438442373021        1.0000000000000000     
   9.3506412999999997E-002   7.6834243999999996E-003   10.970851797646420        66.898114574891451       0.50000000000000000     
  0.25350641000000002        7.4014021999999997E-003   10.345511672594673        66.872334190543398        1.0000000000000000     
  0.25350641000000002        7.4014181000000004E-003   10.345522122121675        66.871243835950438       0.50000000000000000     
  0.26350640999999997        7.4014021999999997E-003   10.343450290796415        66.836828850325873        1.0000000000000000     
  0.26350640999999997        7.4014181000000004E-003   10.343460736159614        66.835737347204557       0.50000000000000000     
  0.27350640999999998        7.4014021999999997E-003   10.341393553846807        66.801615260375584        1.0000000000000000     
  0.27350640999999998        7.4014181000000004E-003   10.341403995056412        66.800522612183400       0.50000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        66.791895671746403        2.0000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        66.791895671746403        2.0000000000000000     
  0.28350640999999999        7.4014021999999997E-003   10.339342044697895        66.766701878705973        1.0000000000000000     
  0.28350640999999999        7.4014181000000004E-003   10.339352481765287        66.765608089218460       0.50000000000000000     
  0.10350641000000001        7.6834134999999998E-003   10.968066206154180        66.763806278235606        1.0000000000000000     
  0.10350641000000001        7.6834243999999996E-003   10.968074311852250        66.763481085776931       0.50000000000000000     
   4.3549795000000001E-005   7.5292591000000004E-003   10.711648924572685        66.738077024324767        3.0000000000000000     
   4.3549795000000001E-005   7.5292591000000004E-003   10.711648924572685        66.738077024324767        3.0000000000000000     
  0.29350641000000000        7.4014021999999997E-003   10.337296051499729        66.732091956176419        1.0000000000000000     
  0.29350641000000000        7.4014181000000004E-003   10.337306484436867        66.730997029322424       0.50000000000000000     
  0.11350641000000000        7.6834134999999998E-003   10.965297570696698        66.629986794603724        1.0000000000000000     
  0.11350641000000000        7.6834243999999996E-003   10.965305672303092        66.629660282573013       0.50000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        66.602164242075986        1.5000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        66.602164242075986        1.5000000000000000     
  0.12350641000000000        7.6834134999999998E-003   10.962538264905090        66.496999583905904        1.0000000000000000     
  0.12350641000000000        7.6834243999999996E-003   10.962546362434617        66.496671757926094       0.50000000000000000     
   2.4221013000000000E-005   7.5678936999999998E-003   10.778425495018412        66.421869783934227        2.0000000000000000     
   2.4221013000000000E-005   7.5678936999999998E-003   10.778425495018412        66.421869783934227        2.0000000000000000     
   4.3541016999999995E-005   7.5187474999999998E-003   10.679473627092225        66.394836894163973        3.5000000000000000     
   4.3541016999999995E-005   7.5187474999999998E-003   10.679473627092225        66.394836894163973        3.5000000000000000     
   2.4223705000000000E-005   7.5734801999999997E-003   10.787889480111399        66.393216424415883        1.5000000000000000     
   2.4223705000000000E-005   7.5734801999999997E-003   10.787889480111399        66.393216424415883        1.5000000000000000     
  0.13350640999999999        7.6834134999999998E-003   10.959788110577060        66.364832232809334        1.0000000000000000     
  0.13350640999999999        7.6834243999999996E-003   10.959796369217191        66.364511025024512       0.50000000000000000     
   2.4218316000000002E-005   7.5622698000000002E-003   10.766226486355803        66.354281083130843        2.5000000000000000     
   2.4218316000000002E-005   7.5622698000000002E-003   10.766226486355803        66.354281083130843        2.5000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        66.294900534731838        3.0000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        66.294900534731838        3.0000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        66.283232064291099        2.5000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        66.283232064291099        2.5000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        66.265686010159271        3.5000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        66.265686010159271        3.5000000000000000     
  0.14350641000000000        7.6834134999999998E-003   10.957047260074397        66.233488256994377        1.0000000000000000     
  0.14350641000000000        7.6834243999999996E-003   10.957055514584363        66.233165719784864       0.50000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        66.228416611040288        2.0000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        66.228416611040288        2.0000000000000000     
   2.4215615999999999E-005   7.5566078999999998E-003   10.751285316194831        66.195261727807917        3.0000000000000000     
   2.4215615999999999E-005   7.5566078999999998E-003   10.751285316194831        66.195261727807917        3.0000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        66.128649130393200        1.5000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        66.128649130393200        1.5000000000000000     
  0.15350641000000001        7.6834134999999998E-003   10.954315700473474        66.102963214741010        1.0000000000000000     
  0.15350641000000001        7.6834243999999996E-003   10.954323785860282        66.102631480234123       0.50000000000000000     
   1.3438655000000001E-005   7.5777741999999999E-003   10.788057356306927        66.094017667589085        2.0000000000000000     
   1.3438655000000001E-005   7.5777741999999999E-003   10.788057356306927        66.094017667589085        2.0000000000000000     
   1.3439479000000000E-005   7.5808561000000000E-003   10.793292625296848        66.082067031421929        1.5000000000000000     
   1.3439479000000000E-005   7.5808561000000000E-003   10.793292625296848        66.082067031421929        1.5000000000000000     
   1.3437830000000001E-005   7.5746783000000002E-003   10.781314413819500        66.049856154555982        2.5000000000000000     
   1.3437830000000001E-005   7.5746783000000002E-003   10.781314413819500        66.049856154555982        2.5000000000000000     
  0.16350640999999999        7.6834134999999998E-003   10.951593089052311        65.973236992655700        1.0000000000000000     
  0.16350640999999999        7.6834243999999996E-003   10.951601170420497        65.972903966274274       0.50000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        65.952200821486159        3.0000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        65.952200821486159        3.0000000000000000     
   1.3437004000000000E-005   7.5715681999999999E-003   10.773061159703254        65.951026229324256        3.0000000000000000     
   1.3437004000000000E-005   7.5715681999999999E-003   10.773061159703254        65.951026229324256        3.0000000000000000     
   2.4212911999999999E-005   7.5509076999999997E-003   10.733599242865280        65.950910827685831        3.5000000000000000     
   2.4212911999999999E-005   7.5509076999999997E-003   10.733599242865280        65.950910827685831        3.5000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        65.950048779566615        2.5000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        65.950048779566615        2.5000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        65.929566208014350        3.5000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        65.929566208014350        3.5000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        65.922417020338003        2.0000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        65.922417020338003        2.0000000000000000     
   7.4307740000000006E-006   7.5832419000000000E-003   10.793392105669032        65.916865747657624        2.0000000000000000     
   7.4307740000000006E-006   7.5832419000000000E-003   10.793392105669032        65.916865747657624        2.0000000000000000     
   7.4310243000000001E-006   7.5849445999999999E-003   10.796288893775777        65.911446742292839        1.5000000000000000     
   7.4310243000000001E-006   7.5849445999999999E-003   10.796288893775777        65.911446742292839        1.5000000000000000     
   7.4305235999999995E-006   7.5815335000000003E-003   10.789662926324491        65.890370797675615        2.5000000000000000     
   7.4305235999999995E-006   7.5815335000000003E-003   10.789662926324491        65.890370797675615        2.5000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        65.868805927480622        1.5000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        65.868805927480622        1.5000000000000000     
  0.17350641000000000        7.6834134999999998E-003   10.948879413483800        65.844305351529172        1.0000000000000000     
  0.17350641000000000        7.6834243999999996E-003   10.948887490847543        65.843971038648917       0.50000000000000000     
   7.4302729999999993E-006   7.5798193999999999E-003   10.785099723495346        65.832364899556040        3.0000000000000000     
   7.4302729999999993E-006   7.5798193999999999E-003   10.785099723495346        65.832364899556040        3.0000000000000000     
   4.0836696000000002E-006   7.5862765000000000E-003   10.796354288947267        65.819859251384941        2.0000000000000000     
   4.0836696000000002E-006   7.5862765000000000E-003   10.796354288947267        65.819859251384941        2.0000000000000000     
   4.0837443000000006E-006   7.5872157999999999E-003   10.797953671870816        65.817233502251682        1.5000000000000000     
   4.0837443000000006E-006   7.5872157999999999E-003   10.797953671870816        65.817233502251682        1.5000000000000000     
   4.0835948999999999E-006   7.5853346999999998E-003   10.794296003313315        65.804603355354885        2.5000000000000000     
   4.0835948999999999E-006   7.5853346999999998E-003   10.794296003313315        65.804603355354885        2.5000000000000000     
   1.3436176000000000E-005   7.5684439999999997E-003   10.763295465887824        65.799315888987152        3.5000000000000000     
   1.3436176000000000E-005   7.5684439999999997E-003   10.763295465887824        65.799315888987152        3.5000000000000000     
   4.0835201000000004E-006   7.5843904000000000E-003   10.791777738610959        65.771565238417750        3.0000000000000000     
   4.0835201000000004E-006   7.5843904000000000E-003   10.791777738610959        65.771565238417750        3.0000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        65.768806511710338        2.5000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        65.768806511710338        2.5000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        65.768681282240749        3.0000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        65.768681282240749        3.0000000000000000     
   2.2190764000000000E-006   7.5879635000000003E-003   10.798001610976849        65.766343255330256        2.0000000000000000     
   2.2190764000000000E-006   7.5879635000000003E-003   10.798001610976849        65.766343255330256        2.0000000000000000     
   2.2190979999999996E-006   7.5884790000000004E-003   10.798879661334173        65.765008209459722        1.5000000000000000     
   2.2190979999999996E-006   7.5884790000000004E-003   10.798879661334173        65.765008209459722        1.5000000000000000     
   2.2190548000000000E-006   7.5874467999999997E-003   10.796871387490027        65.757765822932399        2.5000000000000000     
   2.2190548000000000E-006   7.5874467999999997E-003   10.796871387490027        65.757765822932399        2.5000000000000000     
   4.0836176999999996E-006   7.4916836999999997E-003   10.595950443115537        65.754377396359445        2.0000000000000000     
