  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.15208279000000000        1.0585630000000000E-002   5.3229820648048412        48.049599930199157        1.5000000000000000     
   7.7868955999999994        9.9935742000000008E-003   4.9529141562760639        48.023457606268849       0.50000000000000000     
   8.3041935000000002        1.0153535999999999E-002   5.0973786859561550        48.018532099960041       0.50000000000000000     
   4.4838987999999996E-002   1.0113148000000001E-002   2.9352286768589235        48.006111160930587        1.0000000000000000     
   4.4838987999999996E-002   1.0113148000000001E-002   2.9352286768589235        48.006111160930587        1.0000000000000000     
   7.7768955999999996        9.9935742000000008E-003   4.9519155223168534        47.975901917597255       0.50000000000000000     
   8.2941935000000004        1.0153535999999999E-002   5.0964663162751318        47.968492159828855       0.50000000000000000     
   5.7918864999999993E-003   1.0359020000000000E-002   2.7720748418979255        47.966388253055413        1.0000000000000000     
   5.7918864999999993E-003   1.0359020000000000E-002   2.7720748418979255        47.966388253055413        1.0000000000000000     
   7.7668955999999998        9.9935742000000008E-003   4.9509199874458547        47.928543441415059       0.50000000000000000     
   8.2841935000000007        1.0153535999999999E-002   5.0955482034709769        47.918179246391489       0.50000000000000000     
  0.21645803000000000        1.0294451000000000E-002   5.1910015374951692        47.907100914841550        2.5000000000000000     
  0.21645803000000000        1.0294451000000000E-002   5.1910015374951692        47.907100914841550        2.5000000000000000     
   8.2741935000000009        1.0153535999999999E-002   5.0946243539272356        47.867594499952347       0.50000000000000000     
   1.4680645000000000E-003   1.1891563000000001E-002   2.9421325163221561        47.849205070038863        3.5000000000000000     
   1.4680645000000000E-003   1.1891563000000001E-002   2.9421325163221561        47.849205070038863        3.5000000000000000     
  0.13961809999999999        1.1757673999999999E-002   2.8428717164537893        47.825393598983894        2.0000000000000000     
  0.13961809999999999        1.1757673999999999E-002   2.8428717164537893        47.825393598983894        2.0000000000000000     
   8.2641934999999993        1.0153535999999999E-002   5.0936947740638265        47.816739066565631       0.50000000000000000     
  0.14937926999999998        1.0493812000000000E-002   2.7132220619465492        47.800592920103071        1.0000000000000000     
   8.2541934999999995        1.0153535999999999E-002   5.0927591136886017        47.765594611464195       0.50000000000000000     
   2.2189571000000002E-003   1.0444429000000000E-002   2.7346705266535731        47.742944500991285        2.5000000000000000     
   2.2189571000000002E-003   1.0444429000000000E-002   2.7346705266535731        47.742944500991285        2.5000000000000000     
   1.0556212000000000        9.7029162999999995E-003   3.5233125661980762        47.741427814541638        3.5000000000000000     
   8.2441934999999997        1.0153535999999999E-002   5.0918177362058490        47.714181826600580       0.50000000000000000     
   5.4446296000000005E-002   1.1050107000000000E-002   2.6195404021622299        47.704483901122948        2.5000000000000000     
   5.4446296000000005E-002   1.1050107000000000E-002   2.6195404021622299        47.704483901122948        2.5000000000000000     
  0.48901074000000000        9.6197696999999992E-003   3.9531755777582336        47.680707593538138        3.0000000000000000     
   8.2341934999999999        1.0153535999999999E-002   5.0908699353786639        47.662462998626566       0.50000000000000000     
  0.63519727000000004        1.2292938999999999E-002   3.5156781519790492        47.656474691542940        1.0000000000000000     
   8.4737001999999999E-003   1.2191548999999999E-002   4.6962270941006645        47.613031081212242        2.0000000000000000     
   8.4737001999999999E-003   1.2191548999999999E-002   4.6962270941006645        47.613031081212242        2.0000000000000000     
   8.2241935000000002        1.0153535999999999E-002   5.0899392311942657        47.611720794721208       0.50000000000000000     
  0.34028096000000002        9.8392366000000005E-003   4.7463160742830581        47.608985124706294        3.5000000000000000     
   8.2141935000000004        1.0153535999999999E-002   5.0890024570370187        47.560691389649918       0.50000000000000000     
   8.2041935000000006        1.0153535999999999E-002   5.0880596197970096        47.509376011182972       0.50000000000000000     
  0.10963592999999999        1.2288289000000001E-002   3.5096273949760692        47.503847899176435        2.5000000000000000     
  0.10963592999999999        1.2288289000000001E-002   3.5096273949760692        47.503847899176435        2.5000000000000000     
   1.2941275000000000E-002   1.2245435000000001E-002   3.4093611646239643        47.499066026282122        3.5000000000000000     
   1.2941275000000000E-002   1.2245435000000001E-002   3.4093611646239643        47.499066026282122        3.5000000000000000     
   7.6064895000000007E-002   9.9463943999999992E-003   3.1119277648779406        47.468927193199669        1.0000000000000000     
   7.6064895000000007E-002   9.9463943999999992E-003   3.1119277648779406        47.468927193199669        1.0000000000000000     
   8.1941935000000008        1.0153535999999999E-002   5.0871117939781447        47.457833922058221       0.50000000000000000     
  0.19369079000000000        1.0210627999999999E-002   2.8710467189743043        47.441091465515981        2.5000000000000000     
   84.004734999999997        1.1612757000000000E-002   2.7664268963054810        47.429342920691411        2.5000000000000000     
   2.5202668999999998E-004   9.8825566000000000E-003   3.1949965738298780        47.417757803124744        1.0000000000000000     
   2.5202668999999998E-004   9.8825566000000000E-003   3.1949965738298780        47.417757803124744        1.0000000000000000     
   2.5204338000000000E-002   1.2060100000000001E-002   4.8790885399569301        47.415217620805905        1.5000000000000000     
   2.5204338000000000E-002   1.2060100000000001E-002   4.8790885399569301        47.415217620805905        1.5000000000000000     
   8.1841934999999992        1.0153535999999999E-002   5.0861582739019982        47.406027507586877       0.50000000000000000     
   8.1741934999999994        1.0153535999999999E-002   5.0851994217606755        47.353977234736504       0.50000000000000000     
   2.9476575000000001E-002   1.0174014000000000E-002   2.8996742053875351        47.324243121842329        1.5000000000000000     
   2.9476575000000001E-002   1.0174014000000000E-002   2.8996742053875351        47.324243121842329        1.5000000000000000     
   8.1641934999999997        1.0153535999999999E-002   5.0842359546979710        47.301722748046707       0.50000000000000000     
   3.2598059999999998E-002   1.1642536000000000E-002   2.7842033176552983        47.275351522570048       0.50000000000000000     
   3.2598059999999998E-002   1.1642536000000000E-002   2.7842033176552983        47.275351522570048       0.50000000000000000     
  0.19858963000000002        1.2174678000000000E-002   3.2852910104943063        47.266934946444408        2.5000000000000000     
   8.1541934999999999        1.0153535999999999E-002   5.0832675228448601        47.249245764376113       0.50000000000000000     
   8.1441935000000001        1.0153535999999999E-002   5.0822944872675597        47.196566543928839       0.50000000000000000     
  0.10224419000000000        9.8985953999999998E-003   4.8211845493845757        47.185904956066480        3.0000000000000000     
  0.10224419000000000        9.8985953999999998E-003   4.8211845493845757        47.185904956066480        3.0000000000000000     
   9.5260308000000002E-002   9.6664983999999992E-003   3.6712743431475201        47.157179032469081        2.5000000000000000     
   9.5260308000000002E-002   9.6664983999999992E-003   3.6712743431475201        47.157179032469081        2.5000000000000000     
   8.1341935000000003        1.0153535999999999E-002   5.0813168534648252        47.143686055937806       0.50000000000000000     
   6.5213151999999998E-003   9.6273959999999999E-003   3.9626037448033715        47.136007896671273        2.5000000000000000     
   6.5213151999999998E-003   9.6273959999999999E-003   3.9626037448033715        47.136007896671273        2.5000000000000000     
   8.1342789000000005E-004   1.2319482000000000E-002   4.3797439819759392        47.130958095941530        2.5000000000000000     
   8.1342789000000005E-004   1.2319482000000000E-002   4.3797439819759392        47.130958095941530        2.5000000000000000     
  0.13035702000000002        1.1727952000000000E-002   2.8360802213373950        47.115583796651023        3.5000000000000000     
  0.13035702000000002        1.1727952000000000E-002   2.8360802213373950        47.115583796651023        3.5000000000000000     
   2.6147354000000001E-003   1.2272145000000000E-002   4.5151954006379382        47.094481892980909        3.0000000000000000     
   2.6147354000000001E-003   1.2272145000000000E-002   4.5151954006379382        47.094481892980909        3.0000000000000000     
   8.1241935000000005        1.0153535999999999E-002   5.0803349818684431        47.090624444059657       0.50000000000000000     
  0.27546623999999997        9.9087919999999996E-003   3.1685877651496566        47.049531077077177        3.0000000000000000     
   8.1141935000000007        1.0153535999999999E-002   5.0793488776091804        47.037382609334088       0.50000000000000000     
  0.26261031000000001        1.1953080000000000E-002   3.0136756462646717        47.029930851823366        3.0000000000000000     
   7.8778888000000005E-002   1.0218174000000000E-002   2.8732818695512763        47.018640820176245        1.5000000000000000     
   7.8778888000000005E-002   1.0218174000000000E-002   2.8732818695512763        47.018640820176245        1.5000000000000000     
   3.9745675000000001E-002   9.7040523000000000E-003   4.4485633552305508        47.017240091224309        3.5000000000000000     
   3.9745675000000001E-002   9.7040523000000000E-003   4.4485633552305508        47.017240091224309        3.5000000000000000     
  0.21043329999999999        9.9686284999999999E-003   3.0963053998205576        47.009778270281721        1.0000000000000000     
   92.005208999999994        1.0735257000000000E-002   2.6548425095614636        46.988436993682910        3.0000000000000000     
   8.1041934999999992        1.0153535999999999E-002   5.0783589004711089        46.983980576652122       0.50000000000000000     
   4.7147799000000004E-003   1.1921461000000000E-002   2.9850678025240049        46.979443804877832        1.0000000000000000     
   4.7147799000000004E-003   1.1921461000000000E-002   2.9850678025240049        46.979443804877832        1.0000000000000000     
   4.8911808000000005E-003   1.1397592999999999E-002   2.6881049815575864        46.978717243951643        3.5000000000000000     
   4.8911808000000005E-003   1.1397592999999999E-002   2.6881049815575864        46.978717243951643        3.5000000000000000     
  0.14441601000000001        1.1509544999999999E-002   2.7277107792498807        46.958898328456392        1.0000000000000000     
   8.0941934999999994        1.0153535999999999E-002   5.0773650552065694        46.930419177123269       0.50000000000000000     
   8.9285566999999997        1.0029303000000000E-002   4.9668550087434724        46.926532337212080       0.50000000000000000     
   8.9185566999999999        1.0029303000000000E-002   4.9661969857807193        46.894732523144981       0.50000000000000000     
   8.0841934999999996        1.0153535999999999E-002   5.0763677009398114        46.876718314878694       0.50000000000000000     
   8.9085567000000001        1.0029303000000000E-002   4.9655350685239057        46.862766354540533       0.50000000000000000     
   7.8128038000000005E-005   9.8995217999999999E-003   3.1859476273861138        46.843339386790134        3.0000000000000000     
   7.8128038000000005E-005   9.8995217999999999E-003   3.1859476273861138        46.843339386790134        3.0000000000000000     
   8.8985566999999985        1.0029303000000000E-002   4.9648692601568225        46.830634371650909       0.50000000000000000     
   8.0741934999999998        1.0153535999999999E-002   5.0753668420352813        46.822878749545197       0.50000000000000000     
  0.27518446999999996        1.1215433000000000E-002   5.3514524546305555        46.820876563229660       0.50000000000000000     
   8.8885566999999988        1.0029303000000000E-002   4.9641992250113001        46.798320780534368       0.50000000000000000     
   8.0641935000000000        1.0153535999999999E-002   5.0743628369464666        46.768920262721444       0.50000000000000000     
   8.8785566999999990        1.0029303000000000E-002   4.9635253053592727        46.765842495384497       0.50000000000000000     
   3.2052054000000001        1.1790623000000000E-002   5.1159122951886360        46.758624328811550        1.0000000000000000     
   8.8685566999999992        1.0029303000000000E-002   4.9628475044382370        46.733200064738838       0.50000000000000000     
  0.18517060999999999        1.0767814000000001E-002   5.3473659502062825        46.732632274801787        1.0000000000000000     
  0.18517060999999999        1.0767814000000001E-002   5.3473659502062825        46.732632274801787        1.0000000000000000     
   1.1352015000000000        1.1302615000000000E-002   5.3332880107922174        46.730817739894142        3.0000000000000000     
   8.0541935000000002        1.0153535999999999E-002   5.0733556896414145        46.714843541181466       0.50000000000000000     
  0.68519718000000007        1.2311884000000000E-002   4.3835112690894533        46.703015138637326        3.0000000000000000     
   8.8585566999999994        1.0029303000000000E-002   4.9621654869112088        46.700377750720598       0.50000000000000000     
  0.14437017999999999        9.6808798999999997E-003   3.6425745600361359        46.695771686654169        3.5000000000000000     
  0.14437017999999999        9.6808798999999997E-003   3.6425745600361359        46.695771686654169        3.5000000000000000     
   5.0325711000000000E-003   9.6413261000000000E-003   3.8548464673149434        46.676610180793567        2.0000000000000000     
   5.0325711000000000E-003   9.6413261000000000E-003   3.8548464673149434        46.676610180793567        2.0000000000000000     
   4.5134253999999999E-002   1.1903942000000001E-002   5.0246047153645268        46.673149302705880        1.5000000000000000     
   4.5134253999999999E-002   1.1903942000000001E-002   5.0246047153645268        46.673149302705880        1.5000000000000000     
   1.4599637000000001E-003   1.1873664000000001E-002   2.9495021363275375        46.670863803819465        3.0000000000000000     
   1.4599637000000001E-003   1.1873664000000001E-002   2.9495021363275375        46.670863803819465        3.0000000000000000     
   8.8485566999999996        1.0029303000000000E-002   4.9614789178329568        46.667359882558358       0.50000000000000000     
   8.0441935000000004        1.0153535999999999E-002   5.0723457578930766        46.660668242438028       0.50000000000000000     
   8.8385566999999998        1.0029303000000000E-002   4.9607884778671822        46.634179627674790       0.50000000000000000     
  0.55663466000000006        9.6931712999999992E-003   3.6036445869454750        46.622473655120494        3.0000000000000000     
   8.0341935000000007        1.0153535999999999E-002   5.0713330452655514        46.606394979222586       0.50000000000000000     
   8.8285567000000000        1.0029303000000000E-002   4.9600938320158807        46.600821305483976       0.50000000000000000     
   8.8185566999999985        1.0029303000000000E-002   4.9593949838931461        46.567285527593221       0.50000000000000000     
   8.0241935000000009        1.0153535999999999E-002   5.0703175553305657        46.552024365113908       0.50000000000000000     
  0.15274956000000001        9.8396190000000008E-003   4.7177183981070794        46.540095420518135        3.5000000000000000     
  0.15274956000000001        9.8396190000000008E-003   4.7177183981070794        46.540095420518135        3.5000000000000000     
   8.8085566999999987        1.0029303000000000E-002   4.9586919371333904        46.533572908728999       0.50000000000000000     
   8.7985566999999989        1.0029303000000000E-002   4.9579843573698765        46.499667875759513       0.50000000000000000     
   8.0141934999999993        1.0153535999999999E-002   5.0692999984076810        46.497594800382743       0.50000000000000000     
  0.34799798999999998        1.0442885000000001E-002   2.7555325902329004        46.476905668104372       0.50000000000000000     
   8.7885566999999991        1.0029303000000000E-002   4.9572725864929899        46.465587273915276       0.50000000000000000     
   1.1548075000000001E-002   1.0380132000000000E-002   2.7858754070390357        46.458371003458019       0.50000000000000000     
   1.1548075000000001E-002   1.0380132000000000E-002   2.7858754070390357        46.458371003458019       0.50000000000000000     
   8.0041934999999995        1.0153535999999999E-002   5.0682800240023740        46.443087879203333       0.50000000000000000     
   8.7785566999999993        1.0029303000000000E-002   4.9565562903727658        46.431315569954862       0.50000000000000000     
   8.7685566999999995        1.0029303000000000E-002   4.9558358107491909        46.396869582452837       0.50000000000000000     
   7.0052060999999997        1.0552324000000000E-002   2.7133711803308698        46.395687034244098        2.5000000000000000     
   7.9941934999999997        1.0153535999999999E-002   5.0672579883648163        46.388522981979527       0.50000000000000000     
   8.7585566999999998        1.0029303000000000E-002   4.9551108137311894        46.362233818377355       0.50000000000000000     
   7.9841934999999999        1.0153535999999999E-002   5.0662338942369356        46.333900570886073       0.50000000000000000     
   8.7485567000000000        1.0029303000000000E-002   4.9543813033755191        46.327408962577707       0.50000000000000000     
   9.2052066999999997        1.2360489000000001E-002   4.0449279534835973        46.323723339548501        3.0000000000000000     
  0.28268945000000001        1.0738528000000001E-002   5.3358249293516389        46.319894973385701        2.5000000000000000     
  0.16314330999999999        1.0218754000000000E-002   5.1145159102296409        46.312275512235452        2.5000000000000000     
  0.16314330999999999        1.0218754000000000E-002   5.1145159102296409        46.312275512235452        2.5000000000000000     
   8.7385566999999984        1.0029303000000000E-002   4.9536469463321176        46.292379614017122       0.50000000000000000     
   7.9741935000000002        1.0153535999999999E-002   5.0652084499643149        46.279258688907454       0.50000000000000000     
   1.4601815000000000E-003   1.2304160000000000E-002   4.3870606032640014        46.266232441689034        1.5000000000000000     
   1.4601815000000000E-003   1.2304160000000000E-002   4.3870606032640014        46.266232441689034        1.5000000000000000     
   8.7285566999999986        1.0029303000000000E-002   4.9529084216656987        46.257178660887192       0.50000000000000000     
   2.8443153999999997E-003   9.6621060000000002E-003   3.7548819277882646        46.251082830164840        3.5000000000000000     
   2.8443153999999997E-003   9.6621060000000002E-003   3.7548819277882646        46.251082830164840        3.5000000000000000     
  0.13559552999999999        9.9689340000000005E-003   4.8870643260642721        46.249506129827509        3.0000000000000000     
  0.13559552999999999        9.9689340000000005E-003   4.8870643260642721        46.249506129827509        3.0000000000000000     
   7.9641935000000004        1.0153535999999999E-002   5.0641813047808411        46.224578879778917       0.50000000000000000     
   8.7185566999999988        1.0029303000000000E-002   4.9521653959729157        46.221790692113004       0.50000000000000000     
  0.24252832999999999        9.7163257999999999E-003   3.5522680202138126        46.207086368736292        2.0000000000000000     
   8.7085566999999990        1.0029303000000000E-002   4.9514175362773551        46.186200369369004       0.50000000000000000     
   2.1142703000000002E-002   9.6726759000000002E-003   4.2917298282965319        46.172391140886269        3.5000000000000000     
   2.1142703000000002E-002   9.6726759000000002E-003   4.2917298282965319        46.172391140886269        3.5000000000000000     
   7.9541934999999997        1.0153535999999999E-002   5.0631528135219463        46.169880267773493       0.50000000000000000     
   6.7760410000000007E-002   9.7429813000000001E-003   3.4842320743253765        46.152815930241239        1.0000000000000000     
   6.7760410000000007E-002   9.7429813000000001E-003   3.4842320743253765        46.152815930241239        1.0000000000000000     
   8.6985566999999993        1.0029303000000000E-002   4.9506648470597581        46.150408447912703       0.50000000000000000     
   7.9441934999999999        1.0153535999999999E-002   5.0621229780814776        46.115163161130099       0.50000000000000000     
   8.6885566999999995        1.0029303000000000E-002   4.9499080066697498        46.114447691488024       0.50000000000000000     
   2.6399959999999999E-003   1.1881164000000000E-002   2.9667792370124362        46.099878684470880        2.0000000000000000     
   2.6399959999999999E-003   1.1881164000000000E-002   2.9667792370124362        46.099878684470880        2.0000000000000000     
  0.11114868000000000        1.1862111000000000E-002   2.9509633930625778        46.092829594259953        1.0000000000000000     
  0.11114868000000000        1.1862111000000000E-002   2.9509633930625778        46.092829594259953        1.0000000000000000     
   4.4505573000000000E-002   9.7738161000000007E-003   3.4168445442093152        46.089932701683452        3.5000000000000000     
   4.4505573000000000E-002   9.7738161000000007E-003   3.4168445442093152        46.089932701683452        3.5000000000000000     
   8.6785566999999997        1.0029303000000000E-002   4.9491460085674763        46.078270803673036       0.50000000000000000     
   140.00521000000001        1.1101692000000000E-002   5.3536125391705465        46.065202874510277        3.5000000000000000     
   7.8733664999999994E-002   1.0739243000000001E-002   2.6678822212765194        46.063298499754758        3.5000000000000000     
   7.8733664999999994E-002   1.0739243000000001E-002   2.6678822212765194        46.063298499754758        3.5000000000000000     
   7.9341935000000001        1.0153535999999999E-002   5.0610921525813160        46.060446555285381       0.50000000000000000     
   8.6685566999999999        1.0029303000000000E-002   4.9483795310492731        46.041910538098335       0.50000000000000000     
   7.9241935000000003        1.0153535999999999E-002   5.0600603384868803        46.005730680997750       0.50000000000000000     
   8.6585567000000001        1.0029303000000000E-002   4.9476082417781004        46.005351663501472       0.50000000000000000     
  0.90519985999999997        1.1654118999999999E-002   5.1881107056243376        45.986967363222249        3.5000000000000000     
   8.6485566999999985        1.0029303000000000E-002   4.9468318088621208        45.968579024280700       0.50000000000000000     
   3.7898202999999998E-002   1.0596477000000000E-002   2.7055694420030827        45.959530982420524        1.5000000000000000     
   3.7898202999999998E-002   1.0596477000000000E-002   2.7055694420030827        45.959530982420524        1.5000000000000000     
  0.12080563000000001        9.6640960000000005E-003   3.7682971228502939        45.958145226576235        2.0000000000000000     
  0.12080563000000001        9.6640960000000005E-003   3.7682971228502939        45.958145226576235        2.0000000000000000     
   7.9141934999999997        1.0153535999999999E-002   5.0590278892035423        45.951034404577598       0.50000000000000000     
   8.6385566999999988        1.0029303000000000E-002   4.9460509100495846        45.931625278695300       0.50000000000000000     
   9.1247903000000008        9.8105954000000002E-003   4.6494048949308375        45.910251974216749       0.50000000000000000     
   9.2781610000000000E-002   1.1356830000000000E-002   2.6927926602567247        45.902965837147129        1.5000000000000000     
   9.2781610000000000E-002   1.1356830000000000E-002   2.6927926602567247        45.902965837147129        1.5000000000000000     
   7.9041934999999999        1.0153535999999999E-002   5.0579951575621456        45.896376489057509       0.50000000000000000     
   8.6285566999999990        1.0029303000000000E-002   4.9452652133960733        45.894475261079378       0.50000000000000000     
   9.1147903000000010        9.8105954000000002E-003   4.6487441917845267        45.888809695206440       0.50000000000000000     
   98.004322000000002        1.2329858000000001E-002   3.7411767496303052        45.887796561319043        1.0000000000000000     
   9.1047903000000012        9.8105954000000002E-003   4.6480801113639725        45.867279805132583       0.50000000000000000     
   8.6185566999999992        1.0029303000000000E-002   4.9444743874098185        45.857113882603528       0.50000000000000000     
  0.93520194999999995        1.2260682000000000E-002   4.4948725574595825        45.855450656279842       0.50000000000000000     
   9.0947903000000014        9.8105954000000002E-003   4.6474123596441927        45.845653122640179       0.50000000000000000     
   7.8941935000000001        1.0153535999999999E-002   5.0569617925143140        45.841738425938914       0.50000000000000000     
  0.31518872999999997        1.2353871000000001E-002   3.9827515717600894        45.831607137953860       0.50000000000000000     
   9.0847902999999999        9.8105954000000002E-003   4.6467406429571954        45.823920519103481       0.50000000000000000     
   8.6085566999999994        1.0029303000000000E-002   4.9436784371317222        45.819541989578703       0.50000000000000000     
   94.005206999999999        1.2220339000000000E-002   3.4141159327849961        45.812187003738529        3.0000000000000000     
   9.0747903000000001        9.8105954000000002E-003   4.6460652616521161        45.802092096277285       0.50000000000000000     
   3.3958040000000002E-002   9.7366186000000000E-003   4.4852173123497812        45.789211892419296        3.0000000000000000     
   3.3958040000000002E-002   9.7366186000000000E-003   4.4852173123497812        45.789211892419296        3.0000000000000000     
   7.8841935000000003        1.0153535999999999E-002   5.0559281466031347        45.787138926407593       0.50000000000000000     
   8.5985566999999996        1.0029303000000000E-002   4.9428780395622516        45.781792110238371       0.50000000000000000     
   9.0647903000000003        9.8105954000000002E-003   4.6453859222682023        45.780158755639974       0.50000000000000000     
   100.00521000000001        1.2265458000000000E-002   3.5208546503726796        45.774107247504716        2.5000000000000000     
   9.0547903000000005        9.8105954000000002E-003   4.6447029250174507        45.758130577898427       0.50000000000000000     
   8.5885566999999998        1.0029303000000000E-002   4.9420721915799080        45.743817527855498       0.50000000000000000     
   2.6688741000000002E-002   1.1362092000000001E-002   2.6967384835195718        45.740028820204245        2.0000000000000000     
   2.6688741000000002E-002   1.1362092000000001E-002   2.6967384835195718        45.740028820204245        2.0000000000000000     
   9.0447903000000007        9.8105954000000002E-003   4.6440159766480829        45.735998494856197       0.50000000000000000     
   7.8741934999999996        1.0153535999999999E-002   5.0548945717965452        45.732596598460212       0.50000000000000000     
   9.0347903000000009        9.8105954000000002E-003   4.6433250807551394        45.713763029284436       0.50000000000000000     
   8.3635064000000003        9.6938001999999999E-003   3.6506106905643039        45.705772240807192       0.50000000000000000     
   8.5785567000000000        1.0029303000000000E-002   4.9412615701324967        45.705650760496013       0.50000000000000000     
  0.11296146000000000        1.0483335999999999E-002   2.7506070652207701        45.698109033459431        2.5000000000000000     
  0.11296146000000000        1.0483335999999999E-002   2.7506070652207701        45.698109033459431        2.5000000000000000     
   9.0247903000000012        9.8105954000000002E-003   4.6426302409526983        45.691424706408078       0.50000000000000000     
   8.3735064000000001        9.6938001999999999E-003   3.6514514924790742        45.691101554922220       0.50000000000000000     
   7.8641934999999998        1.0153535999999999E-002   5.0538610682664320        45.678111440130209       0.50000000000000000     
   8.3835063999999999        9.6938001999999999E-003   3.6522950663492764        45.676418025109548       0.50000000000000000     
   9.0147903000000014        9.8105954000000002E-003   4.6419311645740553        45.668974543689146       0.50000000000000000     
   8.5685566999999985        1.0029303000000000E-002   4.9404458444124923        45.667276833250462       0.50000000000000000     
   8.3935063999999997        9.6938001999999999E-003   3.6531408652102471        45.661731488098290       0.50000000000000000     
   8.4035063999999995        9.6938001999999999E-003   3.6539890754812516        45.647039001016736       0.50000000000000000     
   9.0047903000000016        9.8105954000000002E-003   4.6412284479604642        45.646432104920528       0.50000000000000000     
   9.9150660999999987E-002   1.2003233000000000E-002   3.0949083455502850        45.641684542030077        3.0000000000000000     
   9.9150660999999987E-002   1.2003233000000000E-002   3.0949083455502850        45.641684542030077        3.0000000000000000     
   8.4135064000000011        9.6938001999999999E-003   3.6548393328818154        45.632347157433365       0.50000000000000000     
   8.5585566999999987        1.0029303000000000E-002   4.9396250196069653        45.628696614366845       0.50000000000000000     
   8.9947903000000000        9.8105954000000002E-003   4.6405215022740123        45.623778915634944       0.50000000000000000     
   7.8541935000000000        1.0153535999999999E-002   5.0528276361845137        45.623683449407437       0.50000000000000000     
   8.4235064000000008        9.6938001999999999E-003   3.6556916399953607        45.617656173961542       0.50000000000000000     
   8.4335064000000006        9.6938001999999999E-003   3.6565459994132836        45.602966268147739       0.50000000000000000     
   8.9847903000000002        9.8105954000000002E-003   4.6398106275056881        45.601025021159685       0.50000000000000000     
  0.23693278000000001        9.7677648999999998E-003   3.4472488686263674        45.598430562935377        3.0000000000000000     
   8.5485566999999989        1.0029303000000000E-002   4.9387991009327949        45.589910976543607       0.50000000000000000     
   8.4435064000000004        9.6938001999999999E-003   3.6574022297936244        45.588280809369408       0.50000000000000000     
   5.3631254999999996E-002   9.7538117000000001E-003   4.5200420908457666        45.585728142792291        3.5000000000000000     
   5.3631254999999996E-002   9.7538117000000001E-003   4.5200420908457666        45.585728142792291        3.5000000000000000     
  0.17915095000000000        1.0034308000000000E-002   4.9437073396253215        45.578615057554778        3.0000000000000000     
  0.17915095000000000        1.0034308000000000E-002   4.9437073396253215        45.578615057554778        3.0000000000000000     
   8.9747903000000004        9.8105954000000002E-003   4.6390955314276328        45.578161502379714       0.50000000000000000     
   8.4535064000000002        9.6938001999999999E-003   3.6582601494571105        45.573603142274230       0.50000000000000000     
   7.8441935000000003        1.0153535999999999E-002   5.0517949775900473        45.569349535271144       0.50000000000000000     
   8.4635064000000000        9.6938001999999999E-003   3.6591195763851778        45.558936586579932       0.50000000000000000     
   8.9647903000000007        9.8105954000000002E-003   4.6383765138899120        45.555198382950792       0.50000000000000000     
   8.5385566999999991        1.0029303000000000E-002   4.9379677583390036        45.550905071987856       0.50000000000000000     
   8.4735063999999998        9.6938001999999999E-003   3.6599805124189362        45.544281305293410       0.50000000000000000     
   9.8979543000000003E-002   9.8627942000000003E-003   3.2733193088916441        45.532547699640766        3.0000000000000000     
   9.8979543000000003E-002   9.8627942000000003E-003   3.2733193088916441        45.532547699640766        3.0000000000000000     
   8.9547903000000009        9.8105954000000002E-003   4.6376529871336993        45.532117346495980       0.50000000000000000     
   8.4835063999999996        9.6938001999999999E-003   3.6608429594039591        45.529637462004210       0.50000000000000000     
  0.22454864999999999        1.2318348000000000E-002   3.7121044308862721        45.523134829060766        2.0000000000000000     
   7.8341934999999996        1.0153535999999999E-002   5.0507627410032017        45.515091111811003       0.50000000000000000     
   8.4935064000000011        9.6938001999999999E-003   3.6617065504411688        45.515011458153829       0.50000000000000000     
   8.5285566999999993        1.0029303000000000E-002   4.9371316678105481        45.511711251403014       0.50000000000000000     
   8.9447903000000011        9.8105954000000002E-003   4.6369255468052799        45.508937851503653       0.50000000000000000     
   8.5035064000000009        9.6938001999999999E-003   3.6625712868623248        45.500403419472534       0.50000000000000000     
   6.9030498999999995E-002   1.0986301000000000E-002   2.6509931236938984        45.500179017419484        2.0000000000000000     
   6.9030498999999995E-002   1.0986301000000000E-002   2.6509931236938984        45.500179017419484        2.0000000000000000     
   2.9310669000000001E-002   1.0119499000000001E-002   2.9779278240227436        45.497838798649497        2.5000000000000000     
   2.9310669000000001E-002   1.0119499000000001E-002   2.9779278240227436        45.497838798649497        2.5000000000000000     
   8.5135064000000007        9.6938001999999999E-003   3.6634371700018318        45.485813472073055       0.50000000000000000     
   8.9347903000000013        9.8105954000000002E-003   4.6361939011259583        45.485651043614176       0.50000000000000000     
   8.5185566999999995        1.0029303000000000E-002   4.9362901641729966        45.472298970420539       0.50000000000000000     
   8.5235064000000005        9.6938001999999999E-003   3.6643038319243111        45.471247940615271       0.50000000000000000     
   8.9247903000000015        9.8105954000000002E-003   4.6354577587107766        45.462248126208088       0.50000000000000000     
   7.8241934999999998        1.0153535999999999E-002   5.0497312768125591        45.460926504374335       0.50000000000000000     
   8.5335064000000003        9.6938001999999999E-003   3.6651714581683148        45.456703820159504       0.50000000000000000     
   4.7060161000000000E-003   1.2288801000000000E-002   4.3963133834565005        45.451809868701190       0.50000000000000000     
   4.7060161000000000E-003   1.2288801000000000E-002   4.3963133834565005        45.451809868701190       0.50000000000000000     
  0.67590132999999997        1.0116497000000000E-002   2.9815094906111241        45.447511931191883        3.5000000000000000     
  0.81520057999999995        1.2338671000000001E-002   3.8395818411457507        45.444353042643513       0.50000000000000000     
