  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3584917999999999E-005   1.1319701999999999E-002   3.7978081682096101        12.592173195282124        2.5000000000000000     
   4.3584917999999999E-005   1.1319701999999999E-002   3.7978081682096101        12.592173195282124        2.5000000000000000     
   1.5800258000000001E-002   1.1922219000000000E-002   4.7047243476766631        12.567156891851161        1.5000000000000000     
   1.5800258000000001E-002   1.1922219000000000E-002   4.7047243476766631        12.567156891851161        1.5000000000000000     
   7.0865167000000007E-002   1.1735829999999999E-002   3.3421214129806907        12.564750369645679        2.5000000000000000     
   7.0865167000000007E-002   1.1735829999999999E-002   3.3421214129806907        12.564750369645679        2.5000000000000000     
   7.5142549000000003E-002   1.2657328000000001E-002   3.7408909618699275        12.480440326359057        1.0000000000000000     
   7.5142549000000003E-002   1.2657328000000001E-002   3.7408909618699275        12.480440326359057        1.0000000000000000     
  0.95520137000000005        1.2651776000000000E-002   3.7297994720552579        12.445507469127637        2.5000000000000000     
  0.16424014000000001        1.1298348000000000E-002   3.9371678133231516        12.406585938570315        3.0000000000000000     
  0.16424014000000001        1.1298348000000000E-002   3.9371678133231516        12.406585938570315        3.0000000000000000     
   4.3588397000000003E-005   1.1325518000000000E-002   3.7986046513082736        12.387151914366802        2.0000000000000000     
   4.3588397000000003E-005   1.1325518000000000E-002   3.7986046513082736        12.387151914366802        2.0000000000000000     
  0.98520156000000003        1.2566529999999999E-002   3.5822912250355534        12.385921814961101        3.5000000000000000     
   2.4224275999999999E-005   1.1326058999999999E-002   3.7976068685846904        12.378986821306018        3.5000000000000000     
   2.4224275999999999E-005   1.1326058999999999E-002   3.7976068685846904        12.378986821306018        3.5000000000000000     
  0.59519655000000005        1.1468158000000001E-002   4.4602210440424166        12.366483258058533        1.0000000000000000     
   1.3071968000000002E-002   1.1735776999999999E-002   4.6513205982814707        12.350807658983157        3.5000000000000000     
   1.3071968000000002E-002   1.1735776999999999E-002   4.6513205982814707        12.350807658983157        3.5000000000000000     
  0.59345687999999996        1.1301373999999999E-002   3.9372807903336455        12.300300291993254        2.0000000000000000     
   7.8354961999999994E-005   1.1327911000000000E-002   3.7993887644893207        12.298712833917980        1.0000000000000000     
   7.8354961999999994E-005   1.1327911000000000E-002   3.7993887644893207        12.298712833917980        1.0000000000000000     
   2.4225346999999999E-005   1.1329298999999999E-002   3.7982465397422271        12.263607791042986        3.0000000000000000     
   2.4225346999999999E-005   1.1329298999999999E-002   3.7982465397422271        12.263607791042986        3.0000000000000000     
  0.66035667000000009        1.1353477000000001E-002   3.7332057277814688        12.229279805376066        3.5000000000000000     
   1.4077171000000002E-004   1.1330041000000001E-002   3.7997502680915436        12.223625957322428       0.50000000000000000     
   1.4077171000000002E-004   1.1330041000000001E-002   3.7997502680915436        12.223625957322428       0.50000000000000000     
  0.21517757999999998        1.2669445999999999E-002   4.2006517568423307        12.210477397072054        1.5000000000000000     
   1.9538745000000000E-002   1.1799812999999999E-002   3.3306570360853271        12.202370674594855        1.5000000000000000     
   1.9538745000000000E-002   1.1799812999999999E-002   3.3306570360853271        12.202370674594855        1.5000000000000000     
   2.7417640000000000E-002   1.1560599000000000E-002   3.4570313223864364        12.197205615978312        2.0000000000000000     
   2.7417640000000000E-002   1.1560599000000000E-002   3.4570313223864364        12.197205615978312        2.0000000000000000     
   4.6996026000000000E-003   1.2251945000000000E-002   4.6511914870216273        12.188165659096121        3.0000000000000000     
   4.6996026000000000E-003   1.2251945000000000E-002   4.6511914870216273        12.188165659096121        3.0000000000000000     
   4.3591873999999994E-005   1.1331302999999999E-002   3.7992222299624108        12.186685303527296        1.5000000000000000     
   4.3591873999999994E-005   1.1331302999999999E-002   3.7992222299624108        12.186685303527296        1.5000000000000000     
  0.91520194999999993        1.2490187000000000E-002   4.4965267702848593        12.170553334280424       0.50000000000000000     
  0.82519957999999993        1.2052233000000001E-002   3.3044843739215581        12.161756453237434        2.0000000000000000     
   1.5134129000000001E-002   1.2368827000000001E-002   4.5916413690154556        12.151821547511904       0.50000000000000000     
   1.5134129000000001E-002   1.2368827000000001E-002   4.5916413690154556        12.151821547511904       0.50000000000000000     
   2.4226417999999998E-005   1.1332526000000001E-002   3.7987866097566760        12.150209759806311        2.5000000000000000     
   2.4226417999999998E-005   1.1332526000000001E-002   3.7987866097566760        12.150209759806311        2.5000000000000000     
  0.13509464000000002        1.1307057000000001E-002   3.9262476172909015        12.140235982559791        2.5000000000000000     
  0.13509464000000002        1.1307057000000001E-002   3.9262476172909015        12.140235982559791        2.5000000000000000     
   2.5535566999999999E-002   1.1542996999999999E-002   3.4760748950267510        12.083731500041138        3.5000000000000000     
   2.5535566999999999E-002   1.1542996999999999E-002   3.4760748950267510        12.083731500041138        3.5000000000000000     
   98.004734999999997        1.1548531000000001E-002   3.4713555443465007        12.082230510588689        2.5000000000000000     
  0.36080459999999998        1.2269235999999999E-002   3.3595575945393978        12.066362246166294        3.5000000000000000     
   2.4227488999999998E-005   1.1335740000000000E-002   3.7992273905271228        12.038775235165405        2.0000000000000000     
   2.4227488999999998E-005   1.1335740000000000E-002   3.7992273905271228        12.038775235165405        2.0000000000000000     
   1.3439654000000000E-005   1.1336051000000000E-002   3.7986750911696698        12.034000364528017        3.5000000000000000     
   1.3439654000000000E-005   1.1336051000000000E-002   3.7986750911696698        12.034000364528017        3.5000000000000000     
   6.7424261999999999E-002   1.2299401999999999E-002   3.3744410216879808        12.024139645437115        2.5000000000000000     
   6.7424261999999999E-002   1.2299401999999999E-002   3.3744410216879808        12.024139645437115        2.5000000000000000     
   4.3595349000000000E-005   1.1337056999999999E-002   3.7996619206623090        11.990719707266647        1.0000000000000000     
   4.3595349000000000E-005   1.1337056999999999E-002   3.7996619206623090        11.990719707266647        1.0000000000000000     
  0.23518104000000001        1.2326870000000000E-002   3.3897886923972878        11.980045778182417       0.50000000000000000     
   1.3439982000000001E-005   1.1337842000000001E-002   3.7990291158310394        11.971063354911974        3.0000000000000000     
   1.3439982000000001E-005   1.1337842000000001E-002   3.7990291158310394        11.971063354911974        3.0000000000000000     
  0.89519967000000000        1.1968622999999999E-002   4.6908090321819813        11.955040522519237        1.0000000000000000     
   7.8366207000000001E-005   1.1338232000000000E-002   3.7998626440163168        11.949796700421055       0.50000000000000000     
   7.8366207000000001E-005   1.1338232000000000E-002   3.7998626440163168        11.949796700421055       0.50000000000000000     
   4.4052062000000003        1.2089977999999999E-002   4.6853355365445406        11.944520613653554        2.5000000000000000     
   2.4228560000000001E-005   1.1338941000000000E-002   3.7995696069514109        11.929284120510768        1.5000000000000000     
   2.4228560000000001E-005   1.1338941000000000E-002   3.7995696069514109        11.929284120510768        1.5000000000000000     
   1.3440310000000000E-005   1.1339627000000000E-002   3.7993282228352565        11.909042052814746        2.5000000000000000     
   1.3440310000000000E-005   1.1339627000000000E-002   3.7993282228352565        11.909042052814746        2.5000000000000000     
   9.8052066999999994        1.1342724000000000E-002   3.7898417213003937        11.904456569819676        3.0000000000000000     
   1.1052013000000001        1.2595108000000001E-002   4.3464566690235573        11.854644237275060        3.5000000000000000     
   1.3440639000000000E-005   1.1341407000000000E-002   3.7995725847430388        11.847897728825554        2.0000000000000000     
   1.3440639000000000E-005   1.1341407000000000E-002   3.7995725847430388        11.847897728825554        2.0000000000000000     
   4.6973198000000004E-003   1.1332983000000000E-002   4.1702461133510731        11.847385975379854        1.0000000000000000     
   4.6973198000000004E-003   1.1332983000000000E-002   4.1702461133510731        11.847385975379854        1.0000000000000000     
   7.4310773000000001E-006   1.1341591999999999E-002   3.7992674846228449        11.844866447377957        3.5000000000000000     
   7.4310773000000001E-006   1.1341591999999999E-002   3.7992674846228449        11.844866447377957        3.5000000000000000     
   2.4229630000000001E-005   1.1342130000000001E-002   3.7998136028218394        11.821688779684877        1.0000000000000000     
   2.4229630000000001E-005   1.1342130000000001E-002   3.7998136028218394        11.821688779684877        1.0000000000000000     
   7.4311769999999997E-006   1.1342582000000000E-002   3.7994636006101583        11.810332371056203        3.0000000000000000     
   7.4311769999999997E-006   1.1342582000000000E-002   3.7994636006101583        11.810332371056203        3.0000000000000000     
   4.3598822000000000E-005   1.1342779000000001E-002   3.7999249897105130        11.799236830344189       0.50000000000000000     
   4.3598822000000000E-005   1.1342779000000001E-002   3.7999249897105130        11.799236830344189       0.50000000000000000     
   1.3440967000000000E-005   1.1343181000000001E-002   3.7997623789582109        11.787658106081880        1.5000000000000000     
   1.3440967000000000E-005   1.1343181000000001E-002   3.7997623789582109        11.787658106081880        1.5000000000000000     
   1.2934808000000001E-002   1.2083966999999999E-002   3.3186493929788661        11.782227332447425        2.0000000000000000     
   1.2934808000000001E-002   1.2083966999999999E-002   3.3186493929788661        11.782227332447425        2.0000000000000000     
   7.4312766000000001E-006   1.1343570000000001E-002   3.7996291636708048        11.776220938141506        2.5000000000000000     
   7.4312766000000001E-006   1.1343570000000001E-002   3.7996291636708048        11.776220938141506        2.5000000000000000     
   7.4313761999999998E-006   1.1344554999999999E-002   3.7997643643535541        11.742561957961605        2.0000000000000000     
   7.4313761999999998E-006   1.1344554999999999E-002   3.7997643643535541        11.742561957961605        2.0000000000000000     
   4.0837601000000003E-006   1.1344671000000001E-002   3.7995966057661885        11.740440979061834        3.5000000000000000     
   4.0837601000000003E-006   1.1344671000000001E-002   3.7995966057661885        11.740440979061834        3.5000000000000000     
   1.3441295000000001E-005   1.1344949000000000E-002   3.7998977876751585        11.728318211613182        1.0000000000000000     
   1.3441295000000001E-005   1.1344949000000000E-002   3.7998977876751585        11.728318211613182        1.0000000000000000     
   4.0837899000000000E-006   1.1345216999999999E-002   3.7997048033957532        11.721474083448182        3.0000000000000000     
   4.0837899000000000E-006   1.1345216999999999E-002   3.7997048033957532        11.721474083448182        3.0000000000000000     
   2.4230699999999998E-005   1.1345305999999999E-002   3.7999595388424017        11.716011004987225       0.50000000000000000     
   2.4230699999999998E-005   1.1345305999999999E-002   3.7999595388424017        11.716011004987225       0.50000000000000000     
   7.4314758999999993E-006   1.1345538000000000E-002   3.7998695932758246        11.709317739662719        1.5000000000000000     
   7.4314758999999993E-006   1.1345538000000000E-002   3.7998695932758246        11.709317739662719        1.5000000000000000     
  0.34518743000000002        1.2057711000000000E-002   3.3181925445232938        11.704798804473638        1.0000000000000000     
   4.0838195999999997E-006   1.1345763000000000E-002   3.7997963295041890        11.702689557004236        2.5000000000000000     
   4.0838195999999997E-006   1.1345763000000000E-002   3.7997963295041890        11.702689557004236        2.5000000000000000     
   4.0838494000000002E-006   1.1346307000000000E-002   3.7998711816815662        11.684152564166286        2.0000000000000000     
   4.0838494000000002E-006   1.1346307000000000E-002   3.7998711816815662        11.684152564166286        2.0000000000000000     
   2.2191025999999998E-006   1.1346383000000000E-002   3.7997798505084401        11.682582783535796        3.5000000000000000     
   2.2191025999999998E-006   1.1346383000000000E-002   3.7997798505084401        11.682582783535796        3.5000000000000000     
  0.98520194999999999        1.1518881000000000E-002   4.4854773605829470        11.679094111766339       0.50000000000000000     
   7.4315754999999998E-006   1.1346518000000000E-002   3.7999446468981724        11.676522225293914        1.0000000000000000     
   7.4315754999999998E-006   1.1346518000000000E-002   3.7999446468981724        11.676522225293914        1.0000000000000000     
   2.2191112000000000E-006   1.1346683000000000E-002   3.7998392152715619        11.672186565075307        3.0000000000000000     
   2.2191112000000000E-006   1.1346683000000000E-002   3.7998392152715619        11.672186565075307        3.0000000000000000     
   1.3441623000000000E-005   1.1346712000000000E-002   3.7999787992633762        11.669842801469466       0.50000000000000000     
   1.3441623000000000E-005   1.1346712000000000E-002   3.7999787992633762        11.669842801469466       0.50000000000000000     
   4.0838791000000000E-006   1.1346849000000001E-002   3.7999291593999915        11.665864760510402        1.5000000000000000     
   4.0838791000000000E-006   1.1346849000000001E-002   3.7999291593999915        11.665864760510402        1.5000000000000000     
   2.2191197999999999E-006   1.1346982000000000E-002   3.7998894484430492        11.661919038004980        2.5000000000000000     
   2.2191197999999999E-006   1.1346982000000000E-002   3.7998894484430492        11.661919038004980        2.5000000000000000     
   2.2191283999999997E-006   1.1347281000000001E-002   3.7999305492985176        11.651747459938232        2.0000000000000000     
   2.2191283999999997E-006   1.1347281000000001E-002   3.7999305492985176        11.651747459938232        2.0000000000000000     
   1.1804064999999998E-006   1.1347336000000000E-002   3.7998817049031501        11.650441231419945        3.5000000000000000     
   4.0839088999999997E-006   1.1347391000000000E-002   3.7999706582368744        11.647756619323754        1.0000000000000000     
   4.0839088999999997E-006   1.1347391000000000E-002   3.7999706582368744        11.647756619323754        1.0000000000000000     
   1.1804087999999999E-006   1.1347499000000000E-002   3.7999138705833073        11.644800862597879        3.0000000000000000     
  0.55519554000000004        1.1330606000000000E-002   3.8669471934718325        11.644784966818941        1.0000000000000000     
   7.4316752000000002E-006   1.1347495000000001E-002   3.7999895216441910        11.644174669906162       0.50000000000000000     
   7.4316752000000002E-006   1.1347495000000001E-002   3.7999895216441910        11.644174669906162       0.50000000000000000     
   2.2191370000000000E-006   1.1347579000000000E-002   3.7999623186849201        11.641706387504478        1.5000000000000000     
   2.2191370000000000E-006   1.1347579000000000E-002   3.7999623186849201        11.641706387504478        1.5000000000000000     
   1.1804111999999999E-006   1.1347662000000000E-002   3.7999412714070404        11.639209535944374        2.5000000000000000     
   1.1804135000000000E-006   1.1347823999999999E-002   3.7999635100472435        11.633703814643773        2.0000000000000000     
   6.0181673999999995E-007   1.1347866999999999E-002   3.7999384915953169        11.632551928203920        3.5000000000000000     
   2.2191455999999999E-006   1.1347876999999999E-002   3.7999851532595170        11.631759158487906        1.0000000000000000     
   2.2191455999999999E-006   1.1347876999999999E-002   3.7999851532595170        11.631759158487906        1.0000000000000000     
   4.0839385999999994E-006   1.1347931000000000E-002   3.7999954785485683        11.629895241311923       0.50000000000000000     
   4.0839385999999994E-006   1.1347931000000000E-002   3.7999954785485683        11.629895241311923       0.50000000000000000     
   6.0181728999999994E-007   1.1347952999999999E-002   3.7999555676458607        11.629577135335667        3.0000000000000000     
   1.1804158000000001E-006   1.1347985999999999E-002   3.7999809834471527        11.628247086635849        1.5000000000000000     
   6.0181784000000002E-007   1.1348040000000000E-002   3.7999700625533781        11.626595943946898        2.5000000000000000     
   6.0181839000000001E-007   1.1348126000000000E-002   3.7999819762587901        11.623673549369819        2.0000000000000000     
   1.1804182000000001E-006   1.1348146999999999E-002   3.7999932943481278        11.622875904773014        1.0000000000000000     
   2.7952508999999999E-007   1.1348162000000000E-002   3.7999700625533781        11.622619359845984        3.5000000000000000     
   2.2191542000000002E-006   1.1348173000000000E-002   3.7999988541360050        11.621972913761761       0.50000000000000000     
   2.2191542000000002E-006   1.1348173000000000E-002   3.7999988541360050        11.621972913761761       0.50000000000000000     
   2.7952518000000000E-007   1.1348206000000000E-002   3.7999787992633762        11.621097986306690        3.0000000000000000     
   6.0181894999999992E-007   1.1348212000000000E-002   3.7999911101501986        11.620779330871200        1.5000000000000000     
   2.7952527000000001E-007   1.1348251000000000E-002   3.7999861460733340        11.619558025821691        2.5000000000000000     
   2.7952536000000002E-007   1.1348295000000000E-002   3.7999923015305761        11.618062668462061        2.0000000000000000     
   6.0181949999999991E-007   1.1348298000000000E-002   3.7999978613155476        11.617909313716748        1.0000000000000000     
   1.1804205000000000E-006   1.1348308999999999E-002   3.8000006412141345        11.617523081534546       0.50000000000000000     
   1.0000000000000001E-007   1.1348327000000000E-002   3.7999875360135484        11.617067623580331        3.5000000000000000     
   2.7952545000000003E-007   1.1348337999999999E-002   3.7999968684956098        11.616615877980793        1.5000000000000000     
   1.0000000000000001E-007   1.1348347000000000E-002   3.7999917058402937        11.616374260117254        3.0000000000000000     
   1.0000000000000001E-007   1.1348367999999999E-002   3.7999950814210282        11.615656278536351        2.5000000000000000     
   2.7952554000000004E-007   1.1348382000000001E-002   3.8000002440855165        11.615148513766595        1.0000000000000000     
   6.0182005000000010E-007   1.1348384000000000E-002   3.8000016340360445        11.615069452623734       0.50000000000000000     
   1.0000000000000001E-007   1.1348387999999999E-002   3.7999978613155476        11.614976857068605        2.0000000000000000     
   1.0000000000000001E-007   1.1348409000000000E-002   3.8000000455212382        11.614270833288449        1.5000000000000000     
   0.0000000000000000        1.1348419000000000E-002   3.7999974641875101        11.613970853769208        3.5000000000000000     
   0.0000000000000000        1.1348426000000000E-002   3.7999988541360050        11.613728902020224        3.0000000000000000     
   2.7952564000000003E-007   1.1348426000000000E-002   3.8000022297294396        11.613695146178351       0.50000000000000000     
   1.0000000000000001E-007   1.1348429000000000E-002   3.8000016340360445        11.613603367174642        1.0000000000000000     
   0.0000000000000000        1.1348433000000000E-002   3.8000000455212382        11.613488938448960        2.5000000000000000     
   0.0000000000000000        1.1348440000000000E-002   3.8000010383428364        11.613250963023660        2.0000000000000000     
   0.0000000000000000        1.1348448000000001E-002   3.8000018326004881        11.612982398091187        1.5000000000000000     
   1.0000000000000001E-007   1.1348449000000000E-002   3.8000026268584723        11.612941878023500       0.50000000000000000     
   0.0000000000000000        1.1348455000000000E-002   3.8000024282939453        11.612748399233734        1.0000000000000000     
   0.0000000000000000        1.1348462000000000E-002   3.8000028254230203        11.612516388458747       0.50000000000000000     
  0.26717514000000003        1.1973052000000000E-002   3.3190095696854294        11.611853677498711        3.0000000000000000     
   9.5156964999999996E-002   1.2541056000000000E-002   3.5869180748774330        11.584457042603667       0.50000000000000000     
   9.5156964999999996E-002   1.2541056000000000E-002   3.5869180748774330        11.584457042603667       0.50000000000000000     
  0.96520144999999991        1.1329084999999999E-002   4.1089728959598766        11.550051291682621        1.0000000000000000     
   1.1352023000000000        1.1815610000000001E-002   3.3471463054408312        11.505440190376996        2.5000000000000000     
   2.4076146999999999E-002   1.2237925000000000E-002   3.3652614784094048        11.487532181724006        1.0000000000000000     
   2.4076146999999999E-002   1.2237925000000000E-002   3.3652614784094048        11.487532181724006        1.0000000000000000     
   92.005195999999998        1.2496418000000000E-002   3.5386249924775810        11.482443359927949        2.5000000000000000     
  0.90519966000000007        1.1472496000000000E-002   4.4246632660321543        11.464984205437013        2.5000000000000000     
   8.1159204000000003E-004   1.1326305000000000E-002   3.9644619695307228        11.378198188204594        2.5000000000000000     
   8.1159204000000003E-004   1.1326305000000000E-002   3.9644619695307228        11.378198188204594        2.5000000000000000     
  0.19366639999999999        1.1545253000000000E-002   3.5019124743573404        11.372150506607204        1.0000000000000000     
   98.005210000000005        1.2271466999999999E-002   3.3826464830797214        11.370492232694165        2.5000000000000000     
  0.25988110999999997        1.1884789999999999E-002   3.3356239264809782        11.366722467014151        2.0000000000000000     
   2.6156395000000001E-003   1.2398219000000000E-002   4.5437467429374756        11.355972290419921        2.5000000000000000     
   2.6156395000000001E-003   1.2398219000000000E-002   4.5437467429374756        11.355972290419921        2.5000000000000000     
  0.11435589000000000        1.2417279999999999E-002   3.4724656165948851        11.310378114456615        1.5000000000000000     
  0.11435589000000000        1.2417279999999999E-002   3.4724656165948851        11.310378114456615        1.5000000000000000     
  0.74216844999999998        1.1554757000000001E-002   3.4970324471977050        11.280442267441027        3.0000000000000000     
   2.8052066000000000        1.2661531000000000E-002   4.1132208310416161        11.261056056782682        1.5000000000000000     
  0.15398235000000002        1.1340476000000000E-002   3.8789412213561314        11.240678900065380        1.0000000000000000     
  0.15398235000000002        1.1340476000000000E-002   3.8789412213561314        11.240678900065380        1.0000000000000000     
   2.1444877000000001E-002   1.1652414000000000E-002   3.4272896695085509        11.220328659417220        2.5000000000000000     
   2.1444877000000001E-002   1.1652414000000000E-002   3.4272896695085509        11.220328659417220        2.5000000000000000     
   2.9911915000000001E-002   1.1534562999999999E-002   3.5187539254584821        11.205734731840469        3.0000000000000000     
   2.9911915000000001E-002   1.1534562999999999E-002   3.5187539254584821        11.205734731840469        3.0000000000000000     
   4.6952119000000002E-003   1.2354271999999999E-002   4.5638054156107160        11.084629838093576        1.5000000000000000     
   4.6952119000000002E-003   1.2354271999999999E-002   4.5638054156107160        11.084629838093576        1.5000000000000000     
   9.9149698999999994E-002   1.1362535999999999E-002   3.8104615323553812        11.057130036837012        1.5000000000000000     
   9.9149698999999994E-002   1.1362535999999999E-002   3.8104615323553812        11.057130036837012        1.5000000000000000     
  0.30518613999999999        1.2590828000000000E-002   3.7091457127934770        10.841848927153537        1.0000000000000000     
   4.7676724999999996E-002   1.1452314000000000E-002   3.6353261096671439        10.823675301960746        3.0000000000000000     
   4.7676724999999996E-002   1.1452314000000000E-002   3.6353261096671439        10.823675301960746        3.0000000000000000     
   8.8817073999999992E-003   1.1546763999999999E-002   4.4769199283785186        10.821887334519825        2.0000000000000000     
   8.8817073999999992E-003   1.1546763999999999E-002   4.4769199283785186        10.821887334519825        2.0000000000000000     
   4.6052057000000000        1.2555335000000001E-002   3.6535844698878299        10.710017343325816        3.5000000000000000     
  0.78519846999999998        1.1915055000000001E-002   4.6487040741596530        10.700815416989379        1.5000000000000000     
   98.004735999999994        1.2618404999999999E-002   3.7893148537091736        10.670324822285933        2.0000000000000000     
  0.52519554000000002        1.2646128000000000E-002   3.9095611867612434        10.641514804330253        1.0000000000000000     
  0.14613914000000000        1.1549583000000000E-002   3.5281272736619846        10.638483684122566        2.0000000000000000     
  0.14613914000000000        1.1549583000000000E-002   3.5281272736619846        10.638483684122566        2.0000000000000000     
  0.31518491999999998        1.2582358000000000E-002   4.2935765176295160        10.633200660843315        3.0000000000000000     
   5.2052072999999996        1.2645592000000001E-002   3.9088708697001961        10.627339241591477        1.0000000000000000     
   9.4543648999999997E-003   1.1679818999999999E-002   4.5675541619381752        10.615839876850668        3.0000000000000000     
   9.4543648999999997E-003   1.1679818999999999E-002   4.5675541619381752        10.615839876850668        3.0000000000000000     
  0.79520057999999993        1.2631800000000000E-002   3.8409034378105309        10.612074387849699       0.50000000000000000     
   96.004091000000003        1.2400266000000000E-002   3.4863228566733215        10.601926964078155        1.0000000000000000     
   0.0000000000000000        1.2513629000000000E-002   4.4000032836433318        10.595434628176015       0.50000000000000000     
   0.0000000000000000        1.2513626000000000E-002   4.4000030174238276        10.595352259615257        1.0000000000000000     
   1.0000000000000001E-007   1.2513623999999999E-002   4.4000032836433318        10.595306221544504       0.50000000000000000     
   0.0000000000000000        1.2513623999999999E-002   4.4000027512043562        10.595295572684980        1.5000000000000000     
   0.0000000000000000        1.2513621000000001E-002   4.4000024849849169        10.595213204882652        2.0000000000000000     
   0.0000000000000000        1.2513619000000000E-002   4.4000019525461340        10.595151194045631        2.5000000000000000     
   1.0000000000000001E-007   1.2513616999999999E-002   4.4000027512043562        10.595115805500905        1.0000000000000000     
   2.7952569999999998E-007   1.2513616000000000E-002   4.4000030174238276        10.595095449102283       0.50000000000000000     
   0.0000000000000000        1.2513616000000000E-002   4.4000014201074800        10.595063502599078        3.0000000000000000     
   0.0000000000000000        1.2513613999999999E-002   4.4000006214497418        10.594996167901417        3.5000000000000000     
   1.0000000000000001E-007   1.2513610000000000E-002   4.4000019525461340        10.594920067508941        1.5000000000000000     
   6.0182043000000000E-007   1.2513602000000000E-002   4.4000027512043562        10.594730598356467       0.50000000000000000     
   1.0000000000000001E-007   1.2513603000000000E-002   4.4000008876689565        10.594719007606336        2.0000000000000000     
   2.7952566999999998E-007   1.2513600999999999E-002   4.4000022187655086        10.594694269437348        1.0000000000000000     
   1.0000000000000001E-007   1.2513596000000000E-002   4.3999995565732073        10.594512625843286        2.5000000000000000     
   1.0000000000000001E-007   1.2513589000000000E-002   4.3999979592593741        10.594300922282699        3.0000000000000000     
   2.7952564000000003E-007   1.2513586000000000E-002   4.4000006214497418        10.594277127865109        1.5000000000000000     
   1.0000000000000001E-007   1.2513582000000001E-002   4.3999960957280324        10.594083896999866        3.5000000000000000     
   1.1804220999999999E-006   1.2513576000000000E-002   4.4000024849849169        10.594057608199250       0.50000000000000000     
   6.0182026000000002E-007   1.2513572000000001E-002   4.4000008876689565        10.593922946941134        1.0000000000000000     
   2.7952560999999997E-007   1.2513570999999999E-002   4.3999982254782655        10.593844024611599        2.0000000000000000     
   2.7952557999999997E-007   1.2513555000000001E-002   4.3999952970722260        10.593374606546050        2.5000000000000000     
   6.0182008000000000E-007   1.2513542000000001E-002   4.3999979592593741        10.593094043296734        1.5000000000000000     
   2.7952556000000000E-007   1.2513540000000000E-002   4.3999918362337516        10.592920230247380        3.0000000000000000     
   2.2191600000000000E-006   1.2513529000000001E-002   4.4000016863267923        10.592834786517987       0.50000000000000000     
   2.2191600000000000E-006   1.2513529000000001E-002   4.4000016863267923        10.592834786517987       0.50000000000000000     
   1.1804213999999999E-006   1.2513520000000000E-002   4.3999990241351350        10.592550456602455        1.0000000000000000     
   2.7952553000000000E-007   1.2513524999999999E-002   4.3999878429653521        10.592455217515953        3.5000000000000000     
   6.0181991000000002E-007   1.2513511999999999E-002   4.3999934335431403        10.592233239409641        2.0000000000000000     
   6.0181974000000003E-007   1.2513481999999999E-002   4.3999878429653521        10.591351184935174        2.5000000000000000     
   1.1804205999999999E-006   1.2513464000000000E-002   4.3999929011065486        10.590990219597783        1.5000000000000000     
   4.0839589999999997E-006   1.2513445000000000E-002   4.4000003552305600        10.590651519017209       0.50000000000000000     
   4.0839589999999997E-006   1.2513445000000000E-002   4.4000003552305600        10.590651519017209       0.50000000000000000     
   6.0181956000000002E-007   1.2513452000000000E-002   4.3999809213173000        10.590442556844417        3.0000000000000000     
   2.2191573999999999E-006   1.2513425999999999E-002   4.3999952970722260        10.590062592653673        1.0000000000000000     
   2.2191573999999999E-006   1.2513425999999999E-002   4.3999952970722260        10.590062592653673        1.0000000000000000     
   6.0181938999999993E-007   1.2513422000000000E-002   4.3999726686115430        10.589507356770504        3.5000000000000000     
   1.1804198999999999E-006   1.2513408000000000E-002   4.3999846483558533        10.589387548348128        2.0000000000000000     
   1.1804191999999999E-006   1.2513351000000001E-002   4.3999742659070149        10.587716778392902        2.5000000000000000     
   2.2191546999999999E-006   1.2513323000000000E-002   4.3999843821386042        10.587200420724175        1.5000000000000000     
   2.2191546999999999E-006   1.2513323000000000E-002   4.3999843821386042        10.587200420724175        1.5000000000000000     
   7.4317433000000003E-006   1.2513293999999999E-002   4.3999979592593741        10.586727659775045       0.50000000000000000     
   7.4317433000000003E-006   1.2513293999999999E-002   4.3999979592593741        10.586727659775045       0.50000000000000000     
   1.1804184000000000E-006   1.2513295000000001E-002   4.3999612213612629        10.586018604051498        3.0000000000000000     
   4.0839496000000003E-006   1.2513257999999999E-002   4.3999886416184522        10.585617413236680        1.0000000000000000     
   4.0839496000000003E-006   1.2513257999999999E-002   4.3999886416184522        10.585617413236680        1.0000000000000000     
   1.1804177000000000E-006   1.2513239000000001E-002   4.3999457809784950        10.584272684630719        3.5000000000000000     
   2.2191519999999998E-006   1.2513220000000000E-002   4.3999692078086658        10.584253603381946        2.0000000000000000     
   2.2191519999999998E-006   1.2513220000000000E-002   4.3999692078086658        10.584253603381946        2.0000000000000000     
   2.2191493000000002E-006   1.2513115999999999E-002   4.3999495079575173        10.581191172668056        2.5000000000000000     
   2.2191493000000002E-006   1.2513115999999999E-002   4.3999495079575173        10.581191172668056        2.5000000000000000     
   4.0839403000000001E-006   1.2513069999999999E-002   4.3999686753779361        10.580394367900023        1.5000000000000000     
   4.0839403000000001E-006   1.2513069999999999E-002   4.3999686753779361        10.580394367900023        1.5000000000000000     
   1.3441846999999999E-005   1.2513023000000000E-002   4.3999936997614846        10.579689172681700       0.50000000000000000     
   1.3441846999999999E-005   1.2513023000000000E-002   4.3999936997614846        10.579689172681700       0.50000000000000000     
   2.2191466000000001E-006   1.2513013000000000E-002   4.3999258151269611        10.578075107611291        3.0000000000000000     
   2.2191466000000001E-006   1.2513013000000000E-002   4.3999258151269611        10.578075107611291        3.0000000000000000     
   7.4317121000000006E-006   1.2512956000000000E-002   4.3999766618523983        10.577629912222722        1.0000000000000000     
