  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.2495534999999993        1.0061082000000001E-002   4.0777107613630337        28.298350746516324       0.50000000000000000     
   9.1306072000000000        7.9934818000000005E-003   4.3445522821344742        28.294880242558602        1.0000000000000000     
   8.2395534999999995        1.0061082000000001E-002   4.0767815204989715        28.294761733086073       0.50000000000000000     
   8.2295534999999997        1.0061082000000001E-002   4.0758540736911408        28.291222698326720       0.50000000000000000     
   9.7004155999999995        9.9070449000000001E-003   3.4442755721332463        28.289003067696054       0.50000000000000000     
   8.2195535000000000        1.0061082000000001E-002   4.0749286471157005        28.287734240006888       0.50000000000000000     
   8.2095535000000002        1.0061082000000001E-002   4.0740054665404433        28.284296913091318       0.50000000000000000     
   9.1206071999999985        7.9934818000000005E-003   4.3438674330555695        28.283093652713678        1.0000000000000000     
   8.4762930999999995        9.9196269000000007E-003   4.5344132235001986        28.282779071826642       0.50000000000000000     
   8.1995535000000004        1.0061082000000001E-002   4.0730847573273987        28.280911230085621       0.50000000000000000     
   8.1895535000000006        1.0061082000000001E-002   4.0721662883830767        28.277576015819633       0.50000000000000000     
   8.1795535000000008        1.0061082000000001E-002   4.0712502848819270        28.274291763836672       0.50000000000000000     
   9.7104155999999993        9.9070449000000001E-003   3.4448451476851565        28.273184826189599       0.50000000000000000     
  0.11822988000000001        8.0583185999999994E-003   3.5058742793397921        28.273103111261712        3.0000000000000000     
  0.11822988000000001        8.0583185999999994E-003   3.5058742793397921        28.273103111261712        3.0000000000000000     
   9.1106071999999987        7.9934818000000005E-003   4.3431789090350197        28.271267455322118        1.0000000000000000     
   8.1695534999999992        1.0061082000000001E-002   4.0703371994192024        28.271059727092513       0.50000000000000000     
   8.1595534999999995        1.0061082000000001E-002   4.0694265729067016        28.267877912273164       0.50000000000000000     
   9.1006071999999989        7.9934818000000005E-003   4.3424867136701693        28.259402091528887        1.0000000000000000     
   8.4662930999999997        9.9196269000000007E-003   4.5334801148198220        28.257867558976496       0.50000000000000000     
   9.7204155999999990        9.9070449000000001E-003   3.4454119733958999        28.257459056756119       0.50000000000000000     
   9.0906071999999991        7.9934818000000005E-003   4.3417908505758103        28.247498004302244        1.0000000000000000     
   9.7304155999999988        9.9070449000000001E-003   3.4459760464574458        28.241825603379340       0.50000000000000000     
   9.0806071999999993        7.9934818000000005E-003   4.3410910642457576        28.235551218932478        1.0000000000000000     
   8.4562930999999999        9.9196269000000007E-003   4.5325428701006363        28.232889449392218       0.50000000000000000     
   9.0706071999999995        7.9934818000000005E-003   4.3403873585814727        28.223562213633990        1.0000000000000000     
  0.17009573000000000        9.4733510999999992E-003   3.0488560245201812        28.218402758047013        3.0000000000000000     
   9.0606071999999998        7.9934818000000005E-003   4.3396799964742456        28.211535867059190        1.0000000000000000     
   8.4462931000000001        9.9196269000000007E-003   4.5316012123285292        28.207837961492281       0.50000000000000000     
   9.0506072000000000        7.9934818000000005E-003   4.3389684638406374        28.199463854262412        1.0000000000000000     
   9.0406071999999984        7.9934818000000005E-003   4.3382532824957467        28.187355445639920        1.0000000000000000     
   8.4362931000000003        9.9196269000000007E-003   4.5306557117740125        28.182728849471136       0.50000000000000000     
   9.0306071999999986        7.9934818000000005E-003   4.3375339387353273        28.175202362978016        1.0000000000000000     
  0.22181194000000001        9.3406271000000003E-003   5.0052583101092267        28.164276676091792        2.5000000000000000     
   9.0206071999999988        7.9934818000000005E-003   4.3368106954449726        28.163009482539952        1.0000000000000000     
   8.4262930999999988        9.9196269000000007E-003   4.5297063734921270        28.157562792216069       0.50000000000000000     
   9.0106071999999990        7.9934818000000005E-003   4.3360835566449216        28.150777294928854        1.0000000000000000     
   9.0006071999999993        7.9934818000000005E-003   4.3353522679213530        28.138501959117054        1.0000000000000000     
   3.4520951000000001E-002   9.0128680000000003E-003   2.9391715201639093        28.138065388136607        3.5000000000000000     
   3.4520951000000001E-002   9.0128680000000003E-003   2.9391715201639093        28.138065388136607        3.5000000000000000     
   8.4162930999999990        9.9196269000000007E-003   4.5287534845825430        28.132347926467549       0.50000000000000000     
   9.3221050999999999        1.0038435000000000E-002   4.2165321131685607        28.130836458590380       0.50000000000000000     
   7.9847990999999993E-002   8.0241727999999998E-003   4.4157214607828097        28.126577504395364        3.0000000000000000     
   7.9847990999999993E-002   8.0241727999999998E-003   4.4157214607828097        28.126577504395364        3.0000000000000000     
   8.9906071999999995        7.9934818000000005E-003   4.3346168335966055        28.126184002639746        1.0000000000000000     
   6.4193724999999993E-002   8.4847802000000000E-003   3.0728943648439202        28.124407221152417        3.0000000000000000     
   6.4193724999999993E-002   8.4847802000000000E-003   3.0728943648439202        28.124407221152417        3.0000000000000000     
   9.3121051000000001        1.0038435000000000E-002   4.2158872715071602        28.123865407937231       0.50000000000000000     
   9.3021051000000003        1.0038435000000000E-002   4.2152394507450373        28.116883087100796       0.50000000000000000     
   8.9806071999999997        7.9934818000000005E-003   4.3338775162931373        28.113828267004369        1.0000000000000000     
   9.2921050999999988        1.0038435000000000E-002   4.2145879209532762        28.109881953860050       0.50000000000000000     
   1.4167694000000002E-004   8.8776540000000004E-003   2.9467533856179822        28.107423552972364        3.5000000000000000     
   1.4167694000000002E-004   8.8776540000000004E-003   2.9467533856179822        28.107423552972364        3.5000000000000000     
   8.4062930999999992        9.9196269000000007E-003   4.5277970497773605        28.107084884608049       0.50000000000000000     
   9.2821050999999990        1.0038435000000000E-002   4.2139331740225554        28.102867632276979       0.50000000000000000     
   8.9706071999999999        7.9934818000000005E-003   4.3331340619227019        28.101430950549947        1.0000000000000000     
   9.2721050999999992        1.0038435000000000E-002   4.2132749689420086        28.095837868232728       0.50000000000000000     
   7.7982658000000000E-005   9.2565867999999992E-003   2.9715335218993344        28.089501357854381        3.5000000000000000     
   7.7982658000000000E-005   9.2565867999999992E-003   2.9715335218993344        28.089501357854381        3.5000000000000000     
   8.9606072000000001        7.9934818000000005E-003   4.3323862167727061        28.088988298104614        1.0000000000000000     
   9.2621050999999994        1.0038435000000000E-002   4.2126133090476108        28.088793038616682       0.50000000000000000     
   5.6061177999999995E-004   8.4520944000000004E-003   3.0926667618351038        28.086353555567360        3.0000000000000000     
   5.6061177999999995E-004   8.4520944000000004E-003   3.0926667618351038        28.086353555567360        3.0000000000000000     
   8.3962930999999994        9.9196269000000007E-003   4.5268370738232298        28.081774300385803       0.50000000000000000     
   9.2521050999999996        1.0038435000000000E-002   4.2119481976912594        28.081733521837030       0.50000000000000000     
   8.2580150999999997        1.0041347000000001E-002   3.8028758423290761        28.081539039427422       0.50000000000000000     
   8.9506071999999985        7.9934818000000005E-003   4.3316345015426405        28.076509436300594        1.0000000000000000     
   9.2421050999999999        1.0038435000000000E-002   4.2112796382407272        28.074659697811832       0.50000000000000000     
   8.2680150999999995        1.0041347000000001E-002   3.8037432900844390        28.073008105916898       0.50000000000000000     
   9.2321051000000001        1.0038435000000000E-002   4.2106073902854018        28.067569380715515       0.50000000000000000     
   8.2780150999999993        1.0041347000000001E-002   3.8046133231773775        28.064489538493451       0.50000000000000000     
   8.9406071999999988        7.9934818000000005E-003   4.3308784045544213        28.063986336349902        1.0000000000000000     
   9.2221051000000003        1.0038435000000000E-002   4.2099317011753596        28.060465538816050       0.50000000000000000     
   8.3862930999999996        9.9196269000000007E-003   4.5258738431501087        28.056424215012342       0.50000000000000000     
   8.2880150999999991        1.0041347000000001E-002   3.8054859448847655        28.055983642686559       0.50000000000000000     
   9.2121051000000005        1.0038435000000000E-002   4.2092523306895782        28.053346007544228       0.50000000000000000     
  0.10608633000000001        1.0004455000000001E-002   3.6636427689808464        28.051652037189484        1.0000000000000000     
  0.10608633000000001        1.0004455000000001E-002   3.6636427689808464        28.051652037189484        1.0000000000000000     
   8.9306071999999990        7.9934818000000005E-003   4.3301181883632465        28.051423828918111        1.0000000000000000     
   8.2980150999999989        1.0041347000000001E-002   3.8063609592658247        28.047492654416590       0.50000000000000000     
   9.2021050999999989        1.0038435000000000E-002   4.2085692824971899        28.046211200316165       0.50000000000000000     
  0.20867895000000000        9.6163538999999992E-003   3.1386870727007379        28.043802146566257        2.5000000000000000     
   9.1921050999999991        1.0038435000000000E-002   4.2078828037641705        28.039064063015665       0.50000000000000000     
   8.3080151000000004        1.0041347000000001E-002   3.8072383693457086        28.039016858570434       0.50000000000000000     
   8.9206071999999992        7.9934818000000005E-003   4.3293535997071269        28.038818213089048        1.0000000000000000     
   9.1821050999999994        1.0038435000000000E-002   4.2071924111582382        28.031899941746968       0.50000000000000000     
   8.3762930999999998        9.9196269000000007E-003   4.5249079252697708        28.031049993307306       0.50000000000000000     
   8.3180151000000002        1.0041347000000001E-002   3.8081177793327696        28.030560367714614       0.50000000000000000     
   8.9106071999999994        7.9934818000000005E-003   4.3285846433593917        28.026170068755398        1.0000000000000000     
   9.1721050999999996        1.0038435000000000E-002   4.2064985952794416        28.024724307231274       0.50000000000000000     
   8.3280151000000000        1.0041347000000001E-002   3.8089993912245088        28.022121516576625       0.50000000000000000     
   9.1621050999999998        1.0038435000000000E-002   4.2058008731508636        28.017532545877486       0.50000000000000000     
   1.1462393000000000        1.0052580000000000E-002   3.8876187306714307        28.013856542414409        3.5000000000000000     
   8.3380150999999998        1.0041347000000001E-002   3.8098830081991522        28.013702467297417       0.50000000000000000     
   8.9006071999999996        7.9934818000000005E-003   4.3278115816734051        28.013484199823488        1.0000000000000000     
   9.1521051000000000        1.0038435000000000E-002   4.2050992487735481        28.010325107537682       0.50000000000000000     
   8.3662931000000000        9.9196269000000007E-003   4.5239387610291875        28.005637376509281       0.50000000000000000     
   8.3480150999999996        1.0041347000000001E-002   3.8107684330724756        28.005305351308735       0.50000000000000000     
   9.1421051000000002        1.0038435000000000E-002   4.2043939692441104        28.003104928150073       0.50000000000000000     
   8.8906071999999998        7.9934818000000005E-003   4.3270341617313921        28.000756946706161        1.0000000000000000     
   8.3580150999999994        1.0041347000000001E-002   3.8116554682956076        27.996932269085789       0.50000000000000000     
   9.1321051000000004        1.0038435000000000E-002   4.2036850383582545        27.995872433056650       0.50000000000000000     
   9.1221050999999989        1.0038435000000000E-002   4.2029719741076752        27.988623118826776       0.50000000000000000     
   8.3680150999999992        1.0041347000000001E-002   3.8125443157077998        27.988581543097414       0.50000000000000000     
   8.8806072000000000        7.9934818000000005E-003   4.3262521310092446        27.987984698304778        1.0000000000000000     
   5.2787523000000003E-002   9.8453032000000006E-003   4.6363319353850008        27.986396398875726        1.0000000000000000     
   5.2787523000000003E-002   9.8453032000000006E-003   4.6363319353850008        27.986396398875726        1.0000000000000000     
   9.1121050999999991        1.0038435000000000E-002   4.2022552664763992        27.981362382649976       0.50000000000000000     
   8.3780150999999989        1.0041347000000001E-002   3.8134343776436088        27.980258990139710       0.50000000000000000     
   8.3562931000000003        9.9196269000000007E-003   4.5229669174788443        27.980201663980431       0.50000000000000000     
   8.8706071999999985        7.9934818000000005E-003   4.3254660092102268        27.975176452765446        1.0000000000000000     
   9.1021050999999993        1.0038435000000000E-002   4.2015346765708053        27.974088208943257       0.50000000000000000     
   8.3880151000000005        1.0041347000000001E-002   3.8143260556425505        27.971961044587651       0.50000000000000000     
   9.0921050999999995        1.0038435000000000E-002   4.2008099658495830        27.966798622260796       0.50000000000000000     
   8.3980151000000003        1.0041347000000001E-002   3.8152187512067033        27.963693452142966       0.50000000000000000     
   8.8606071999999987        7.9934818000000005E-003   4.3246752865838678        27.962324417325597        1.0000000000000000     
   9.0821050999999997        1.0038435000000000E-002   4.2000813812817537        27.959496541256009       0.50000000000000000     
   8.4080151000000001        1.0041347000000001E-002   3.8161128659757351        27.955452656239757       0.50000000000000000     
   8.3462931000000005        9.9196269000000007E-003   4.5219926795252503        27.954750682254588       0.50000000000000000     
   9.0721050999999999        1.0038435000000000E-002   4.1993489270282778        27.952182430766765       0.50000000000000000     
   8.8506071999999989        7.9934818000000005E-003   4.3238802254203383        27.949433385210092        1.0000000000000000     
   8.4180150999999999        1.0041347000000001E-002   3.8170078006144763        27.947244330891714       0.50000000000000000     
   9.0621051000000001        1.0038435000000000E-002   4.1986123648628348        27.944854350212214       0.50000000000000000     
   8.4280150999999996        1.0041347000000001E-002   3.8179035559817822        27.939068578338588       0.50000000000000000     
  0.34167998999999999        9.9905931999999999E-003   3.6308518586850189        27.938632090988829        1.0000000000000000     
   9.0521051000000003        1.0038435000000000E-002   4.1978716992425840        27.937512797549505       0.50000000000000000     
   8.8406071999999991        7.9934818000000005E-003   4.3230805736716862        27.936499802237961        1.0000000000000000     
   8.4380150999999994        1.0041347000000001E-002   3.8188001329378283        27.930925501062990       0.50000000000000000     
   9.0421050999999988        1.0038435000000000E-002   4.1971271768828187        27.930160660384676       0.50000000000000000     
   8.3362930999999989        9.9196269000000007E-003   4.5210157694678443        27.929277546919227       0.50000000000000000     
   8.8306071999999993        7.9934818000000005E-003   4.3222765934904182        27.923528443318595        1.0000000000000000     
   8.4480150999999992        1.0041347000000001E-002   3.8196973317159921        27.922817010479250       0.50000000000000000     
   9.0321050999999990        1.0038435000000000E-002   4.1963783177277083        27.922793655798596       0.50000000000000000     
   9.0221050999999992        1.0038435000000000E-002   4.1956256106856014        27.915417053082180       0.50000000000000000     
   4.8338233999999994E-002   9.5313849000000003E-003   3.0866329921533002        27.915229809377628        2.5000000000000000     
   4.8338233999999994E-002   9.5313849000000003E-003   3.0866329921533002        27.915229809377628        2.5000000000000000     
   8.4580150999999990        1.0041347000000001E-002   3.8205951528960616        27.914743185071231       0.50000000000000000     
   8.8206071999999995        7.9934818000000005E-003   4.3214680330700226        27.910515783059427        1.0000000000000000     
   9.0121050999999994        1.0038435000000000E-002   4.1948685760908955        27.908026613091899       0.50000000000000000     
   8.4680150999999988        1.0041347000000001E-002   3.8214931954248930        27.906707688191407       0.50000000000000000     
   8.3262930999999991        9.9196269000000007E-003   4.5200367529272354        27.903797356701912       0.50000000000000000     
   9.0021050999999996        1.0038435000000000E-002   4.1941074606615834        27.900625221732351       0.50000000000000000     
   8.4780151000000004        1.0041347000000001E-002   3.8223916602282455        27.898708765351380       0.50000000000000000     
   8.8106071999999998        7.9934818000000005E-003   4.3206548977187005        27.897462462075474        1.0000000000000000     
  0.61851997999999997        8.5874579999999992E-003   4.9723937135423464        27.893510407996782        2.5000000000000000     
   8.9921050999999999        1.0038435000000000E-002   4.1933420271894857        27.893211051784604       0.50000000000000000     
   8.4880151000000001        1.0041347000000001E-002   3.8232901455925532        27.890750022794119       0.50000000000000000     
   8.9821051000000001        1.0038435000000000E-002   4.1925725222638981        27.885786973339350       0.50000000000000000     
  0.12782898000000001        9.3711165999999999E-003   3.0112277981479680        27.884949394315161        2.5000000000000000     
  0.12782898000000001        9.3711165999999999E-003   3.0112277981479680        27.884949394315161        2.5000000000000000     
   8.8006072000000000        7.9934818000000005E-003   4.3198371927716561        27.884369123692267        1.0000000000000000     
   8.4980150999999999        1.0041347000000001E-002   3.8241886512488308        27.882831465655219       0.50000000000000000     
   8.9721051000000003        1.0038435000000000E-002   4.1917987088999595        27.878351183676251       0.50000000000000000     
   8.3162930999999993        9.9196269000000007E-003   4.5190556329142089        27.878310499083167       0.50000000000000000     
   8.5080150999999997        1.0041347000000001E-002   3.8250871769278252        27.874953099024328       0.50000000000000000     
   8.7906071999999984        7.9934818000000005E-003   4.3190149235910029        27.871236413926653        1.0000000000000000     
   8.9621051000000005        1.0038435000000000E-002   4.1910208335561103        27.870906536817614       0.50000000000000000     
   8.5180150999999995        1.0041347000000001E-002   3.8259853197815579        27.867118430669038       0.50000000000000000     
   8.9521050999999989        1.0038435000000000E-002   4.1902384180311891        27.863448958103326       0.50000000000000000     
   8.5280150999999993        1.0041347000000001E-002   3.8268830789731414        27.859327416258552       0.50000000000000000     
   8.7806071999999986        7.9934818000000005E-003   4.3181880955656791        27.858064981467699        1.0000000000000000     
   8.9421050999999991        1.0038435000000000E-002   4.1894517089224959        27.855981316291995       0.50000000000000000     
   8.3062930999999995        9.9196269000000007E-003   4.5180724124439857        27.852817361731951       0.50000000000000000     
   8.5380150999999991        1.0041347000000001E-002   3.8277804536653846        27.851580011336470       0.50000000000000000     
   1.7695105999999999E-002   1.0001482000000001E-002   4.3332368236789511        27.850325608607591        2.0000000000000000     
   1.7695105999999999E-002   1.0001482000000001E-002   4.3332368236789511        27.850325608607591        2.0000000000000000     
   8.9321050999999994        1.0038435000000000E-002   4.1886607112307539        27.848504165225826       0.50000000000000000     
   9.5844676000000004E-003   1.0052383999999999E-002   4.0801260242686181        27.848307974649455        1.5000000000000000     
   9.5844676000000004E-003   1.0052383999999999E-002   4.0801260242686181        27.848307974649455        1.5000000000000000     
   8.7706071999999988        7.9934818000000005E-003   4.3173564577988968        27.844851410535224        1.0000000000000000     
   8.5480150999999989        1.0041347000000001E-002   3.8286772414482266        27.843877898018224       0.50000000000000000     
   8.9221050999999996        1.0038435000000000E-002   4.1878654299810734        27.841018060945920       0.50000000000000000     
   8.5580151000000004        1.0041347000000001E-002   3.8295734412006821        27.836221006906118       0.50000000000000000     
   8.8843179000000008E-003   8.9477462000000004E-003   2.9460977608244887        27.836008909745406        3.0000000000000000     
   8.8843179000000008E-003   8.9477462000000004E-003   2.9460977608244887        27.836008909745406        3.0000000000000000     
   8.9121050999999998        1.0038435000000000E-002   4.1870656291471713        27.833521306825677       0.50000000000000000     
   8.7606071999999990        7.9934818000000005E-003   4.3165202722439826        27.831600446798682        1.0000000000000000     
   8.5680151000000002        1.0041347000000001E-002   3.8304684465179202        27.828614399179564       0.50000000000000000     
   8.2962930999999998        9.9196269000000007E-003   4.5170873751124363        27.827325586620120       0.50000000000000000     
   8.9021051000000000        1.0038435000000000E-002   4.1862615550635480        27.826016739210935       0.50000000000000000     
   8.5780151000000000        1.0041347000000001E-002   3.8313626591414160        27.821054527050038       0.50000000000000000     
   8.8921051000000002        1.0038435000000000E-002   4.1854529719393927        27.818502687096419       0.50000000000000000     
   8.7506071999999993        7.9934818000000005E-003   4.3156792882580257        27.818308704537024        1.0000000000000000     
   8.5880150999999998        1.0041347000000001E-002   3.8322558757181131        27.813542989754971       0.50000000000000000     
   8.8821051000000004        1.0038435000000000E-002   4.1846398851786768        27.810979747261666       0.50000000000000000     
   8.5980150999999996        1.0041347000000001E-002   3.8331476904753639        27.806083039042491       0.50000000000000000     
   8.7406071999999995        7.9934818000000005E-003   4.3148337676519919        27.804980910405593        1.0000000000000000     
   8.8721050999999989        1.0038435000000000E-002   4.1838223002122792        27.803448518899572       0.50000000000000000     
   8.2862931000000000        9.9196269000000007E-003   4.5161008040294295        27.801842747858423       0.50000000000000000     
   8.6080150999999994        1.0041347000000001E-002   3.8340381011647868        27.798674506045398       0.50000000000000000     
   8.8621050999999991        1.0038435000000000E-002   4.1830002224978946        27.795909603597892       0.50000000000000000     
   8.7306071999999997        7.9934818000000005E-003   4.3139832041265285        27.791609691294408        1.0000000000000000     
   8.6180150999999992        1.0041347000000001E-002   3.8349271055399092        27.791317221775731       0.50000000000000000     
   8.8521050999999993        1.0038435000000000E-002   4.1821736575199502        27.788363605320708       0.50000000000000000     
   8.6280150999999989        1.0041347000000001E-002   3.8358142967066082        27.784014339006209       0.50000000000000000     
   8.8421050999999995        1.0038435000000000E-002   4.1813426107895078        27.780811130389761       0.50000000000000000     
   8.7206071999999999        7.9934818000000005E-003   4.3131281154626793        27.778203797185128        1.0000000000000000     
   8.6380151000000005        1.0041347000000001E-002   3.8366998742797240        27.776763986580093       0.50000000000000000     
   8.2762931000000002        9.9196269000000007E-003   4.5151124211550702        27.776361911328181       0.50000000000000000     
   8.8321050999999997        1.0038435000000000E-002   4.1805068475231408        27.773250618484770       0.50000000000000000     
   7.6629763000000004E-002   9.7133819999999996E-003   3.2241341754960149        27.772041583242611        2.5000000000000000     
   7.6629763000000004E-002   9.7133819999999996E-003   3.2241341754960149        27.772041583242611        2.5000000000000000     
   8.6480151000000003        1.0041347000000001E-002   3.8375836332279611        27.769567615173848       0.50000000000000000     
   8.8221050999999999        1.0038435000000000E-002   4.1796663735747046        27.765682713478881       0.50000000000000000     
   8.7106072000000001        7.9934818000000005E-003   4.3122682515322452        27.764759903130702        1.0000000000000000     
   8.6580151000000001        1.0041347000000001E-002   3.8384653681504108        27.762426642670487       0.50000000000000000     
   8.8121051000000001        1.0038435000000000E-002   4.1788214349547452        27.758110208849281       0.50000000000000000     
   8.6680150999999999        1.0041347000000001E-002   3.8393448732783835        27.755342454260521       0.50000000000000000     
   8.7006071999999985        7.9934818000000005E-003   4.3114033626432091        27.751274737294903        1.0000000000000000     
   8.2662931000000004        9.9196269000000007E-003   4.5141230697752706        27.750905023259588       0.50000000000000000     
   8.8021051000000003        1.0038435000000000E-002   4.1779717972532717        27.750531584532279       0.50000000000000000     
   8.6780150999999996        1.0041347000000001E-002   3.8402219424774651        27.748316402563308       0.50000000000000000     
   8.7921050999999988        1.0038435000000000E-002   4.1771174664105217        27.742947492011368       0.50000000000000000     
   8.6880150999999994        1.0041347000000001E-002   3.8410967750145844        27.741346583898306       0.50000000000000000     
   8.6906071999999988        7.9934818000000005E-003   4.3105337105511490        27.737753015777049        1.0000000000000000     
   8.7821050999999990        1.0038435000000000E-002   4.1762584483958474        27.735358585318270       0.50000000000000000     
   8.6980150999999992        1.0041347000000001E-002   3.8419691645837095        27.734434334894434       0.50000000000000000     
   8.7328431999999998E-002   9.8273665000000003E-003   4.6516157366505686        27.728460387609811        3.5000000000000000     
   8.7328431999999998E-002   9.8273665000000003E-003   4.6516157366505686        27.728460387609811        3.5000000000000000     
   8.7721050999999992        1.0038435000000000E-002   4.1753947492076202        27.727765521011868       0.50000000000000000     
   8.7080150999999990        1.0041347000000001E-002   3.8428387014507712        27.727582555581360       0.50000000000000000     
   8.2562930999999988        9.9196269000000007E-003   4.5131321912772684        27.725457895264558       0.50000000000000000     
   8.6806071999999990        7.9934818000000005E-003   4.3096593012300781        27.724195452421984        1.0000000000000000     
   8.7180150999999988        1.0041347000000001E-002   3.8437055846304569        27.720789318634502       0.50000000000000000     
   8.7621050999999994        1.0038435000000000E-002   4.1745263748731167        27.720168958156957       0.50000000000000000     
   8.7280151000000004        1.0041347000000001E-002   3.8445694037652811        27.714057468089450       0.50000000000000000     
   8.7521050999999996        1.0038435000000000E-002   4.1736530919147317        27.712567478513364       0.50000000000000000     
   8.6706071999999992        7.9934818000000005E-003   4.3087798853878638        27.710598822373246        1.0000000000000000     
   8.7380151000000001        1.0041347000000001E-002   3.8454301544594323        27.707386640902122       0.50000000000000000     
   8.7421050999999999        1.0038435000000000E-002   4.1727749067195488        27.704961780250095       0.50000000000000000     
   8.7480150999999999        1.0041347000000001E-002   3.8462878323297023        27.700776474585791       0.50000000000000000     
   8.2462930999999990        9.9196269000000007E-003   4.5121403478815116        27.700035151101829       0.50000000000000000     
   8.7321051000000001        1.0038435000000000E-002   4.1718920650379925        27.697354621253723       0.50000000000000000     
   8.6606071999999994        7.9934818000000005E-003   4.3078957245610301        27.696967812349968        1.0000000000000000     
   8.7580150999999997        1.0041347000000001E-002   3.8471420259624662        27.694229718204841       0.50000000000000000     
   8.7221051000000003        1.0038435000000000E-002   4.1710227545569820        27.689902135306628       0.50000000000000000     
   8.7680150999999995        1.0041347000000001E-002   3.8479927304595267        27.687745962555340       0.50000000000000000     
   8.6506071999999996        7.9934818000000005E-003   4.3070063146418320        27.683295313432385        1.0000000000000000     
   8.7121051000000005        1.0038435000000000E-002   4.1701487845125582        27.682447792899868       0.50000000000000000     
   8.7780150999999993        1.0041347000000001E-002   3.8488399409393979        27.681324799298071       0.50000000000000000     
   8.7021050999999989        1.0038435000000000E-002   4.1692704000206664        27.674994279423387       0.50000000000000000     
   8.7880150999999991        1.0041347000000001E-002   3.8496832449563674        27.674968884278559       0.50000000000000000     
   8.2362930999999993        9.9196269000000007E-003   4.5111475411469195        27.674636974167406       0.50000000000000000     
   8.6406071999999998        7.9934818000000005E-003   4.3061121723147924        27.669589934073876        1.0000000000000000     
   8.7980150999999989        1.0041347000000001E-002   3.8505228410083991        27.668676239799918       0.50000000000000000     
   8.6921050999999991        1.0038435000000000E-002   4.1683873679614960        27.667540213791629       0.50000000000000000     
   8.8080151000000004        1.0041347000000001E-002   3.8513583160652338        27.662449468554556       0.50000000000000000     
   8.6821050999999994        1.0038435000000000E-002   4.1674999333033851        27.660088263204671       0.50000000000000000     
   8.8180151000000002        1.0041347000000001E-002   3.8521896645228924        27.656288095510483       0.50000000000000000     
   8.6306072000000000        7.9934818000000005E-003   4.3052130488300691        27.655848512905028        1.0000000000000000     
   8.6721050999999996        1.0038435000000000E-002   4.1666085793598411        27.652643039918207       0.50000000000000000     
   8.8280151000000000        1.0041347000000001E-002   3.8530166766578393        27.650193147363403       0.50000000000000000     
   8.2262930999999995        9.9196269000000007E-003   4.5101540523483941        27.649270682597034       0.50000000000000000     
   8.6621050999999998        1.0038435000000000E-002   4.1657130727791358        27.645203134479900       0.50000000000000000     
   5.1924809000000002E-002   9.9267473999999998E-003   3.5031012397197943        27.644228935240488        3.0000000000000000     
   5.1924809000000002E-002   9.9267473999999998E-003   3.5031012397197943        27.644228935240488        3.0000000000000000     
   8.8380150999999998        1.0041347000000001E-002   3.8538562978784441        27.644040255773970       0.50000000000000000     
   8.6206071999999985        7.9934818000000005E-003   4.3043278033960890        27.642358681900618        1.0000000000000000     
   8.8480150999999996        1.0041347000000001E-002   3.8546915857165689        27.637954095749631       0.50000000000000000     
   8.6521051000000000        1.0038435000000000E-002   4.1648136576816208        27.637771116413674       0.50000000000000000     
  0.23078314999999999        9.4398546999999999E-003   3.0450046151605830        27.637208119287820        3.5000000000000000     
   2.5164984999999997E-004   9.3013542000000005E-003   2.9927155713517153        27.635906210129516        1.0000000000000000     
   2.5164984999999997E-004   9.3013542000000005E-003   2.9927155713517153        27.635906210129516        1.0000000000000000     
   8.8580150999999994        1.0041347000000001E-002   3.8555225342983008        27.631934166779551       0.50000000000000000     
   8.6421051000000002        1.0038435000000000E-002   4.1639105777960150        27.630349510510580       0.50000000000000000     
   8.6106071999999987        7.9934818000000005E-003   4.3034378286830997        27.628836281204254        1.0000000000000000     
   8.8680150999999992        1.0041347000000001E-002   3.8563489332795799        27.625981438815177       0.50000000000000000     
   8.2162930999999997        9.9196269000000007E-003   4.5091598826756893        27.623936408322898       0.50000000000000000     
   8.6321051000000004        1.0038435000000000E-002   4.1630040764552216        27.622940796421283       0.50000000000000000     
   8.8780150999999989        1.0041347000000001E-002   3.8571709811623598        27.620093930295848       0.50000000000000000     
   8.6221050999999989        1.0038435000000000E-002   4.1620939201749403        27.615543547058245       0.50000000000000000     
   8.6006071999999989        7.9934818000000005E-003   4.3025431307832882        27.615282034314195        1.0000000000000000     
  0.37264236000000001        1.0032530000000000E-002   4.1961209288420536        27.614541808709888        1.5000000000000000     
   8.8880151000000005        1.0041347000000001E-002   3.8579888768251469        27.614269692550934       0.50000000000000000     
   8.8980151000000003        1.0041347000000001E-002   3.8588022052474336        27.608511146162666       0.50000000000000000     
   8.6121050999999991        1.0038435000000000E-002   4.1611805902162411        27.608162139897622       0.50000000000000000     
  0.11904417000000000        9.3483747999999998E-003   4.9914158351471620        27.606758407364978        2.0000000000000000     
  0.11904417000000000        9.3483747999999998E-003   4.9914158351471620        27.606758407364978        2.0000000000000000     
   8.9080151000000001        1.0041347000000001E-002   3.8596113701179853        27.602814900261464       0.50000000000000000     
   8.5906071999999991        7.9934818000000005E-003   4.3016437158173151        27.601696667417155        1.0000000000000000     
   8.6021050999999993        1.0038435000000000E-002   4.1602643290185117        27.600798952449512       0.50000000000000000     
   8.2062930999999999        9.9196269000000007E-003   4.5081650333185213        27.598634283109263       0.50000000000000000     
   8.9180150999999999        1.0041347000000001E-002   3.8604163659820734        27.597180487566909       0.50000000000000000     
