  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.0000000000000001E-007   7.4957367000000000E-003   10.599540873117723        60.579392439439083        3.5000000000000000     
   1.0000000000000001E-007   7.4957777999999997E-003   10.599664932219117        60.573817575300922        3.0000000000000000     
   2.7952492000000001E-007   7.4957597999999997E-003   10.599823602325714        60.571995952555071        1.5000000000000000     
   1.0000000000000001E-007   7.4958187999999999E-003   10.599769836265759        60.568634398413018        2.5000000000000000     
   7.0132538000000004E-004   7.4959935000000000E-003   10.599202235907702        60.566862731096890        1.0000000000000000     
   7.0132644000000003E-004   7.4960080999999998E-003   10.599212431785126        60.565560489986701       0.50000000000000000     
   1.0000000000000001E-007   7.4958597000000004E-003   10.599855738621988        60.563839538350464        2.0000000000000000     
   0.0000000000000000        7.4959203000000002E-003   10.599840906461031        60.559578840515748        3.5000000000000000     
   1.0000000000000001E-007   7.4959005000000004E-003   10.599922329356119        60.559438949491124        1.5000000000000000     
   0.0000000000000000        7.4959349999999996E-003   10.599885248565666        60.557586201644867        3.0000000000000000     
   0.0000000000000000        7.4959496999999998E-003   10.599922792867641        60.555729653025367        2.5000000000000000     
   1.4030917000000000E-004   7.4959935000000000E-003   10.599835962416606        60.554172963316553        1.0000000000000000     
   0.0000000000000000        7.4959642999999996E-003   10.599953539222488        60.554016679442860        2.0000000000000000     
   1.4030938000000000E-004   7.4960080999999998E-003   10.599846159513291        60.552871020881646       0.50000000000000000     
   0.0000000000000000        7.4959789000000002E-003   10.599977333006454        60.552442821869938        1.5000000000000000     
   2.8105929000000001E-005   7.4959935000000000E-003   10.599962809515226        60.551635383289856        1.0000000000000000     
   5.6652807999999996E-006   7.4959935000000000E-003   10.599988148398115        60.551128574580396        1.0000000000000000     
   1.1771511000000000E-006   7.4959935000000000E-003   10.599993092584509        60.551029688536765        1.0000000000000000     
   2.7952518999999998E-007   7.4959935000000000E-003   10.599994174125897        60.551008057365358        1.0000000000000000     
   1.0000000000000001E-007   7.4959935000000000E-003   10.599994328631826        60.551004967202445        1.0000000000000000     
   0.0000000000000000        7.4959935000000000E-003   10.599994483137763        60.551001877040584        1.0000000000000000     
   2.8105970999999999E-005   7.4960080999999998E-003   10.599973006855969        60.550333500647078       0.50000000000000000     
   5.6652892000000004E-006   7.4960080999999998E-003   10.599998345787608        60.549826703882061       0.50000000000000000     
   1.1771526999999999E-006   7.4960080999999998E-003   10.600003289983515        60.549727820169046       0.50000000000000000     
   2.7952546000000001E-007   7.4960080999999998E-003   10.600004371526985        60.549706189507447       0.50000000000000000     
   1.0000000000000001E-007   7.4960080999999998E-003   10.600004526033214        60.549703099417343       0.50000000000000000     
   0.0000000000000000        7.4960080999999998E-003   10.600004680539445        60.549700009328362       0.50000000000000000     
   980.00496999999996        9.9692873000000008E-003   12.215608533020195        60.430549473055670        2.0000000000000000     
   2.5191260000000001E-004   7.4668178000000000E-003   10.782063781754712        59.953599274227813        2.0000000000000000     
   2.5191260000000001E-004   7.4668178000000000E-003   10.782063781754712        59.953599274227813        2.0000000000000000     
   680.00519999999995        1.0530962000000000E-002   10.890876724747550        58.893816317798418        2.5000000000000000     
   1250.0047000000000        9.7865439999999995E-003   12.317408276072170        58.855400233312395        2.0000000000000000     
   7.8235902000000000E-005   7.4979182000000002E-003   10.688456021234577        58.832737392473852        2.5000000000000000     
   7.8235902000000000E-005   7.4979182000000002E-003   10.688456021234577        58.832737392473852        2.5000000000000000     
   1.4053380000000001E-004   7.4906523000000001E-003   10.727405220012670        58.810962661447938        1.5000000000000000     
   1.4053380000000001E-004   7.4906523000000001E-003   10.727405220012670        58.810962661447938        1.5000000000000000     
   5350.0051999999996        1.0081194000000000E-002   9.9149763832184838        58.656418464648524        3.0000000000000000     
   10400.004999999999        1.0460393000000000E-002   10.543850412489309        58.520506554740393        3.0000000000000000     
   1.4034654000000000E-004   7.5052684999999996E-003   10.733026090592729        57.637435903867399        3.0000000000000000     
   1.4034654000000000E-004   7.5052684999999996E-003   10.733026090592729        57.637435903867399        3.0000000000000000     
   7450.0051999999996        9.3993811999999993E-003   9.5372206726702959        57.480716191668634        2.5000000000000000     
   4.3541016999999995E-005   7.5187474999999998E-003   10.679473627092225        57.421155806989255        3.5000000000000000     
   4.3541016999999995E-005   7.5187474999999998E-003   10.679473627092225        57.421155806989255        3.5000000000000000     
   3550.0052000000001        9.4005317000000008E-003   9.5411612259492156        57.215903901466412        2.5000000000000000     
   7.8264198999999999E-005   7.5170056000000004E-003   10.728991203029384        56.817956684863859        2.0000000000000000     
   7.8264198999999999E-005   7.5170056000000004E-003   10.728991203029384        56.817956684863859        2.0000000000000000     
   4.3549795000000001E-005   7.5292591000000004E-003   10.711648924572685        56.155631111071969        3.0000000000000000     
   4.3549795000000001E-005   7.5292591000000004E-003   10.711648924572685        56.155631111071969        3.0000000000000000     
   2650.0052000000001        1.0496205000000000E-002   10.959763334731338        56.006212607844226        3.0000000000000000     
   3600.0052000000001        9.6737365999999998E-003   12.335867764437035        55.961591499801656        2.0000000000000000     
   1800.0052000000001        9.4085770999999992E-003   9.5704469175622631        55.263930242031073        2.5000000000000000     
   6600.0051999999996        1.0485217999999999E-002   10.991030633273082        55.148826712778536        3.0000000000000000     
   7.8292557999999995E-005   7.5357463000000000E-003   10.760291209660480        55.037482718580854        1.5000000000000000     
   7.8292557999999995E-005   7.5357463000000000E-003   10.760291209660480        55.037482718580854        1.5000000000000000     
   4.3558572999999999E-005   7.5396570000000000E-003   10.738807625625894        55.020580994878181        2.5000000000000000     
   4.3558572999999999E-005   7.5396570000000000E-003   10.738807625625894        55.020580994878181        2.5000000000000000     
   440.00409999999999        1.0001451999999999E-002   9.9057472189849580        55.007381801231432        1.5000000000000000     
   2.5213846000000001E-004   7.5253135000000002E-003   10.879728213009095        54.729142136805933        1.5000000000000000     
   2.5213846000000001E-004   7.5253135000000002E-003   10.879728213009095        54.729142136805933        1.5000000000000000     
   1.4041999000000000E-004   7.5371489999999999E-003   10.816005939586496        54.344674239450988        2.5000000000000000     
   1.4041999000000000E-004   7.5371489999999999E-003   10.816005939586496        54.344674239450988        2.5000000000000000     
   2.4212911999999999E-005   7.5509076999999997E-003   10.733599242865280        54.270949032511837        3.5000000000000000     
   2.4212911999999999E-005   7.5509076999999997E-003   10.733599242865280        54.270949032511837        3.5000000000000000     
   7300.0051999999996        9.4044678000000000E-003   9.5863982057538060        54.046604566132203        2.5000000000000000     
   4.3567343000000003E-005   7.5499434999999997E-003   10.760955174064980        53.995159663277327        2.0000000000000000     
   4.3567343000000003E-005   7.5499434999999997E-003   10.760955174064980        53.995159663277327        2.0000000000000000     
   2.4215615999999999E-005   7.5566078999999998E-003   10.751285316194831        53.630996292510638        3.0000000000000000     
   2.4215615999999999E-005   7.5566078999999998E-003   10.751285316194831        53.630996292510638        3.0000000000000000     
   1200.0052000000001        1.0384011000000000E-002   10.532280199359395        53.356208757279987        3.0000000000000000     
   4.3576099000000002E-005   7.5601208000000003E-003   10.778110155075071        53.062182928890927        1.5000000000000000     
   4.3576099000000002E-005   7.5601208000000003E-003   10.778110155075071        53.062182928890927        1.5000000000000000     
   2.4218316000000002E-005   7.5622698000000002E-003   10.766226486355803        53.042957162049056        2.5000000000000000     
   2.4218316000000002E-005   7.5622698000000002E-003   10.766226486355803        53.042957162049056        2.5000000000000000     
   2150.0052000000001        1.0205587000000000E-002   11.810894436179064        52.774746375815567        2.5000000000000000     
   1.3436176000000000E-005   7.5684439999999997E-003   10.763295465887824        52.634542986936779        3.5000000000000000     
   1.3436176000000000E-005   7.5684439999999997E-003   10.763295465887824        52.634542986936779        3.5000000000000000     
   2.4221013000000000E-005   7.5678936999999998E-003   10.778425495018412        52.500595447899912        2.0000000000000000     
   2.4221013000000000E-005   7.5678936999999998E-003   10.778425495018412        52.500595447899912        2.0000000000000000     
   1.3437004000000000E-005   7.5715681999999999E-003   10.773061159703254        52.297968651054411        3.0000000000000000     
   1.3437004000000000E-005   7.5715681999999999E-003   10.773061159703254        52.297968651054411        3.0000000000000000     
   7.8208361000000002E-005   7.5708231000000004E-003   10.802397944636875        52.039832145294973        3.5000000000000000     
   7.8208361000000002E-005   7.5708231000000004E-003   10.802397944636875        52.039832145294973        3.5000000000000000     
   2.4223705000000000E-005   7.5734801999999997E-003   10.787889480111399        51.998742847834663        1.5000000000000000     
   2.4223705000000000E-005   7.5734801999999997E-003   10.787889480111399        51.998742847834663        1.5000000000000000     
   1.3437830000000001E-005   7.5746783000000002E-003   10.781314413819500        51.984135882772136        2.5000000000000000     
   1.3437830000000001E-005   7.5746783000000002E-003   10.781314413819500        51.984135882772136        2.5000000000000000     
   7.4300222000000001E-006   7.5780993999999997E-003   10.779701739919254        51.758318509465369        3.5000000000000000     
   7.4300222000000001E-006   7.5780993999999997E-003   10.779701739919254        51.758318509465369        3.5000000000000000     
   1.3438655000000001E-005   7.5777741999999999E-003   10.788057356306927        51.691150281481619        2.0000000000000000     
   1.3438655000000001E-005   7.5777741999999999E-003   10.788057356306927        51.691150281481619        2.0000000000000000     
  0.30350640999999995        7.5899929999999997E-003   10.720741653806380        51.652626552297896        1.0000000000000000     
  0.30350640999999995        7.5900055999999997E-003   10.720750504390654        51.651614673797653       0.50000000000000000     
  0.29350641000000000        7.5899929999999997E-003   10.723170739160761        51.618856946754406        1.0000000000000000     
  0.29350641000000000        7.5900055999999997E-003   10.723179593756187        51.617846087676917       0.50000000000000000     
   1.4049609000000001E-004   7.5680532999999996E-003   10.883220063608366        51.602725209415574        2.0000000000000000     
   1.4049609000000001E-004   7.5680532999999996E-003   10.883220063608366        51.602725209415574        2.0000000000000000     
  0.28350640999999999        7.5899929999999997E-003   10.725607727664856        51.585273934266354        1.0000000000000000     
  0.28350640999999999        7.5900055999999997E-003   10.725616586285401        51.584264098894920       0.50000000000000000     
   7.4302729999999993E-006   7.5798193999999999E-003   10.785099723495346        51.577379149620420        3.0000000000000000     
   7.4302729999999993E-006   7.5798193999999999E-003   10.785099723495346        51.577379149620420        3.0000000000000000     
  0.27350640999999998        7.5899929999999997E-003   10.728052787607501        51.551878115531814        1.0000000000000000     
  0.27350640999999998        7.5900055999999997E-003   10.728061808529331        51.550867156356766       0.50000000000000000     
  0.26350640999999997        7.5899929999999997E-003   10.730506087606310        51.518670178751663        1.0000000000000000     
  0.26350640999999997        7.5900055999999997E-003   10.730514954320128        51.517662403964955       0.50000000000000000     
  0.25350641000000002        7.5899929999999997E-003   10.732967479796999        51.485655130453289        1.0000000000000000     
  0.25350641000000002        7.5900055999999997E-003   10.732976350579028        51.484648392574137       0.50000000000000000     
  0.24350641000000001        7.5899929999999997E-003   10.735436974545799        51.452835821219239        1.0000000000000000     
  0.24350641000000001        7.5900055999999997E-003   10.735445849410366        51.451830124654911       0.50000000000000000     
  0.23350641000000000        7.5899929999999997E-003   10.737914899365563        51.420210960618597        1.0000000000000000     
  0.23350641000000000        7.5900055999999997E-003   10.737923778327549        51.419206309924810       0.50000000000000000     
   1.3439479000000000E-005   7.5808561000000000E-003   10.793292625296848        51.417436203619573        1.5000000000000000     
   1.3439479000000000E-005   7.5808561000000000E-003   10.793292625296848        51.417436203619573        1.5000000000000000     
   7.4305235999999995E-006   7.5815335000000003E-003   10.789662926324491        51.407224913082466        2.5000000000000000     
   7.4305235999999995E-006   7.5815335000000003E-003   10.789662926324491        51.407224913082466        2.5000000000000000     
  0.22350641000000002        7.5899929999999997E-003   10.740401265145413        51.387783540673489        1.0000000000000000     
  0.22350641000000002        7.5900055999999997E-003   10.740410148219729        51.386779940421071       0.50000000000000000     
  0.21350641000000001        7.5899929999999997E-003   10.742895924119072        51.355558609045971        1.0000000000000000     
  0.21350641000000001        7.5900055999999997E-003   10.742904811320384        51.354556063754018       0.50000000000000000     
  0.20350641000000000        7.5899929999999997E-003   10.745399045816720        51.323537110911545        1.0000000000000000     
  0.20350641000000000        7.5900055999999997E-003   10.745407937160000        51.322535625181288       0.50000000000000000     
  0.19350640999999999        7.5899929999999997E-003   10.747910164716286        51.291728091417866        1.0000000000000000     
  0.19350640999999999        7.5900055999999997E-003   10.747919060215732        51.290727669664058       0.50000000000000000     
   4.0834453000000002E-006   7.5834435000000002E-003   10.788799178786221        51.280955115696557        3.5000000000000000     
   4.0834453000000002E-006   7.5834435000000002E-003   10.788799178786221        51.280955115696557        3.5000000000000000     
  0.18350641000000001        7.5899929999999997E-003   10.750428655524292        51.260142365610257        1.0000000000000000     
  0.18350641000000001        7.5900055999999997E-003   10.750437714115876        51.259141028935161       0.50000000000000000     
   7.4307740000000006E-006   7.5832419000000000E-003   10.793392105669032        51.247260901394341        2.0000000000000000     
   7.4307740000000006E-006   7.5832419000000000E-003   10.793392105669032        51.247260901394341        2.0000000000000000     
  0.17350641000000000        7.5899929999999997E-003   10.752954368783987        51.228784564532432        1.0000000000000000     
  0.17350641000000000        7.5900055999999997E-003   10.752963272635059        51.227786283156377       0.50000000000000000     
  0.16350640999999999        7.5899929999999997E-003   10.755486518485016        51.197667033951312        1.0000000000000000     
  0.16350640999999999        7.5900055999999997E-003   10.755495585602381        51.196667883902343       0.50000000000000000     
   4.0835201000000004E-006   7.5843904000000000E-003   10.791777738610959        51.182678742652513        3.0000000000000000     
   4.0835201000000004E-006   7.5843904000000000E-003   10.791777738610959        51.182678742652513        3.0000000000000000     
  0.15350641000000001        7.5899929999999997E-003   10.758024794589538        51.166795969642763        1.0000000000000000     
  0.15350641000000001        7.5900055999999997E-003   10.758033865987059        51.165797918553480       0.50000000000000000     
  0.14350641000000000        7.5899929999999997E-003   10.760568886484032        51.136177422706794        1.0000000000000000     
  0.14350641000000000        7.5900055999999997E-003   10.760577802949788        51.135182380245446       0.50000000000000000     
  0.13350640999999999        7.5899929999999997E-003   10.763118005081681        51.105822958536081        1.0000000000000000     
  0.13350640999999999        7.5900055999999997E-003   10.763127085070646        51.104827115819560       0.50000000000000000     
   7.4310243000000001E-006   7.5849445999999999E-003   10.796288893775777        51.097002495008809        1.5000000000000000     
   7.4310243000000001E-006   7.5849445999999999E-003   10.796288893775777        51.097002495008809        1.5000000000000000     
   4.0835948999999999E-006   7.5853346999999998E-003   10.794296003313315        51.089803628224331        2.5000000000000000     
   4.0835948999999999E-006   7.5853346999999998E-003   10.794296003313315        51.089803628224331        2.5000000000000000     
  0.12350641000000000        7.5899929999999997E-003   10.765671837925728        51.075738160048267        1.0000000000000000     
  0.12350641000000000        7.5900055999999997E-003   10.765680922224140        51.074743426281138       0.50000000000000000     
  0.11350641000000000        7.5899929999999997E-003   10.768230071969979        51.045928460885037        1.0000000000000000     
  0.11350641000000000        7.5900055999999997E-003   10.768239160586285        51.044934839070017       0.50000000000000000     
   2.2190116000000000E-006   7.5864097000000004E-003   10.793853968517904        51.018345556071878        3.5000000000000000     
   2.2190116000000000E-006   7.5864097000000004E-003   10.793853968517904        51.018345556071878        3.5000000000000000     
  0.10350641000000001        7.5899929999999997E-003   10.770792074525454        51.016402800797572        1.0000000000000000     
  0.10350641000000001        7.5900055999999997E-003   10.770801167467047        51.015410293667884       0.50000000000000000     
   4.0836696000000002E-006   7.5862765000000000E-003   10.796354288947267        51.002145245623886        2.0000000000000000     
   4.0836696000000002E-006   7.5862765000000000E-003   10.796354288947267        51.002145245623886        2.0000000000000000     
   9.3506407999999999E-002   7.5899929999999997E-003   10.773357371300971        50.987168002750359        1.0000000000000000     
   9.3506411999999997E-002   7.5900055999999997E-003   10.773366468574443        50.986176612837880       0.50000000000000000     
   2.2190332000000000E-006   7.5869288999999996E-003   10.795488989016429        50.964869672689090        3.0000000000000000     
   2.2190332000000000E-006   7.5869288999999996E-003   10.795488989016429        50.964869672689090        3.0000000000000000     
   8.3506407999999990E-002   7.5899929999999997E-003   10.775925646778823        50.958228869309877        1.0000000000000000     
   8.3506412000000002E-002   7.5900055999999997E-003   10.775934588712712        50.957240387923306       0.50000000000000000     
   7.3506407999999995E-002   7.5899929999999997E-003   10.778496265332139        50.929593587671320        1.0000000000000000     
   7.3506411999999993E-002   7.5900055999999997E-003   10.778505371286485        50.928604439116633       0.50000000000000000     
   4.0837443000000006E-006   7.5872157999999999E-003   10.797953671870816        50.919550352696419        1.5000000000000000     
   4.0837443000000006E-006   7.5872157999999999E-003   10.797953671870816        50.919550352696419        1.5000000000000000     
   2.2190548000000000E-006   7.5874467999999997E-003   10.796871387490027        50.914196890803879        2.5000000000000000     
   2.2190548000000000E-006   7.5874467999999997E-003   10.796871387490027        50.914196890803879        2.5000000000000000     
   6.3506408000000000E-002   7.5899929999999997E-003   10.781068749949284        50.901268282939448        1.0000000000000000     
   6.3506411999999998E-002   7.5900055999999997E-003   10.781077860250758        50.900280258046983       0.50000000000000000     
   5.3506408000000005E-002   7.5899929999999997E-003   10.783642942518393        50.873255385607564        1.0000000000000000     
   1.1803818999999999E-006   7.5880588000000002E-003   10.796665728293389        50.873071944993939        3.5000000000000000     
   5.3506411999999996E-002   7.5900055999999997E-003   10.783652057170915        50.872268486231555       0.50000000000000000     
   2.2190764000000000E-006   7.5879635000000003E-003   10.798001610976849        50.866263150544810        2.0000000000000000     
   2.2190764000000000E-006   7.5879635000000003E-003   10.798001610976849        50.866263150544810        2.0000000000000000     
   4.3506408000000003E-002   7.5899929999999997E-003   10.786218044694603        50.845564088735301        1.0000000000000000     
   4.3506411999999994E-002   7.5900055999999997E-003   10.786227163700751        50.844578316383000       0.50000000000000000     
   1.1803877000000000E-006   7.5883404999999996E-003   10.797553661477256        50.844179084598181        3.0000000000000000     
   2.2190979999999996E-006   7.5884790000000004E-003   10.798879661334173        50.821025588116484        1.5000000000000000     
   2.2190979999999996E-006   7.5884790000000004E-003   10.798879661334173        50.821025588116484        1.5000000000000000     
   3.3506408000000001E-002   7.5899929999999997E-003   10.788793736782786        50.818198119750384        1.0000000000000000     
   3.3506411999999999E-002   7.5900055999999997E-003   10.788802860144598        50.817213475790453       0.50000000000000000     
   1.1803936000000000E-006   7.5886215999999996E-003   10.798304486941419        50.816754185147147        2.5000000000000000     
   6.0181090000000005E-007   7.5889763000000004E-003   10.798230730509466        50.792470486308147        3.5000000000000000     
   2.3506407999999999E-002   7.5899929999999997E-003   10.791369698476416        50.791161047847218        1.0000000000000000     
   1.1803993999999999E-006   7.5889021000000003E-003   10.798918147450451        50.790782355197351        2.0000000000000000     
   2.3506412000000001E-002   7.5900055999999997E-003   10.791378826195384        50.790177533509024       0.50000000000000000     
   6.0181229000000001E-007   7.5891261000000003E-003   10.798702949438468        50.777144090754732        3.0000000000000000     
   1.1804053000000001E-006   7.5891819999999999E-003   10.799395237710351        50.766244978545430        1.5000000000000000     
   1.3506407999999999E-002   7.5899929999999997E-003   10.793945128221729        50.764461235386385        1.0000000000000000     
   1.3506412000000001E-002   7.5900055999999997E-003   10.793954260297998        50.763478851547944       0.50000000000000000     
   6.0181366999999993E-007   7.5892755000000001E-003   10.799102082802881        50.762592184552105        2.5000000000000000     
   460.00520999999998        8.1697985000000004E-003   9.8419644114682274        50.757023744128475        1.5000000000000000     
   6.0181506000000000E-007   7.5894246000000002E-003   10.799428435139077        50.748800276156601        2.0000000000000000     
   2.7952411999999997E-007   7.5894871000000003E-003   10.799102082802881        50.747667837952051        3.5000000000000000     
   2.7952434999999995E-007   7.5895633999999998E-003   10.799342795811278        50.739870388048331        3.0000000000000000     
   3.5064079999999999E-003   7.5899929999999997E-003   10.796519864087827        50.738100124353920        1.0000000000000000     
   3.5064124999999997E-003   7.5900055999999997E-003   10.796529160809708        50.737117241119989       0.50000000000000000     
   6.0181644000000003E-007   7.5895735000000002E-003   10.799682153629595        50.735756269722010        1.5000000000000000     
   2.7952458000000005E-007   7.5896395999999998E-003   10.799546311716123        50.732455958397040        2.5000000000000000     
   2.7952481000000004E-007   7.5897155999999997E-003   10.799712626310868        50.725430505872936        2.0000000000000000     
   1.0000000000000001E-007   7.5897715000000001E-003   10.799587368651940        50.722743607472687        3.5000000000000000     
   1.0000000000000001E-007   7.5898069000000000E-003   10.799699154156889        50.719127685304265        3.0000000000000000     
   2.7952504000000002E-007   7.5897914000000004E-003   10.799842056931366        50.718789924260868        1.5000000000000000     
   1.0000000000000001E-007   7.5898423000000000E-003   10.799793620325993        50.715685815166033        2.5000000000000000     
   1.0000000000000001E-007   7.5898776000000003E-003   10.799870926637910        50.712423206439979        2.0000000000000000     
   7.0132569999999995E-004   7.5899929999999997E-003   10.799093423107813        50.712082298321810        1.0000000000000000     
   7.0132658999999997E-004   7.5900055999999997E-003   10.799102563897460        50.711102177689611       0.50000000000000000     
   1.0000000000000001E-007   7.5899128999999997E-003   10.799931072355610        50.709332616548629        1.5000000000000000     
   0.0000000000000000        7.5899299000000003E-003   10.799857614476272        50.708869016514932        3.5000000000000000     
   0.0000000000000000        7.5899425999999999E-003   10.799897711448121        50.707572411014702        3.0000000000000000     
   0.0000000000000000        7.5899551999999999E-003   10.799931393134566        50.706347118021277        2.5000000000000000     
   0.0000000000000000        7.5899679000000003E-003   10.799959140586463        50.705174193114296        2.0000000000000000     
   1.4030923000000000E-004   7.5899929999999997E-003   10.799815432783250        50.704842506368109        1.0000000000000000     
   0.0000000000000000        7.5899805000000002E-003   10.799980632930430        50.704070921021959        1.5000000000000000     
   1.4030941000000002E-004   7.5900055999999997E-003   10.799824574795215        50.703862703488923       0.50000000000000000     
   2.8105942000000000E-005   7.5899929999999997E-003   10.799959782147733        50.703398201576775        1.0000000000000000     
   5.6652832999999998E-006   7.5899929999999997E-003   10.799988652483675        50.703109461008218        1.0000000000000000     
   1.1771515999999999E-006   7.5899929999999997E-003   10.799994426569388        50.703051717710238        1.0000000000000000     
   2.7952527000000001E-007   7.5899929999999997E-003   10.799995709700383        50.703038886084258        1.0000000000000000     
   1.0000000000000001E-007   7.5899929999999997E-003   10.799995870091781        50.703037282136563        1.0000000000000000     
   0.0000000000000000        7.5899929999999997E-003   10.799995870091781        50.703037282136563        1.0000000000000000     
   2.8105978000000001E-005   7.5900055999999997E-003   10.799969084794681        50.702416858081044       0.50000000000000000     
   5.6652903999999997E-006   7.5900055999999997E-003   10.799997955180361        50.702128130443626       0.50000000000000000     
   1.1771529999999999E-006   7.5900055999999997E-003   10.800003729276019        50.702070389731922       0.50000000000000000     
   2.7952550000000000E-007   7.5900055999999997E-003   10.800004852017558        50.702059162557731       0.50000000000000000     
   1.0000000000000001E-007   7.5900055999999997E-003   10.800005012409228        50.702057558680636       0.50000000000000000     
   0.0000000000000000        7.5900055999999997E-003   10.800005172800899        50.702055954804806       0.50000000000000000     
   7.8232376000000008E-005   7.5876867000000004E-003   10.855288389609040        50.389260192296454        3.0000000000000000     
   7.8232376000000008E-005   7.5876867000000004E-003   10.855288389609040        50.389260192296454        3.0000000000000000     
   1750.0052000000001        1.0206840999999999E-002   11.742533455332097        50.195529718088778        2.5000000000000000     
   700.00519999999995        1.0388598000000001E-002   10.736184574845970        49.945076987502262        2.5000000000000000     
   1.4057364999999999E-004   7.5980737999999997E-003   10.934900705817620        49.240877188084980        1.5000000000000000     
   1.4057364999999999E-004   7.5980737999999997E-003   10.934900705817620        49.240877188084980        1.5000000000000000     
   7.8256526999999999E-005   7.6042758000000000E-003   10.899888227007050        48.951712692057718        2.5000000000000000     
   7.8256526999999999E-005   7.6042758000000000E-003   10.899888227007050        48.951712692057718        2.5000000000000000     
   760.00519999999995        9.8476468999999997E-003   9.8957433705363904        48.447199268886180        2.5000000000000000     
   4.3549978999999997E-005   7.6220925999999998E-003   10.891657876776835        47.759172855406035        3.5000000000000000     
   4.3549978999999997E-005   7.6220925999999998E-003   10.891657876776835        47.759172855406035        3.5000000000000000     
   7.8280742000000006E-005   7.6206010999999999E-003   10.936208192462528        47.670270401085261        2.0000000000000000     
   7.8280742000000006E-005   7.6206010999999999E-003   10.936208192462528        47.670270401085261        2.0000000000000000     
   4.3557477000000001E-005   7.6311039999999997E-003   10.920549291031584        47.004719211491341        3.0000000000000000     
   4.3557477000000001E-005   7.6311039999999997E-003   10.920549291031584        47.004719211491341        3.0000000000000000     
   7.8304963999999998E-005   7.6366719999999997E-003   10.964289427489833        46.498464361064165        1.5000000000000000     
   7.8304963999999998E-005   7.6366719999999997E-003   10.964289427489833        46.498464361064165        1.5000000000000000     
   4.3564970000000005E-005   7.6400304000000000E-003   10.944947647187341        46.313704195738048        2.5000000000000000     
   4.3564970000000005E-005   7.6400304000000000E-003   10.944947647187341        46.313704195738048        2.5000000000000000     
   2.4215672000000003E-005   7.6497025999999997E-003   10.940214161771042        45.671937672849936        3.5000000000000000     
   2.4215672000000003E-005   7.6497025999999997E-003   10.940214161771042        45.671937672849936        3.5000000000000000     
   4.3572453999999997E-005   7.6488731999999997E-003   10.964855307288618        45.669471782535794        2.0000000000000000     
   4.3572453999999997E-005   7.6488731999999997E-003   10.964855307288618        45.669471782535794        2.0000000000000000     
   2650.0052000000001        8.8207045000000001E-003   12.335277697012431        45.377833823668176        1.5000000000000000     
   2.4217979000000000E-005   7.6546085000000000E-003   10.956129271083771        45.300075513084543        3.0000000000000000     
   2.4217979000000000E-005   7.6546085000000000E-003   10.956129271083771        45.300075513084543        3.0000000000000000     
   4.3579925999999997E-005   7.6576337999999999E-003   10.980285156126177        45.058394525046218        1.5000000000000000     
   4.3579925999999997E-005   7.6576337999999999E-003   10.980285156126177        45.058394525046218        1.5000000000000000     
   2.4220282999999999E-005   7.6594851000000002E-003   10.969577546974893        44.947645338339228        2.5000000000000000     
   2.4220282999999999E-005   7.6594851000000002E-003   10.969577546974893        44.947645338339228        2.5000000000000000     
   2350.0047000000000        8.8300492000000005E-003   12.329342500071888        44.900867642802673        1.5000000000000000     
   2.4222584000000000E-005   7.6643325000000000E-003   10.980560873597581        44.609641007898205        2.0000000000000000     
   2.4222584000000000E-005   7.6643325000000000E-003   10.980560873597581        44.609641007898205        2.0000000000000000     
   1.3437020999999999E-005   7.6648068999999996E-003   10.966923588040038        44.595868833869616        3.5000000000000000     
   1.3437020999999999E-005   7.6648068999999996E-003   10.966923588040038        44.595868833869616        3.5000000000000000     
   1.3437727000000001E-005   7.6675014000000003E-003   10.975721167901748        44.403551759522685        3.0000000000000000     
   1.3437727000000001E-005   7.6675014000000003E-003   10.975721167901748        44.403551759522685        3.0000000000000000     
   580.00409999999999        8.8053165999999999E-003   9.6832794861877698        44.291362199364812        1.5000000000000000     
   2.4224882000000000E-005   7.6691509000000003E-003   10.989084433949692        44.281964150898865        1.5000000000000000     
   2.4224882000000000E-005   7.6691509000000003E-003   10.989084433949692        44.281964150898865        1.5000000000000000     
   1.3438432000000001E-005   7.6701846999999998E-003   10.983157408581500        44.217312358471318        2.5000000000000000     
   1.3438432000000001E-005   7.6701846999999998E-003   10.983157408581500        44.217312358471318        2.5000000000000000     
   1.3439136000000000E-005   7.6728569000000003E-003   10.989233555065793        44.035620329987083        2.0000000000000000     
   1.3439136000000000E-005   7.6728569000000003E-003   10.989233555065793        44.035620329987083        2.0000000000000000     
   7.4302783000000003E-006   7.6731376999999998E-003   10.981699701945145        44.022463825284028        3.5000000000000000     
   7.4302783000000003E-006   7.6731376999999998E-003   10.981699701945145        44.022463825284028        3.5000000000000000     
   7.4304922999999999E-006   7.6746226999999997E-003   10.986565762187054        43.920138871192194        3.0000000000000000     
   7.4304922999999999E-006   7.6746226999999997E-003   10.986565762187054        43.920138871192194        3.0000000000000000     
   1.3439840000000001E-005   7.6755180000000001E-003   10.993952222366991        43.857230814237617        1.5000000000000000     
   1.3439840000000001E-005   7.6755180000000001E-003   10.993952222366991        43.857230814237617        1.5000000000000000     
   7.4307062999999994E-006   7.6761030999999997E-003   10.990679309756613        43.819749141191018        2.5000000000000000     
   7.4307062999999994E-006   7.6761030999999997E-003   10.990679309756613        43.819749141191018        2.5000000000000000     
