  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6.1135064000000003        6.4190397000000003E-003   8.2316871989887161        63.827863825841881        1.0000000000000000     
   6.1035062999999994        6.4189672999999999E-003   8.2311475495942972        63.827342821352453        1.5000000000000000     
   5.9135064000000002        7.3061999999999997E-003   9.4393410880628164        63.826529259114380        1.0000000000000000     
   5.9135064000000002        7.3062185000000003E-003   9.4393485619654012        63.826425378772555       0.50000000000000000     
   6.1135064000000003        6.4191120000000003E-003   8.2317083503627977        63.822393821058895       0.50000000000000000     
   6.1035064000000006        6.4190397000000003E-003   8.2311827662674428        63.822026657111600        1.0000000000000000     
   6.0935062999999996        6.4189672999999999E-003   8.2306455118579098        63.821546882943913        1.5000000000000000     
   2.7951672000000002E-007   6.5181285000000004E-003   8.5973163759068392        63.818252393850926        3.5000000000000000     
   6.1035064000000006        6.4191120000000003E-003   8.2312039150493135        63.816556088889904       0.50000000000000000     
   6.0935064000000008        6.4190397000000003E-003   8.2306808173901143        63.816230859601930        1.0000000000000000     
   6.0835062999999998        6.4189672999999999E-003   8.2301463296400428        63.815796405779942        1.5000000000000000     
   5.9235063999999999        7.3061999999999997E-003   9.4391521615383436        63.812933666385419        1.0000000000000000     
   5.9235063999999999        7.3062185000000003E-003   9.4391597576599420        63.812838510076340       0.50000000000000000     
   2.7951800999999999E-007   6.5184949000000004E-003   8.5980312613289076        63.812471277190873        3.0000000000000000     
   6.0935064000000008        6.4191120000000003E-003   8.2307019635926970        63.810759730847543       0.50000000000000000     
   6.0835064000000001        6.4190397000000003E-003   8.2301815377463239        63.810478379960642        1.0000000000000000     
   6.0735063000000000        6.4189672999999999E-003   8.2296500950442653        63.810092233626357        1.5000000000000000     
   6.0835064000000001        6.4191120000000003E-003   8.2302027745275055        63.805007765884852       0.50000000000000000     
   6.0735064000000003        6.4190397000000003E-003   8.2296853920372453        63.804774355031654        1.0000000000000000     
   6.0635063000000002        6.4189672999999999E-003   8.2291570863762473        63.804437335860158        1.5000000000000000     
   2.7951930000000001E-007   6.5188605000000002E-003   8.5986356472242917        63.803473918664970        2.5000000000000000     
   6.0735064000000003        6.4191120000000003E-003   8.2297065331252508        63.799302115061401       0.50000000000000000     
   6.0635064000000005        6.4190397000000003E-003   8.2291923791403132        63.799118538717565        1.0000000000000000     
   6.0535062999999996        6.4189672999999999E-003   8.2286675818150616        63.798834654444555        1.5000000000000000     
   5.9335064000000006        7.3061999999999997E-003   9.4389540541037587        63.798679310839148        1.0000000000000000     
   5.9335064000000006        7.3062185000000003E-003   9.4389615273934613        63.798575241768930       0.50000000000000000     
   6.0635064000000005        6.4191120000000003E-003   8.2292135176954080        63.793645748577006       0.50000000000000000     
   6.0535064000000007        6.4190397000000003E-003   8.2287029634905906        63.793516010219065        1.0000000000000000     
   6.0435062999999998        6.4189672999999999E-003   8.2281819525137596        63.793288166605947        1.5000000000000000     
   2.7952059000000003E-007   6.5192252000000001E-003   8.5991296903262118        63.791262355797812        2.0000000000000000     
   6.0535064000000007        6.4191120000000003E-003   8.2287240995314068        63.788042674047738       0.50000000000000000     
   6.0435064000000001        6.4190397000000003E-003   8.2282173300131820        63.787968615608570        1.0000000000000000     
   6.0335063000000000        6.4189672999999999E-003   8.2277003832852316        63.787799694150756        1.5000000000000000     
   5.9435064000000004        7.3061999999999997E-003   9.4387463993932581        63.783740109919904        1.0000000000000000     
   5.9435064000000004        7.3062185000000003E-003   9.4387539948617967        63.783644752520281       0.50000000000000000     
   6.0435064000000001        6.4191120000000003E-003   8.2282384635592951        63.782494737749445       0.50000000000000000     
   6.0335064000000003        6.4190397000000003E-003   8.2277356635555154        63.782478184190332        1.0000000000000000     
   6.0235063000000002        6.4189672999999999E-003   8.2272230588670041        63.782371042628462        1.5000000000000000     
   6.0235064000000005        6.4190397000000003E-003   8.2272584281212620        63.777049701779006        1.0000000000000000     
   6.0135062999999995        6.4189672999999999E-003   8.2267502569890247        63.777005056881151        1.5000000000000000     
   6.0335064000000003        6.4191120000000003E-003   8.2277568877161151        63.777004829268641       0.50000000000000000     
   6.0035062999999997        6.4189672999999999E-003   8.2262823483226644        63.771705609984856        1.5000000000000000     
   6.0135064000000007        6.4190397000000003E-003   8.2267856221781894        63.771682833803993        1.0000000000000000     
   6.0235064000000005        6.4191120000000003E-003   8.2272795567419248        63.771574754697340       0.50000000000000000     
   5.9535064000000002        7.3061999999999997E-003   9.4385295661730737        63.768142885060428        1.0000000000000000     
   5.9535064000000002        7.3062185000000003E-003   9.4385371612926416        63.768047420212937       0.50000000000000000     
   5.9935063000000000        6.4189672999999999E-003   8.2258196103418761        63.766475491454159        1.5000000000000000     
   6.0035064000000000        6.4190397000000003E-003   8.2263178025451431        63.766383567014771        1.0000000000000000     
   6.0135064000000007        6.4191120000000003E-003   8.2268068414376376        63.766208415110064       0.50000000000000000     
   5.9835063000000002        6.4189672999999999E-003   8.2253621343450281        63.761315371147681        1.5000000000000000     
   5.9935064000000002        6.4190397000000003E-003   8.2258549675301413        63.761151532400170        1.0000000000000000     
   6.0035064000000000        6.4191120000000003E-003   8.2263390193913715        63.760908624671259       0.50000000000000000     
   1.0000000000000001E-007   6.5194935000000001E-003   8.5987577546747112        63.760261134624450        3.5000000000000000     
   1.0000000000000001E-007   6.5196634000000003E-003   8.5990895262335822        63.757620244117597        3.0000000000000000     
   5.9735062999999995        6.4189672999999999E-003   8.2249101976577617        63.756228006646971        1.5000000000000000     
   5.9835064000000004        6.4190397000000003E-003   8.2253974876006382        63.755990559019942        1.0000000000000000     
   5.9935064000000002        6.4191120000000003E-003   8.2258761819889994        63.755676072099199       0.50000000000000000     
   1.0000000000000001E-007   6.5198330000000001E-003   8.5993700726367646        63.753473296214452        2.5000000000000000     
   5.9635064000000000        7.3061999999999997E-003   9.4383035557089556        63.751888025818189        1.0000000000000000     
   5.9635064000000000        7.3062185000000003E-003   9.4383110279686271        63.751783639604568       0.50000000000000000     
   5.9635062999999997        6.4189672999999999E-003   8.2244641705190631        63.751217177705243        1.5000000000000000     
   5.9735064000000007        6.4190397000000003E-003   8.2249456400536136        63.750903398232808        1.0000000000000000     
   5.9835064000000004        6.4191120000000003E-003   8.2254186996998797        63.750514586864448       0.50000000000000000     
   1.0000000000000001E-007   6.5200023000000001E-003   8.5995993838543203        63.747817826930849        2.0000000000000000     
   5.9635064000000000        6.4190397000000003E-003   8.2244996090710139        63.745891735729870        1.0000000000000000     
   5.9735064000000007        6.4191120000000003E-003   8.2249668498224171        63.745426920632013       0.50000000000000000     
   5.9635064000000000        6.4191120000000003E-003   8.2245209095549594        63.740415803490457       0.50000000000000000     
   5.9735064000000007        7.3061999999999997E-003   9.4380683693201171        63.734975938172106        1.0000000000000000     
   5.9735064000000007        7.3062185000000003E-003   9.4380759636974574        63.734880244813375       0.50000000000000000     
   0.0000000000000000        6.5202530000000002E-003   8.5995599272171912        63.728084756276694        3.5000000000000000     
   0.0000000000000000        6.5203136999999996E-003   8.5996786032989032        63.727151839157038        3.0000000000000000     
   0.0000000000000000        6.5203743999999999E-003   8.5997788754461268        63.725667887454691        2.5000000000000000     
   1.1802613000000000E-006   6.6146429000000003E-003   8.7935749352976149        63.724388766288598        3.0000000000000000     
   1.1802882999999999E-006   6.6157749000000004E-003   8.7955440106194338        63.724236956233199        2.5000000000000000     
   0.0000000000000000        6.5204349000000002E-003   8.5998609457692314        63.723653481914837        2.0000000000000000     
   2.7952187999999999E-007   6.5204953000000000E-003   8.5999246098248658        63.721094866593212        1.5000000000000000     
   1.0000000000000001E-007   6.5204953000000000E-003   8.5999246098248658        63.721094866593212        1.5000000000000000     
   0.0000000000000000        6.5204953000000000E-003   8.5999246098248658        63.721094866593212        1.5000000000000000     
   1.1771313000000002E-006   6.5204953000000000E-003   8.5999243047233094        63.721085714699200        1.5000000000000000     
   5.6651782000000001E-006   6.5204953000000000E-003   8.5999229826168158        63.721046056553135        1.5000000000000000     
   2.8105412999999999E-005   6.5204953000000000E-003   8.5999159652891635        63.720835564983723        1.5000000000000000     
   1.4030659000000001E-004   6.5204953000000000E-003   8.5998814890196389        63.719801451504296        1.5000000000000000     
   1.0000000000000001E-007   6.5205556000000001E-003   8.5999701719002211        63.718000992970424        1.0000000000000000     
   0.0000000000000000        6.5205556000000001E-003   8.5999701719002211        63.718000992970424        1.0000000000000000     
   2.7952315999999998E-007   6.5205556000000001E-003   8.5999700701986210        63.717997942074454        1.0000000000000000     
   1.1771389999999999E-006   6.5205556000000001E-003   8.5999697650938405        63.717988789390219        1.0000000000000000     
   5.6652180000000005E-006   6.5205556000000001E-003   8.5999684429733687        63.717949127819665        1.0000000000000000     
   2.8105613000000003E-005   6.5205556000000001E-003   8.5999615272729226        63.717741668920084        1.0000000000000000     
   5.9835064000000004        7.3061999999999997E-003   9.4378241308627597        63.717415850001174        1.0000000000000000     
   5.9835064000000004        7.3062185000000003E-003   9.4378316023633353        63.717311230095618       0.50000000000000000     
   1.4030759000000000E-004   6.5205556000000001E-003   8.5999269489375134        63.716704415296391        1.0000000000000000     
   7.0131244999999999E-004   6.5204953000000000E-003   8.5997094169046004        63.714641048049010        1.5000000000000000     
   1.0000000000000001E-007   6.5206157999999998E-003   8.5999974280153673        63.714365617054966       0.50000000000000000     
   0.0000000000000000        6.5206157999999998E-003   8.5999974280153673        63.714365617054966       0.50000000000000000     
   2.7952443999999996E-007   6.5206157999999998E-003   8.5999973263131242        63.714362566001107       0.50000000000000000     
   1.1771466999999999E-006   6.5206157999999998E-003   8.5999971229086452        63.714356463895143       0.50000000000000000     
   5.6652578000000000E-006   6.5206157999999998E-003   8.5999956990775601        63.714313749219372       0.50000000000000000     
   2.8105813000000000E-005   6.5206157999999998E-003   8.5999887833332735        63.714106279579852       0.50000000000000000     
   1.4030859000000001E-004   6.5206157999999998E-003   8.5999542047786850        63.713068972257823       0.50000000000000000     
   7.0131746999999999E-004   6.5205556000000001E-003   8.5997548750033026        63.711543566169027        1.0000000000000000     
   1.1802343000000001E-006   6.6135075000000000E-003   8.7912451760316568        63.710761490429611        3.5000000000000000     
   1.1803151999999998E-006   6.6169035000000001E-003   8.7971530871587706        63.710226259792478        2.0000000000000000     
   7.0132248000000002E-004   6.5206157999999998E-003   8.5997821297537733        63.707907855920332       0.50000000000000000     
   5.9935064000000002        7.3061999999999997E-003   9.4375708417432698        63.699208194023875        1.0000000000000000     
   5.9935064000000002        7.3062185000000003E-003   9.4375784353199563        63.699112254194425       0.50000000000000000     
   3.5063418000000003E-003   6.5204953000000000E-003   8.5991057951879206        63.696550276180531        1.5000000000000000     
   3.5063668999999998E-003   6.5205556000000001E-003   8.5991512469053344        63.693451231157972        1.0000000000000000     
   3.5063919000000001E-003   6.5206157999999998E-003   8.5991784978298433        63.689814583700937       0.50000000000000000     
   6.0035064000000000        7.3061999999999997E-003   9.4373086258901733        63.680362220281644        1.0000000000000000     
   6.0035064000000000        7.3062185000000003E-003   9.4373162190449005        63.680266150569942       0.50000000000000000     
   1.3506342000000001E-002   6.5204953000000000E-003   8.5985127299046855        63.678793627464927        1.5000000000000000     
   1.3506367000000000E-002   6.5205556000000001E-003   8.5985581753528493        63.675693047025092        1.0000000000000000     
   1.3506391999999999E-002   6.5206157999999998E-003   8.5985853208497112        63.672052436108395       0.50000000000000000     
   2.3506342000000000E-002   6.5204953000000000E-003   8.5979310299311500        63.661394345397632        1.5000000000000000     
   6.0135064000000007        7.3061999999999997E-003   9.4370376072558173        63.660887186092715        1.0000000000000000     
   6.0135064000000007        7.3062185000000003E-003   9.4370450775111330        63.660782182886855       0.50000000000000000     
   2.3506366999999997E-002   6.5205556000000001E-003   8.5979764692306251        63.658292259338481        1.0000000000000000     
   2.3506392000000001E-002   6.5206157999999998E-003   8.5980036110547342        63.654650749070761       0.50000000000000000     
   3.3506341999999995E-002   6.5204953000000000E-003   8.5973616054299153        63.644378623086745        1.5000000000000000     
   3.3506366999999995E-002   6.5205556000000001E-003   8.5974069370698736        63.641272027487801        1.0000000000000000     
   6.0235064000000005        7.3061999999999997E-003   9.4367576649023732        63.640774761396997        1.0000000000000000     
   6.0235064000000005        7.3062185000000003E-003   9.4367652571705314        63.640678418819114       0.50000000000000000     
   3.3506392000000003E-002   6.5206157999999998E-003   8.5974340752983345        63.637629636904883       0.50000000000000000     
   4.3506341999999996E-002   6.5204953000000000E-003   8.5968051629261204        63.627766494918504        1.5000000000000000     
   6.0178874999999996E-007   6.6184041000000001E-003   8.7976356162821503        63.625747118469064        2.5000000000000000     
   6.0178235999999996E-007   6.6178037000000000E-003   8.7965899551309459        63.625556149071997        3.0000000000000000     
   4.3506366999999997E-002   6.5205556000000001E-003   8.5968503870704733        63.624655430157162        1.0000000000000000     
   4.3506391999999998E-002   6.5206157999999998E-003   8.5968775217854763        63.621012179530013       0.50000000000000000     
   6.0335064000000003        7.3061999999999997E-003   9.4364690453161835        63.620043024411544        1.0000000000000000     
   6.0335064000000003        7.3062185000000003E-003   9.4364766371199345        63.619946538914299       0.50000000000000000     
   6.0179512999999991E-007   6.6190030000000000E-003   8.7984902292514739        63.618485939374324        2.0000000000000000     
   6.0177597000000008E-007   6.6172017000000003E-003   8.7953531693386360        63.617947005408652        3.5000000000000000     
   5.3506341999999998E-002   6.5204953000000000E-003   8.5962625103045305        63.611580962885554        1.5000000000000000     
   5.3506366999999999E-002   6.5205556000000001E-003   8.5963077287397169        63.608468500853220        1.0000000000000000     
   5.3506392000000000E-002   6.5206157999999998E-003   8.5963347584135423        63.604821381996693       0.50000000000000000     
   6.0435064000000001        7.3061999999999997E-003   9.4361717500910789        63.598692465249947        1.0000000000000000     
   6.0435064000000001        7.3062185000000003E-003   9.4361792189756528        63.598587040203867       0.50000000000000000     
   6.3506341999999993E-002   6.5204953000000000E-003   8.5957344551676851        63.595844960336478        1.5000000000000000     
   6.3506366999999994E-002   6.5205556000000001E-003   8.5957796680476299        63.592731138927846        1.0000000000000000     
   6.3506391999999995E-002   6.5206157999999998E-003   8.5958066944007516        63.589083207481046       0.50000000000000000     
   7.3506342000000002E-002   6.5204953000000000E-003   8.5952219064519966        63.580584381951546        1.5000000000000000     
   7.3506367000000003E-002   6.5205556000000001E-003   8.5952670123497654        63.577466217704561        1.0000000000000000     
   6.0535064000000007        7.3061999999999997E-003   9.4358659033013534        63.576732378497901        1.0000000000000000     
   6.0535064000000007        7.3062185000000003E-003   9.4358733717017689        63.576626804475580       0.50000000000000000     
   7.3506392000000004E-002   6.5206157999999998E-003   8.5952940354792524        63.573817497546571       0.50000000000000000     
   2.7952043999999996E-007   6.6198656999999998E-003   8.7987986289357352        63.571250321174297        2.5000000000000000     
   2.7951937999999998E-007   6.6195600000000000E-003   8.7982660489193130        63.571083893652698        3.0000000000000000     
   2.7952149999999999E-007   6.6201706000000001E-003   8.7992339595896230        63.567604310582198        2.0000000000000000     
   2.7951831000000001E-007   6.6192537000000001E-003   8.7976360420039086        63.567091945722574        3.5000000000000000     
   8.3506341999999997E-002   6.5204953000000000E-003   8.5947255696646021        63.565819014704992        1.5000000000000000     
   8.3506366999999998E-002   6.5205556000000001E-003   8.5947706703531672        63.562699576158145        1.0000000000000000     
   8.3506392000000013E-002   6.5206157999999998E-003   8.5947976903617853        63.559050092550194       0.50000000000000000     
   6.0635064000000005        7.3061999999999997E-003   9.4355513841873098        63.554154488638012        1.0000000000000000     
   6.0635064000000005        7.3062185000000003E-003   9.4355588520898550        63.554048761431865       0.50000000000000000     
   9.3506342000000006E-002   6.5204953000000000E-003   8.5942463532955280        63.551574644933204        1.5000000000000000     
   9.3506366999999993E-002   6.5205556000000001E-003   8.5942914489548610        63.548453976295505        1.0000000000000000     
   9.3506392000000008E-002   6.5206157999999998E-003   8.5943184659504315        63.544803755723763       0.50000000000000000     
   1.0000000000000001E-007   6.6206789000000004E-003   8.7994457317468076        63.541006299751750        2.5000000000000000     
   1.0000000000000001E-007   6.6205370999999997E-003   8.7991985055187172        63.540905520199438        3.0000000000000000     
   1.0000000000000001E-007   6.6208205000000001E-003   8.7996479309657136        63.539324594132445        2.0000000000000000     
   1.0000000000000001E-007   6.6203950000000003E-003   8.7989061534112700        63.539026878133491        3.5000000000000000     
  0.10350634000000000        6.5204953000000000E-003   8.5937850640698468        63.537873993026480        1.5000000000000000     
  0.10350637000000000        6.5205556000000001E-003   8.5938301548883498        63.534752140550182        1.0000000000000000     
  0.10350639000000000        6.5206157999999998E-003   8.5938570674266792        63.531098195205757       0.50000000000000000     
   6.0735064000000003        7.3061999999999997E-003   9.4352284393176102        63.530976898927804        1.0000000000000000     
   6.0735064000000003        7.3062185000000003E-003   9.4352359067089644        63.530871014451641       0.50000000000000000     
  0.11350634000000000        6.5204953000000000E-003   8.5933425085821131        63.524739747869987        1.5000000000000000     
   0.0000000000000000        6.6211315999999999E-003   8.7998060553130006        63.524196690757897        2.5000000000000000     
   0.0000000000000000        6.6210809000000004E-003   8.7997176753477095        63.524158040401090        3.0000000000000000     
   0.0000000000000000        6.6211821999999998E-003   8.7998783578337374        63.523599747838816        2.0000000000000000     
   0.0000000000000000        6.6210300999999996E-003   8.7996130059501549        63.523475535260282        3.5000000000000000     
   2.7952255999999997E-007   6.6212327999999997E-003   8.7999344756312219        63.522355851885720        1.5000000000000000     
   1.0000000000000001E-007   6.6212327999999997E-003   8.7999344756312219        63.522355851885720        1.5000000000000000     
   0.0000000000000000        6.6212327999999997E-003   8.7999344756312219        63.522355851885720        1.5000000000000000     
   1.1771353000000001E-006   6.6212327999999997E-003   8.7999341561730429        63.522343074608102        1.5000000000000000     
   5.6651992000000000E-006   6.6212327999999997E-003   8.7999326653685213        63.522283447392596        1.5000000000000000     
   2.8105519000000003E-005   6.6212327999999997E-003   8.7999251048676310        63.521981054249196        1.5000000000000000     
  0.11350637000000000        6.5205556000000001E-003   8.5933874932106544        63.521613747044313        1.0000000000000000     
   1.0000000000000001E-007   6.6212831999999996E-003   8.7999746210602297        63.520487147748838        1.0000000000000000     
   0.0000000000000000        6.6212831999999996E-003   8.7999746210602297        63.520487147748838        1.0000000000000000     
   2.7952360999999997E-007   6.6212831999999996E-003   8.7999745145731953        63.520482888403002        1.0000000000000000     
   1.1771417000000000E-006   6.6212831999999996E-003   8.7999741951121102        63.520470110369608        1.0000000000000000     
   1.4030712000000001E-004   6.6212327999999997E-003   8.7998873025580622        63.520469139197317        1.5000000000000000     
   5.6652319999999996E-006   6.6212831999999996E-003   8.7999727042940172        63.520410479626747        1.0000000000000000     
   2.8105684000000001E-005   6.6212831999999996E-003   8.7999651437243323        63.520108068595974        1.0000000000000000     
   1.4030794000000001E-004   6.6212831999999996E-003   8.7999273410707683        63.518596064107477        1.0000000000000000     
   1.0000000000000001E-007   6.6213334999999998E-003   8.7999986871959255        63.517982367413850       0.50000000000000000     
   0.0000000000000000        6.6213334999999998E-003   8.7999986871959255        63.517982367413850       0.50000000000000000     
   2.7952466999999995E-007   6.6213334999999998E-003   8.7999985807083103        63.517978107916647       0.50000000000000000     
   1.1771480000000002E-006   6.6213334999999998E-003   8.7999982612454772        63.517965329428932       0.50000000000000000     
  0.11350639000000000        6.5206157999999998E-003   8.5934145045231709        63.517962136743861       0.50000000000000000     
   5.6652648000000000E-006   6.6213334999999998E-003   8.7999967704192308        63.517905696566018       0.50000000000000000     
   2.8105848999999999E-005   6.6213334999999998E-003   8.7999892098081904        63.517603274783369       0.50000000000000000     
   1.4030877000000000E-004   6.6213334999999998E-003   8.7999514069478639        63.516091216536786       0.50000000000000000     
   7.0131510000000002E-004   6.6212327999999997E-003   8.7996993606853966        63.512953406596786        1.5000000000000000     
  0.12350633999999999        6.5204953000000000E-003   8.5929192902610829        63.512188555073820        1.5000000000000000     
   7.0131924000000007E-004   6.6212831999999996E-003   8.7997395039692314        63.511084144741424        1.0000000000000000     
  0.12350636999999999        6.5205556000000001E-003   8.5929641689228102        63.509058460605857        1.0000000000000000     
   7.0132336999999994E-004   6.6213334999999998E-003   8.7997635688189497        63.508579030064567       0.50000000000000000     
   6.0835064000000001        7.3061999999999997E-003   9.4348970704246788        63.507200141817968        1.0000000000000000     
   6.0835064000000001        7.3062185000000003E-003   9.4349045372915263        63.507094095987895       0.50000000000000000     
  0.12350638999999999        6.5206157999999998E-003   8.5929910760375421        63.505403189160191       0.50000000000000000     
  0.13350634000000000        6.5204953000000000E-003   8.5925150988234602        63.500209994682528        1.5000000000000000     
  0.13350636999999999        6.5205556000000001E-003   8.5925599732632971        63.497078868149885        1.0000000000000000     
  0.13350639000000000        6.5206157999999998E-003   8.5925868778467702        63.493422977917753       0.50000000000000000     
  0.14350634000000001        6.5204953000000000E-003   8.5921297258728551        63.488796743234857        1.5000000000000000     
   3.5063550000000001E-003   6.6212327999999997E-003   8.7990451939064940        63.486807267986862        1.5000000000000000     
  0.14350636999999999        6.5205556000000001E-003   8.5921745962875473        63.485664632853059        1.0000000000000000     
   3.5063757000000002E-003   6.6212831999999996E-003   8.7990852247565439        63.484932200902414        1.0000000000000000     
   6.0935064000000008        7.3061999999999997E-003   9.4345574016846818        63.482833542918655        1.0000000000000000     
   6.0935064000000008        7.3062185000000003E-003   9.4345648680139060        63.482727331712752       0.50000000000000000     
   3.5063964000000003E-003   6.6213334999999998E-003   8.7991092860278464        63.482426155991767       0.50000000000000000     
  0.14350639000000001        6.5206157999999998E-003   8.5922014984577260        63.482008152742765       0.50000000000000000     
  0.15350633999999999        6.5204953000000000E-003   8.5917629633352792        63.477941556385581        1.5000000000000000     
  0.15350637000000000        6.5205556000000001E-003   8.5918078299193787        63.474808509815716        1.0000000000000000     
  0.15350639000000002        6.5206157999999998E-003   8.5918346282836318        63.471148464567626       0.50000000000000000     
  0.16350634000000000        6.5204953000000000E-003   8.5914146034501364        63.467637266660951        1.5000000000000000     
  0.16350636999999998        6.5205556000000001E-003   8.5914593648955915        63.464500329343224        1.0000000000000000     
   1.3506354999999999E-002   6.6212327999999997E-003   8.7984107109886232        63.461468306649323        1.5000000000000000     
  0.16350639000000000        6.5206157999999998E-003   8.5914862625871606        63.460842754717333       0.50000000000000000     
   1.3506376000000000E-002   6.6212831999999996E-003   8.7984506296156120        63.459587489391517        1.0000000000000000     
   6.1035064000000006        7.3061999999999997E-003   9.4342094348929297        63.457877653852172        1.0000000000000000     
  0.17350634000000001        6.5204953000000000E-003   8.5910843372697681        63.457873781740894        1.5000000000000000     
   6.1035064000000006        7.3062185000000003E-003   9.4342169006714141        63.457771273250515       0.50000000000000000     
   1.3506396000000000E-002   6.6213334999999998E-003   8.7984746874164088        63.457080542467061       0.50000000000000000     
  0.17350636999999999        6.5205556000000001E-003   8.5911290952738906        63.454736003550025        1.0000000000000000     
  0.17350639000000001        6.5206157999999998E-003   8.5911558894042805        63.451074923709399       0.50000000000000000     
  0.18350633999999999        6.5204953000000000E-003   8.5907718561717168        63.448641088989419        1.5000000000000000     
  0.18350637000000000        6.5205556000000001E-003   8.5908166109199513        63.445502515315418        1.0000000000000000     
  0.18350639000000002        6.5206157999999998E-003   8.5908434031012089        63.441840959255885       0.50000000000000000     
  0.19350634000000000        6.5204953000000000E-003   8.5904770548002620        63.439935244274274        1.5000000000000000     
   2.3506355000000000E-002   6.6212327999999997E-003   8.7977963291741741        63.436951292940705        1.5000000000000000     
  0.19350636999999998        6.5205556000000001E-003   8.5905217049986771        63.436792923965172        1.0000000000000000     
   2.3506375999999999E-002   6.6212831999999996E-003   8.7978363486616988        63.435073272928712        1.0000000000000000     
  0.19350639000000000        6.5206157999999998E-003   8.5905484953405171        63.433130918533742       0.50000000000000000     
   2.3506396000000002E-002   6.6213334999999998E-003   8.7978602966674515        63.432561207036343       0.50000000000000000     
   6.1135064000000003        7.3061999999999997E-003   9.4338531718883925        63.432333039576143        1.0000000000000000     
   6.1135064000000003        7.3062185000000003E-003   9.4338606371030274        63.432226485561387       0.50000000000000000     
  0.20350634000000001        6.5204953000000000E-003   8.5901995236350306        63.431743380854044        1.5000000000000000     
  0.20350636999999999        6.5205556000000001E-003   8.5902440694767748        63.428597361158396        1.0000000000000000     
  0.20350639000000001        6.5206157999999998E-003   8.5902708580869795        63.424934932722763       0.50000000000000000     
  0.21350633999999999        6.5204953000000000E-003   8.5899390564013753        63.424058695301269        1.5000000000000000     
  0.21350637000000000        6.5205556000000001E-003   8.5899835995417657        63.420912015781312        1.0000000000000000     
  0.21350639000000002        6.5206157999999998E-003   8.5900102850612736        63.417246197235556       0.50000000000000000     
  0.22350634000000000        6.5204953000000000E-003   8.5896953456203473        63.416871454979358        1.5000000000000000     
  0.22350636999999998        6.5205556000000001E-003   8.5897398862332430        63.413724158149023        1.0000000000000000     
   3.3506355000000002E-002   6.6212327999999997E-003   8.7972021464807177        63.413258281388721        1.5000000000000000     
   3.3506375999999997E-002   6.6212831999999996E-003   8.7972420541418543        63.411374614797282        1.0000000000000000     
  0.23350634000000001        6.5204953000000000E-003   8.5894681855341446        63.410174982944326        1.5000000000000000     
  0.22350639000000003        6.5206157999999998E-003   8.5897665702385382        63.410057969770861       0.50000000000000000     
   3.3506396000000001E-002   6.6213334999999998E-003   8.7972659989123336        63.408861708327827       0.50000000000000000     
  0.23350636999999999        6.5205556000000001E-003   8.5895127237912554        63.407027110783275        1.0000000000000000     
   6.1235064000000001        7.3061999999999997E-003   9.4334888592957018        63.406217820116652        1.0000000000000000     
   6.1235064000000001        7.3062185000000003E-003   9.4334963239337757        63.406111088793395       0.50000000000000000     
  0.24350633999999999        6.5204953000000000E-003   8.5892572691725793        63.403959671024779        1.5000000000000000     
  0.23350639000000001        6.5206157999999998E-003   8.5895394063852066        63.403360577722793       0.50000000000000000     
  0.24350637000000000        6.5205556000000001E-003   8.5893017037929837        63.400808275506826        1.0000000000000000     
  0.25350634000000000        6.5204953000000000E-003   8.5890622898120110        63.398215971342054        1.5000000000000000     
  0.24350639000000002        6.5206157999999998E-003   8.5893283850759197        63.397141422287376       0.50000000000000000     
  0.25350636999999998        6.5205556000000001E-003   8.5891067224150675        63.395064083210755        1.0000000000000000     
  0.26350634000000001        6.5204953000000000E-003   8.5888830424034222        63.392937380292892        1.5000000000000000     
  0.25350639000000003        6.5206157999999998E-003   8.5891334024866595        63.391396934191498       0.50000000000000000     
   4.3506355000000003E-002   6.6212327999999997E-003   8.7966276227104085        63.390365954865302        1.5000000000000000     
  0.26350636999999999        6.5205556000000001E-003   8.5889274731519443        63.389785039330853        1.0000000000000000     
   4.3506375999999999E-002   6.6212831999999996E-003   8.7966675251591600        63.388480934251994        1.0000000000000000     
  0.26350639000000003        6.5206157999999998E-003   8.5889540506687325        63.386114631188917       0.50000000000000000     
   4.3506396000000003E-002   6.6213334999999998E-003   8.7966914668021747        63.385967215353126       0.50000000000000000     
   6.1335064000000008        7.3061999999999997E-003   9.4331164989830789        63.379532569227557        1.0000000000000000     
   6.1335064000000008        7.3062185000000003E-003   9.4331239630318695        63.379425656701756       0.50000000000000000     
   5.3506355000000005E-002   6.6212327999999997E-003   8.7960727501759379        63.368272313209843        1.5000000000000000     
   5.3506375999999994E-002   6.6212831999999996E-003   8.7961125411973242        63.366381750121612        1.0000000000000000     
   5.3506395999999998E-002   6.6213334999999998E-003   8.7961364798194612        63.363867246609821       0.50000000000000000     
   6.1435064000000006        7.3061999999999997E-003   9.4327360928597752        63.352277873179233        1.0000000000000000     
   6.1435064000000006        7.3062185000000003E-003   9.4327435563065780        63.352170775560253       0.50000000000000000     
   6.3506355000000000E-002   6.6212327999999997E-003   8.7955370959356785        63.346958499772342        1.5000000000000000     
   6.3506376000000003E-002   6.6212831999999996E-003   8.7955768821108986        63.345066678197789        1.0000000000000000     
   6.3506396000000007E-002   6.6213334999999998E-003   8.7956008178175278        63.342551417559974       0.50000000000000000     
