  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.3812420000000003        8.0687186999999997E-003   6.1553806110428981       0.72163483842053799        1.0000000000000000     
   6.8478555999999999        8.0442336000000007E-003   6.1635895923667618       0.71795413502458039        1.0000000000000000     
   7.3712419999999996        8.0687186999999997E-003   6.1545101311416435       0.71489099705510672        1.0000000000000000     
   6.8378555999999993        8.0442336000000007E-003   6.1625940630228904       0.70983600025572802        1.0000000000000000     
   7.3612419999999998        8.0687186999999997E-003   6.1536326074409695       0.70813093334915178        1.0000000000000000     
   6.8278555999999995        8.0442336000000007E-003   6.1615998993394161       0.70177845390130589        1.0000000000000000     
   7.3512420000000001        8.0687186999999997E-003   6.1527480460716557       0.70135562129101214        1.0000000000000000     
   7.3412420000000003        8.0687186999999997E-003   6.1518559328002507       0.69456209019161497        1.0000000000000000     
   6.8178555999999997        8.0442336000000007E-003   6.1606065782578980       0.69377709196978776        1.0000000000000000     
   7.3312419999999996        8.0687186999999997E-003   6.1509567945652917       0.68775532786430782        1.0000000000000000     
   6.8078555999999999        8.0442336000000007E-003   6.1596140991184827       0.68583178364893860        1.0000000000000000     
   7.3212419999999998        8.0687186999999997E-003   6.1500776832346995       0.68113925755316040        1.0000000000000000     
   6.7978555999999992        8.0442336000000007E-003   6.1586235043746234       0.67795067145084775        1.0000000000000000     
   7.3112420000000000        8.0687186999999997E-003   6.1491915437094642       0.67450940048369956        1.0000000000000000     
   6.7878555999999994        8.0442336000000007E-003   6.1576342709735998       0.67012935281624464        1.0000000000000000     
   7.3012420000000002        8.0687186999999997E-003   6.1482989019827343       0.66787059105334345        1.0000000000000000     
   6.7778555999999996        8.0442336000000007E-003   6.1566469189785620       0.66237169904988735        1.0000000000000000     
   7.2912419999999996        8.0687186999999997E-003   6.1473992441716110       0.66121991257848800        1.0000000000000000     
   6.7678555999999999        8.0442336000000007E-003   6.1556614467324513       0.65467741861328510        1.0000000000000000     
   7.2812419999999998        8.0687186999999997E-003   6.1464930960529234       0.65456216299712544        1.0000000000000000     
   7.2712420000000000        8.0687186999999997E-003   6.1455809828323460       0.64790204747713198        1.0000000000000000     
   6.7578555999999992        8.0442336000000007E-003   6.1546783734703991       0.64705024935580502        1.0000000000000000     
   7.2612420000000002        8.0687186999999997E-003   6.1446623907451823       0.64123666601777518        1.0000000000000000     
   6.7478555999999994        8.0442336000000007E-003   6.1536976970449775       0.63948982101815843        1.0000000000000000     
   7.2512420000000004        8.0687186999999997E-003   6.1437383637990308       0.63457441450409413        1.0000000000000000     
   6.7378555999999996        8.0442336000000007E-003   6.1527194153149889       0.63199576467205831        1.0000000000000000     
   7.2412419999999997        8.0687186999999997E-003   6.1428089070211094       0.62791608212606109        1.0000000000000000     
   6.7278555999999998        8.0442336000000007E-003   6.1517440465371793       0.62457166102645345        1.0000000000000000     
   7.2312419999999999        8.0687186999999997E-003   6.1418740254658699       0.62126246175751565        1.0000000000000000     
   6.7178556000000000        8.0442336000000007E-003   6.1507715880889897       0.61721706413059607        1.0000000000000000     
   7.2212420000000002        8.0687186999999997E-003   6.1409337242149302       0.61461434993563735        1.0000000000000000     
   6.7078555999999994        8.0442336000000007E-003   6.1498025574202000       0.60993542521651389        1.0000000000000000     
   7.2112420000000004        8.0687186999999997E-003   6.1399890451866028       0.60797980391253015        1.0000000000000000     
   6.6978555999999996        8.0442336000000007E-003   6.1488369514361487       0.60272622301071932        1.0000000000000000     
   7.2012419999999997        8.0687186999999997E-003   6.1390389560650069       0.60135226739480108        1.0000000000000000     
   6.6878555999999998        8.0442336000000007E-003   6.1478742473172519       0.59558509589447339        1.0000000000000000     
   7.1912419999999999        8.0687186999999997E-003   6.1380850162573868       0.59474327787066050        1.0000000000000000     
   6.6778556000000000        8.0442336000000007E-003   6.1469160012054509       0.58852305586884568        1.0000000000000000     
   7.1812420000000001        8.0687186999999997E-003   6.1371261936473136       0.58814630980220994        1.0000000000000000     
   7.0623122999999994        7.9692922000000003E-003   5.8503743483401784       0.58327009989748935        1.0000000000000000     
   7.1712420000000003        8.0687186999999997E-003   6.1361635284677876       0.58156914751316080        1.0000000000000000     
   6.6678555999999993        8.0442336000000007E-003   6.1459611702450276       0.58153185130464702        1.0000000000000000     
   7.0723123000000001        7.9692922000000003E-003   5.8513544128893900       0.57596197343608113        1.0000000000000000     
   7.1612419999999997        8.0687186999999997E-003   6.1351970244759171       0.57501237126716109        1.0000000000000000     
   6.6578555999999995        8.0442336000000007E-003   6.1450107898987119       0.57461850070444132        1.0000000000000000     
   7.0823122999999999        7.9692922000000003E-003   5.8523376316724605       0.56867858496914281        1.0000000000000000     
   7.1512419999999999        8.0687186999999997E-003   6.1342266854419947       0.56847656290200499        1.0000000000000000     
   7.1412420000000001        8.0687186999999997E-003   6.1332530324174677       0.56196575218870481        1.0000000000000000     
   7.0923122999999997        7.9692922000000003E-003   5.8533249499605740       0.56141346728491470        1.0000000000000000     
   7.1312420000000003        8.0687186999999997E-003   6.1322755516010510       0.55547702495487417        1.0000000000000000     
   7.1023122999999995        7.9692922000000003E-003   5.8543159004486229       0.55417063145145318        1.0000000000000000     
   7.1212419999999996        8.0687186999999997E-003   6.1312957976140288       0.54902114814081693        1.0000000000000000     
   7.1123123000000001        7.9692922000000003E-003   5.8553100152093087       0.54695400258239879        1.0000000000000000     
   7.1112419999999998        8.0687186999999997E-003   6.1303127392400345       0.54259173676085892        1.0000000000000000     
   7.1223122999999999        7.9692922000000003E-003   5.8563068256874331       0.53976741892885727        1.0000000000000000     
   7.1012420000000001        8.0687186999999997E-003   6.1293268964141978       0.53619264014875245        1.0000000000000000     
   7.1323122999999997        7.9692922000000003E-003   5.8573072780032547       0.53260453331279567        1.0000000000000000     
   7.0912420000000003        8.0687186999999997E-003   6.1283393048539834       0.52983091619522238        1.0000000000000000     
   7.1423122999999995        7.9692922000000003E-003   5.8583099599223987       0.52547589718404120        1.0000000000000000     
   7.0812419999999996        8.0687186999999997E-003   6.1273489338576095       0.52350026099054336        1.0000000000000000     
   7.1523123000000002        7.9692922000000003E-003   5.8593153456525844       0.51837851018704817        1.0000000000000000     
   7.0712419999999998        8.0687186999999997E-003   6.1263563023795040       0.51720436608694720        1.0000000000000000     
   7.1623123000000000        7.9692922000000003E-003   5.8603229655458886       0.51131606002360586        1.0000000000000000     
   7.0612420000000000        8.0687186999999997E-003   6.1253624446479567       0.51095005070062394        1.0000000000000000     
   7.0512420000000002        8.0687186999999997E-003   6.1243663304724514       0.50473109156273821        1.0000000000000000     
   7.1723122999999998        7.9692922000000003E-003   5.8613328217296887       0.50428886962191410        1.0000000000000000     
   7.0412419999999996        8.0687186999999997E-003   6.1233689934159869       0.49855420127909483        1.0000000000000000     
   7.1823122999999995        7.9692922000000003E-003   5.8623449163371557       0.49729726304963950        1.0000000000000000     
   7.0312419999999998        8.0687186999999997E-003   6.1223709502656627       0.49242272477301369        1.0000000000000000     
   7.1923123000000002        7.9692922000000003E-003   5.8633587787623451       0.49034479533416636        1.0000000000000000     
   7.0212420000000000        8.0687186999999997E-003   6.1213711713389571       0.48633051903630553        1.0000000000000000     
   7.2023123000000000        7.9692922000000003E-003   5.8643739377498179       0.48343493104440988        1.0000000000000000     
   7.0112420000000002        8.0687186999999997E-003   6.1203706886903975       0.48028405580675632        1.0000000000000000     
   7.2123122999999998        7.9692922000000003E-003   5.8653908675369824       0.47656467577305811        1.0000000000000000     
   7.0012420000000004        8.0687186999999997E-003   6.1193700180990307       0.47428651911455527        1.0000000000000000     
   7.2223122999999996        7.9692922000000003E-003   5.8664090965466018       0.46973744955274849        1.0000000000000000     
   6.9912419999999997        8.0687186999999997E-003   6.1183686451490971       0.46833489262867617        1.0000000000000000     
   7.2323123000000002        7.9692922000000003E-003   5.8674281525470002       0.46295658104499127        1.0000000000000000     
   6.9812419999999999        8.0687186999999997E-003   6.1173670852826501       0.46243230663738677        1.0000000000000000     
   6.9712420000000002        8.0687186999999997E-003   6.1163653388441821       0.45657879122624667        1.0000000000000000     
   7.2423123000000000        7.9692922000000003E-003   5.8684485097818664       0.45621907728354105        1.0000000000000000     
   6.9612420000000004        8.0687186999999997E-003   6.1153639204329870       0.45077734273282466        1.0000000000000000     
   7.2523122999999998        7.9692922000000003E-003   5.8694692219626958       0.44953131339315855        1.0000000000000000     
   6.9512419999999997        8.0687186999999997E-003   6.1143628298879724       0.44502791096208977        1.0000000000000000     
   7.2623122999999996        7.9692922000000003E-003   5.8704902892747315       0.44289334251895457        1.0000000000000000     
   6.9412419999999999        8.0687186999999997E-003   6.1133620670481488       0.43933044576797903        1.0000000000000000     
   7.2723122999999994        7.9692922000000003E-003   5.8715121859638701       0.43630217230639567        1.0000000000000000     
   6.9312420000000001        8.0687186999999997E-003   6.1123621455028401       0.43368778335045416        1.0000000000000000     
   7.2823123000000001        7.9692922000000003E-003   5.8725339642595697       0.42976397029118812        1.0000000000000000     
   2.7178062000000001        7.8798845999999995E-003   5.9477653914056132       0.42890410749509700        1.0000000000000000     
   6.9212420000000003        8.0687186999999997E-003   6.1113635781695725       0.42810265353513122        1.0000000000000000     
   7.2923122999999999        7.9692922000000003E-003   5.8735556238524307       0.42327872028364749        1.0000000000000000     
   6.9112419999999997        8.0687186999999997E-003   6.1103658504665583       0.42257201386186266        1.0000000000000000     
   6.9012419999999999        8.0687186999999997E-003   6.1093694749784397       0.41709854172130589        1.0000000000000000     
   7.3023122999999996        7.9692922000000003E-003   5.8745771644328988       0.41684640603394812        1.0000000000000000     
   6.8912420000000001        8.0687186999999997E-003   6.1083744505416853       0.41168202871154619        1.0000000000000000     
   7.3123122999999994        7.9692922000000003E-003   5.8755981109706381       0.41046996403352004        1.0000000000000000     
   6.8812420000000003        8.0687186999999997E-003   6.1073812889081402       0.40632502080522998        1.0000000000000000     
   7.3223123000000001        7.9692922000000003E-003   5.8766184626608693       0.40414930827423107        1.0000000000000000     
   6.8712419999999996        8.0687186999999997E-003   6.1063905011656372       0.40102995923058421        1.0000000000000000     
   7.3323122999999999        7.9692922000000003E-003   5.8776382186988227       0.39788435263668698        1.0000000000000000     
   6.8612419999999998        8.0687186999999997E-003   6.1054015725799697       0.39579377848801406        1.0000000000000000     
   7.3423122999999997        7.9692922000000003E-003   5.8786564278497933       0.39168077729595036        1.0000000000000000     
   6.8512420000000001        8.0687186999999997E-003   6.1044145015009006       0.39061619417609167        1.0000000000000000     
   7.3523122999999995        7.9692922000000003E-003   5.8796740390805606       0.38553263670452981        1.0000000000000000     
   6.8412420000000003        8.0687186999999997E-003   6.1034303107816816       0.38550222094634184        1.0000000000000000     
   6.8312419999999996        8.0687186999999997E-003   6.1024489977905487       0.38045142009418265        1.0000000000000000     
   7.3623123000000001        7.9692922000000003E-003   5.8806901004991703       0.37944551807873089        1.0000000000000000     
   6.8212419999999998        8.0687186999999997E-003   6.1014700479837289       0.37546075748122604        1.0000000000000000     
   7.3723122999999999        7.9692922000000003E-003   5.8817041346080705       0.37342200950643090        1.0000000000000000     
   6.8112420000000000        8.0687186999999997E-003   6.1004944827528949       0.37053501827681512        1.0000000000000000     
   7.3823122999999997        7.9692922000000003E-003   5.8827166149994419       0.36745902539323272        1.0000000000000000     
   6.8012420000000002        8.0687186999999997E-003   6.0995222990019764       0.36567369179336673        1.0000000000000000     
   7.3923122999999995        7.9692922000000003E-003   5.8837275398877713       0.36155634015316312        1.0000000000000000     
   6.7912419999999996        8.0687186999999997E-003   6.0985534936470804       0.36087626972149933        1.0000000000000000     
   6.7812419999999998        8.0687186999999997E-003   6.0975885748862284       0.35614474081950703        1.0000000000000000     
   7.4023123000000002        7.9692922000000003E-003   5.8847359550925464       0.35571921702406450        1.0000000000000000     
   6.7712420000000000        8.0687186999999997E-003   6.0966270280675268       0.35147605607958454        1.0000000000000000     
   7.4123123000000000        7.9692922000000003E-003   5.8857418578540539       0.34994729215147502        1.0000000000000000     
   6.7612420000000002        8.0687186999999997E-003   6.0956698720412499       0.34687460279738158        1.0000000000000000     
   7.4223122999999998        7.9692922000000003E-003   5.8867452454180098       0.34424020204114969        1.0000000000000000     
   7.4323122999999995        7.9692922000000003E-003   5.8877461150355836       0.33859758356375258        1.0000000000000000     
   7.4423123000000002        7.9692922000000003E-003   5.8887435102689993       0.33302437917134298        1.0000000000000000     
   7.4523123000000000        7.9692922000000003E-003   5.8897383814299387       0.32751482989617625        1.0000000000000000     
   7.4623122999999998        7.9692922000000003E-003   5.8907292942816154       0.32207639502085711        1.0000000000000000     
   7.4723122999999996        7.9692922000000003E-003   5.8917167219869615       0.31670592440728901        1.0000000000000000     
   7.4823123000000002        7.9692922000000003E-003   5.8927006608728236       0.31140292156232635        1.0000000000000000     
   7.4923123000000000        7.9692922000000003E-003   5.8936806296300723       0.30616943018652271        1.0000000000000000     
   7.5023122999999998        7.9692922000000003E-003   5.8946561463277396       0.30100740510698210        1.0000000000000000     
   7.5123122999999996        7.9692922000000003E-003   5.8956276843448316       0.29591372447627284        1.0000000000000000     
   7.5223122999999994        7.9692922000000003E-003   5.8965942833478016       0.29089277365422495        1.0000000000000000     
   7.5323123000000001        7.9692922000000003E-003   5.8975564165955792       0.28594141241138149        1.0000000000000000     
   7.5423122999999999        7.9692922000000003E-003   5.8985136011298733       0.28106144692901386        1.0000000000000000     
   7.5523122999999996        7.9692922000000003E-003   5.8994653533931087       0.27625459739092079        1.0000000000000000     
   7.5623122999999994        7.9692922000000003E-003   5.9004116679753125       0.27152011520919156        1.0000000000000000     
   7.5723123000000001        7.9692922000000003E-003   5.9013525394947983       0.26685725506480368        1.0000000000000000     
   7.5823122999999999        7.9692922000000003E-003   5.9022879625982476       0.26226527492855861        1.0000000000000000     
   7.5923122999999997        7.9692922000000003E-003   5.9032169735725875       0.25774807384437620        1.0000000000000000     
   7.6023122999999995        7.9692922000000003E-003   5.9041400455655957       0.25330249046978581        1.0000000000000000     
   7.6123123000000001        7.9692922000000003E-003   5.9050562138821654       0.24893228205560444        1.0000000000000000     
   7.6223122999999999        7.9692922000000003E-003   5.9059664312406168       0.24463202046467525        1.0000000000000000     
   7.6323122999999997        7.9692922000000003E-003   5.9068692526434790       0.24040762182953487        1.0000000000000000     
   7.6423122999999995        7.9692922000000003E-003   5.9077915475270375       0.23613418706375394        1.0000000000000000     
   7.6523123000000002        7.9692922000000003E-003   5.9087069291739924       0.23193483902350051        1.0000000000000000     
   7.6623123000000000        7.9692922000000003E-003   5.9096153910229416       0.22780865812380288        1.0000000000000000     
   5.0552063000000000        8.0094246000000004E-003   5.9056882528561649       0.22458821184718816        1.0000000000000000     
   7.6723122999999998        7.9692922000000003E-003   5.9105169265590414       0.22375473055722578        1.0000000000000000     
   7.6823122999999995        7.9692922000000003E-003   5.9114120098394984       0.21977001988190756        1.0000000000000000     
   7.6923123000000002        7.9692922000000003E-003   5.9122996735365358       0.21585790152652451        1.0000000000000000     
   7.7023123000000000        7.9692922000000003E-003   5.9131808724686143       0.21201324272892466        1.0000000000000000     
   7.7123122999999998        7.9692922000000003E-003   5.9140556007348497       0.20823521433493269        1.0000000000000000     
   7.7223122999999996        7.9692922000000003E-003   5.9149233713785865       0.20452503875896333        1.0000000000000000     
   7.7323123000000002        7.9692922000000003E-003   5.9157846593966008       0.20087981025161505        1.0000000000000000     
   7.7423123000000000        7.9692922000000003E-003   5.9166394590135178       0.19729871537365090        1.0000000000000000     
   7.7523122999999998        7.9692922000000003E-003   5.9174872829813134       0.19378293238460131        1.0000000000000000     
   7.7623122999999996        7.9692922000000003E-003   5.9183290884969768       0.19032766538579624        1.0000000000000000     
   7.7723122999999994        7.9692922000000003E-003   5.9191639067462711       0.18693607015664623        1.0000000000000000     
   7.7823123000000001        7.9692922000000003E-003   5.9199926955565294       0.18360344005058232        1.0000000000000000     
   7.7923122999999999        7.9692922000000003E-003   5.9208144856524658       0.18033286310238691        1.0000000000000000     
   7.8023122999999996        7.9692922000000003E-003   5.9216302354838053       0.17711972089415276        1.0000000000000000     
   7.8123122999999994        7.9692922000000003E-003   5.9224399399626533       0.17396329405504704        1.0000000000000000     
   7.8223123000000001        7.9692922000000003E-003   5.9232431115859088       0.17086471929780239        1.0000000000000000     
   7.8323122999999999        7.9692922000000003E-003   5.9240397449473994       0.16782323010451797        1.0000000000000000     
   7.8423122999999997        7.9692922000000003E-003   5.9248303173921109       0.16483625108640321        1.0000000000000000     
   7.8523122999999995        7.9692922000000003E-003   5.9256148239808937       0.16190308187438443        1.0000000000000000     
   7.8623123000000001        7.9692922000000003E-003   5.9263927768464892       0.15902480418459630        1.0000000000000000     
   7.8723122999999999        7.9692922000000003E-003   5.9271651369238674       0.15619715374257329        1.0000000000000000     
   7.8823122999999997        7.9692922000000003E-003   5.9279309333299581       0.15342298110954891        1.0000000000000000     
   7.8923122999999995        7.9692922000000003E-003   5.9286911275753882       0.15069810408522213        1.0000000000000000     
   7.9023123000000002        7.9692922000000003E-003   5.9294452318115614       0.14802360485629718        1.0000000000000000     
   7.9123123000000000        7.9692922000000003E-003   5.9301932413160454       0.14539881103041100        1.0000000000000000     
   6.9665425999999995        7.9565033000000007E-003   5.9381477249955070       0.14294167039241323        1.0000000000000000     
   7.9223122999999998        7.9692922000000003E-003   5.9309351514027755       0.14282305495211639        1.0000000000000000     
   7.9323122999999995        7.9692922000000003E-003   5.9316714412468485       0.14029402076562070        1.0000000000000000     
   6.9765425999999993        7.9565033000000007E-003   5.9391224974153687       0.13995083042430634        1.0000000000000000     
   7.9423123000000002        7.9692922000000003E-003   5.9324016226486451       0.13781273782090109        1.0000000000000000     
   6.9865425999999999        7.9565033000000007E-003   5.9401009863179173       0.13699636849096972        1.0000000000000000     
   7.9523123000000000        7.9692922000000003E-003   5.9331261750907647       0.13537693382986607        1.0000000000000000     
   6.9965425999999997        7.9565033000000007E-003   5.9410827098577910       0.13408024951824954        1.0000000000000000     
   7.9623122999999998        7.9692922000000003E-003   5.9338450943821375       0.13298601088405201        1.0000000000000000     
   7.0065425999999995        7.9565033000000007E-003   5.9420681566051412       0.13120153463967199        1.0000000000000000     
   7.9723122999999996        7.9692922000000003E-003   5.9345578920669846       0.13064095978914350        1.0000000000000000     
   7.0165425999999993        7.9565033000000007E-003   5.9430568444202923       0.12836214693050124        1.0000000000000000     
   7.9823123000000002        7.9692922000000003E-003   5.9352650480812521       0.12833957258788428        1.0000000000000000     
   7.9923123000000000        7.9692922000000003E-003   5.9359670428556477       0.12607971267342977        1.0000000000000000     
   7.0265426000000000        7.9565033000000007E-003   5.9440487763759551       0.12556255845526254        1.0000000000000000     
   8.0023122999999998        7.9692922000000003E-003   5.9366629033886165       0.12386391790219739        1.0000000000000000     
   7.0365425999999998        7.9565033000000007E-003   5.9450429835392082       0.12280591436851326        1.0000000000000000     
   8.0123122999999996        7.9692922000000003E-003   5.9373531100588908       0.12169004327032695        1.0000000000000000     
   7.0465425999999995        7.9565033000000007E-003   5.9460404403704876       0.12008992487793521        1.0000000000000000     
   8.0223122999999994        7.9692922000000003E-003   5.9380381437292398       0.11955601366454841        1.0000000000000000     
   8.0323122999999992        7.9692922000000003E-003   5.9387175157879328       0.11746279469402898        1.0000000000000000     
   7.0565425999999993        7.9565033000000007E-003   5.9470401773035935       0.11741764357317325        1.0000000000000000     
   8.0423122999999990        7.9692922000000003E-003   5.9393917073789622       0.11540835133613339        1.0000000000000000     
   7.0665426000000000        7.9565033000000007E-003   5.9480426829691169       0.11478814297686055        1.0000000000000000     
   8.0523123000000005        7.9692922000000003E-003   5.9400602297262779       0.11339362454690766        1.0000000000000000     
   7.0765425999999998        7.9565033000000007E-003   5.9490469866706714       0.11220431241114057        1.0000000000000000     
   8.0623123000000003        7.9692922000000003E-003   5.9407235642518099       0.11141661896939520        1.0000000000000000     
   7.0865425999999996        7.9565033000000007E-003   5.9500530900587227       0.10966641862035889        1.0000000000000000     
   8.0723123000000001        7.9692922000000003E-003   5.9413812220189026       0.10947825145186005        1.0000000000000000     
   8.0823122999999999        7.9692922000000003E-003   5.9420336847241231       0.10757656587516409        1.0000000000000000     
   7.0965425999999994        7.9565033000000007E-003   5.9510614817805250       0.10717353751554824        1.0000000000000000     
   8.0923122999999997        7.9692922000000003E-003   5.9426809488962862       0.10571106374995526        1.0000000000000000     
   7.1065426000000000        7.9565033000000007E-003   5.9520711896733216       0.10472834493374125        1.0000000000000000     
   8.1023122999999995        7.9692922000000003E-003   5.9433230110907260       0.10388125011428315        1.0000000000000000     
   6.3652062999999997        8.0094246000000004E-003   5.9367031287272560       0.10238292207908065        1.0000000000000000     
   7.1165425999999998        7.9565033000000007E-003   5.9530822149031017       0.10233103748188696        1.0000000000000000     
   8.1123122999999993        7.9692922000000003E-003   5.9439603537208434       0.10208527224958305        1.0000000000000000     
   8.1223122999999990        7.9692922000000003E-003   5.9445920018354208       0.10032537993985752        1.0000000000000000     
   7.1265425999999996        7.9565033000000007E-003   5.9540945586379319        9.9981812258087915E-002   1.0000000000000000     
   6.3752062999999994        8.0094246000000004E-003   5.9376769420875846        9.9324663036123043E-002   1.0000000000000000     
   8.1323123000000006        7.9692922000000003E-003   5.9452189238342825        9.8598381123029266E-002   1.0000000000000000     
   7.1365425999999994        7.9565033000000007E-003   5.9551077343924206        9.7681961445008458E-002   1.0000000000000000     
   8.1423123000000004        7.9692922000000003E-003   5.9458401444063638        9.6906472474686839E-002   1.0000000000000000     
   6.3852063000000001        8.0094246000000004E-003   5.9386549546894107        9.6300939041336062E-002   1.0000000000000000     
   7.1465425999999992        7.9565033000000007E-003   5.9561217428403266        9.5431610011798507E-002   1.0000000000000000     
   8.1523123000000002        7.9692922000000003E-003   5.9464571186545028        9.5245227145557443E-002   1.0000000000000000     
   8.1623123000000000        7.9692922000000003E-003   5.9470688712146069        9.3616833487034173E-002   1.0000000000000000     
   6.3952062999999999        8.0094246000000004E-003   5.9396362002752046        9.3315282456739701E-002   1.0000000000000000     
   7.1565425999999999        7.9565033000000007E-003   5.9571365846562729        9.3230883166345896E-002   1.0000000000000000     
   8.1723122999999998        7.9692922000000003E-003   5.9476753988238524        9.2020820878274928E-002   1.0000000000000000     
   7.1665425999999997        7.9565033000000007E-003   5.9581517723615320        9.1080927769223996E-002   1.0000000000000000     
   8.1823122999999995        7.9692922000000003E-003   5.9482776713212173        9.0454205817791788E-002   1.0000000000000000     
   6.4052062999999997        8.0094246000000004E-003   5.9406211671764177        9.0366719301506582E-002   1.0000000000000000     
   7.1765425999999994        7.9565033000000007E-003   5.9591673061329660        8.8981796130730123E-002   1.0000000000000000     
   8.1923122999999993        7.9692922000000003E-003   5.9488747128130965        8.8919098513224770E-002   1.0000000000000000     
   6.4152062999999995        8.0094246000000004E-003   5.9416093734873021        8.7457206314578040E-002   1.0000000000000000     
   8.2023122999999991        7.9692922000000003E-003   5.9494670068444160        8.7413808741059557E-002   1.0000000000000000     
   7.1865425999999992        7.9565033000000007E-003   5.9601826976604864        8.6934513120676876E-002   1.0000000000000000     
   8.2123123000000007        7.9692922000000003E-003   5.9500545505431734        8.5937921889597271E-002   1.0000000000000000     
   7.1965425999999999        7.9565033000000007E-003   5.9611979466216711        8.4939057699607218E-002   1.0000000000000000     
   6.4252063000000001        8.0094246000000004E-003   5.9426003366690008        8.4588608549235875E-002   1.0000000000000000     
   8.2223123000000005        7.9692922000000003E-003   5.9506373410595561        8.4491026338372355E-002   1.0000000000000000     
   7.2065425999999997        7.9565033000000007E-003   5.9622130526939419        8.2995408765935752E-002   1.0000000000000000     
   8.1265426000000005        7.9565033000000007E-003   6.0372713523569494        8.2027916789895933E-002   1.0000000000000000     
   6.4352062999999999        8.0094246000000004E-003   5.9435945450877243        8.1759958467253896E-002   1.0000000000000000     
   7.2165425999999995        7.9565033000000007E-003   5.9632275265682724        8.1104444211698379E-002   1.0000000000000000     
   8.1165425999999989        7.9565033000000007E-003   6.0367025384197870        8.0975982319747494E-002   1.0000000000000000     
   8.1065425999999992        7.9565033000000007E-003   6.0361293225156354        7.9932272825423922E-002   1.0000000000000000     
   7.2265425999999993        7.9565033000000007E-003   5.9642413674226988        7.9266069304268966E-002   1.0000000000000000     
   6.4452062999999997        8.0094246000000004E-003   5.9445915159006608        7.8973077708458433E-002   1.0000000000000000     
   8.0965425999999994        7.9565033000000007E-003   6.0355512062634897        7.8896280890058706E-002   1.0000000000000000     
   8.0865425999999996        7.9565033000000007E-003   6.0349681925104992        7.7868436437244393E-002   1.0000000000000000     
   7.2365425999999999        7.9565033000000007E-003   5.9652540851165998        7.7481039289618650E-002   1.0000000000000000     
   8.0765425999999998        7.9565033000000007E-003   6.0343802841271028        7.6849172697845441E-002   1.0000000000000000     
   6.4552062999999995        8.0094246000000004E-003   5.9455912517207770        7.6228372268385330E-002   1.0000000000000000     
   8.0665426000000000        7.9565033000000007E-003   6.0337874840069956        7.5838926199519791E-002   1.0000000000000000     
   7.2465425999999997        7.9565033000000007E-003   5.9662656783299770        7.5749185777534242E-002   1.0000000000000000     
   8.0565426000000002        7.9565033000000007E-003   6.0331897950670825        7.4838136756144438E-002   1.0000000000000000     
   7.2565425999999995        7.9565033000000007E-003   5.9672761457435994        7.4070340299006804E-002   1.0000000000000000     
   8.0465426000000004        7.9565033000000007E-003   6.0325872202474589        7.3847247457211662E-002   1.0000000000000000     
   6.4652063000000002        8.0094246000000004E-003   5.9465932689075025        7.3527548265738235E-002   1.0000000000000000     
   8.0365425999999989        7.9565033000000007E-003   6.0319797625113631        7.2866704657103987E-002   1.0000000000000000     
   7.2665425999999993        7.9565033000000007E-003   5.9682849962229225        7.2445111027089726E-002   1.0000000000000000     
   8.0265425999999991        7.9565033000000007E-003   6.0313669246200945        7.1896173432015639E-002   1.0000000000000000     
   8.0165425999999993        7.9565033000000007E-003   6.0307487098904540        7.0936153455741766E-002   1.0000000000000000     
   7.2765426000000000        7.9565033000000007E-003   5.9692922279539928        7.0873256060172168E-002   1.0000000000000000     
   6.4752063000000000        8.0094246000000004E-003   5.9475970831716181        7.0872217498272674E-002   1.0000000000000000     
   8.0065425999999995        7.9565033000000007E-003   6.0301256216863868        6.9987901535601749E-002   1.0000000000000000     
   7.2865425999999998        7.9565033000000007E-003   5.9702978391248145        6.9354533521080175E-002   1.0000000000000000     
   7.9965425999999997        7.9565033000000007E-003   6.0294971631531880        6.9051140365881711E-002   1.0000000000000000     
   6.4852062999999998        8.0094246000000004E-003   5.9486031827531098        6.8261395850778991E-002   1.0000000000000000     
   7.9865425999999999        7.9565033000000007E-003   6.0288638374989469        6.8127102420415836E-002   1.0000000000000000     
   7.2965425999999995        7.9565033000000007E-003   5.9713008473028397        6.7890108686711470E-002   1.0000000000000000     
   7.9765425999999993        7.9565033000000007E-003   6.0282246484241693        6.7214844035161897E-002   1.0000000000000000     
   7.3065425999999993        7.9565033000000007E-003   5.9723017401687715        6.6478914532351482E-002   1.0000000000000000     
   7.9665425999999995        7.9565033000000007E-003   6.0275805988949802        6.6316310480385859E-002   1.0000000000000000     
   6.4952062999999995        8.0094246000000004E-003   5.9496105962882639        6.5697875510030188E-002   1.0000000000000000     
   7.9565425999999997        7.9565033000000007E-003   6.0269306930913675        6.5430630381172361E-002   1.0000000000000000     
   7.3165426000000000        7.9565033000000007E-003   5.9733005154255627        6.5120636544390459E-002   1.0000000000000000     
   7.9465425999999999        7.9565033000000007E-003   6.0262759336078622        6.4559691821712104E-002   1.0000000000000000     
   7.3265425999999998        7.9565033000000007E-003   5.9742961891732635        6.3816221945166049E-002   1.0000000000000000     
   7.9365425999999992        7.9565033000000007E-003   6.0256153251107607        6.3702696686382204E-002   1.0000000000000000     
   6.5052063000000002        8.0094246000000004E-003   5.9506202987809083        6.3179447736646466E-002   1.0000000000000000     
   7.9265425999999994        7.9565033000000007E-003   6.0249493706547055        6.2860852099868927E-002   1.0000000000000000     
