  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.0132682000000003E-004   7.6622006999999999E-003   9.9991812880050173        2.8527260783760200       0.50000000000000000     
   1.4030946000000001E-004   7.6622006999999999E-003   9.9998411333963322        2.8527099521081762       0.50000000000000000     
   2.8105986000000000E-005   7.6622006999999999E-003   9.9999730029177822        2.8527093393643117       0.50000000000000000     
   1.0000000000000001E-007   7.6622006999999999E-003   10.000005867709051        2.8527093220040012       0.50000000000000000     
   0.0000000000000000        7.6622006999999999E-003   10.000005867709051        2.8527093220040012       0.50000000000000000     
   2.7952555000000002E-007   7.6622006999999999E-003   10.000005730199012        2.8527093219641304       0.50000000000000000     
   1.1771533000000001E-006   7.6622006999999999E-003   10.000004630118854        2.8527093216792010       0.50000000000000000     
   5.6652921999999994E-006   7.6622006999999999E-003   9.9999994047414020        2.8527093211521093       0.50000000000000000     
  0.22350641000000002        7.8651898999999997E-003   10.307791986617323        2.8227417045678544       0.50000000000000000     
  0.22350641000000002        7.8651825999999994E-003   10.307788041782851        2.8227302025580014        1.0000000000000000     
  0.50350640999999996        7.9657058999999999E-003   10.333857709425034        2.8159263043741456       0.50000000000000000     
  0.50350640999999996        7.9656992000000006E-003   10.333854038303993        2.8158765127561418        1.0000000000000000     
   7.8248458000000000E-005   7.6785053999999997E-003   10.093363294152971        2.8018871871650322        3.5000000000000000     
   7.8248458000000000E-005   7.6785053999999997E-003   10.093363294152971        2.8018871871650322        3.5000000000000000     
  0.83350641000000003        7.7640186999999999E-003   9.7625626487166137        2.8015917716890648        1.0000000000000000     
  0.83350641000000003        7.7640271000000002E-003   9.7625667114978434        2.8014444289154463       0.50000000000000000     
   7.8266895000000001E-005   7.6911675000000002E-003   10.121901404511670        2.7559367463546023        3.0000000000000000     
   7.8266895000000001E-005   7.6911675000000002E-003   10.121901404511670        2.7559367463546023        3.0000000000000000     
  0.23350641000000000        7.8651898999999997E-003   10.303028534852897        2.7500013544670701       0.50000000000000000     
  0.23350641000000000        7.8651825999999994E-003   10.303024593663569        2.7499908472370200        1.0000000000000000     
   7.8285351000000007E-005   7.7036756000000003E-003   10.145952314524433        2.7277557987997123        2.5000000000000000     
   7.8285351000000007E-005   7.7036756000000003E-003   10.145952314524433        2.7277557987997123        2.5000000000000000     
  0.82350641000000002        7.7640186999999999E-003   9.7697903071601999        2.7170919465304788        1.0000000000000000     
  0.82350641000000002        7.7640271000000002E-003   9.7697945072110155        2.7169444919655126       0.50000000000000000     
   7.8303803000000002E-005   7.7160337000000004E-003   10.165536978336663        2.7009838497495431        2.0000000000000000     
   7.8303803000000002E-005   7.7160337000000004E-003   10.165536978336663        2.7009838497495431        2.0000000000000000     
  0.51350640999999997        7.9657058999999999E-003   10.326697524307528        2.6976838640514793       0.50000000000000000     
  0.51350640999999997        7.9656992000000006E-003   10.326693858272060        2.6976354698000162        1.0000000000000000     
  0.24350641000000001        7.8651898999999997E-003   10.298186504073938        2.6772238135545781       0.50000000000000000     
  0.24350641000000001        7.8651825999999994E-003   10.298182420755406        2.6772121414705747        1.0000000000000000     
   7.8322232999999990E-005   7.7282454000000000E-003   10.180685939272474        2.6624493507552978        1.5000000000000000     
   7.8322232999999990E-005   7.7282454000000000E-003   10.180685939272474        2.6624493507552978        1.5000000000000000     
  0.81350641000000001        7.7640186999999999E-003   9.7770231547127811        2.6351462203937839        1.0000000000000000     
  0.81350641000000001        7.7640271000000002E-003   9.7770272295386764        2.6350016808320706       0.50000000000000000     
  0.25350641000000002        7.8651898999999997E-003   10.293264227989107        2.6044417208789232       0.50000000000000000     
  0.25350641000000002        7.8651825999999994E-003   10.293260148573092        2.6044311109785605        1.0000000000000000     
  0.52350640999999998        7.9657058999999999E-003   10.319482822178887        2.5811338994929032       0.50000000000000000     
  0.52350640999999998        7.9656992000000006E-003   10.319479014827614        2.5810845703369516        1.0000000000000000     
  0.80350641000000000        7.7640186999999999E-003   9.7842581629126819        2.5557928911479602        1.0000000000000000     
  0.80350641000000000        7.7640271000000002E-003   9.7842622437715612        2.5556497605790218       0.50000000000000000     
   4.3579568000000005E-005   7.7375546000000000E-003   10.180975698793240        2.5407448509689647        2.0000000000000000     
   4.3579568000000005E-005   7.7375546000000000E-003   10.180975698793240        2.5407448509689647        2.0000000000000000     
   4.3573876000000001E-005   7.7308148000000002E-003   10.170211806477353        2.5358183440227577        2.5000000000000000     
   4.3573876000000001E-005   7.7308148000000002E-003   10.170211806477353        2.5358183440227577        2.5000000000000000     
  0.26350640999999997        7.8651898999999997E-003   10.288260487676020        2.5316967564761317       0.50000000000000000     
  0.26350640999999997        7.8651825999999994E-003   10.288256412225193        2.5316872243422148        1.0000000000000000     
   4.3585250999999997E-005   7.7442459999999998E-003   10.189320518572099        2.5313092376255772        1.5000000000000000     
   4.3585250999999997E-005   7.7442459999999998E-003   10.189320518572099        2.5313092376255772        1.5000000000000000     
   4.3568176999999998E-005   7.7240260999999998E-003   10.157018965276317        2.5204138012721979        3.0000000000000000     
   4.3568176999999998E-005   7.7240260999999998E-003   10.157018965276317        2.5204138012721979        3.0000000000000000     
   4.3562470000000000E-005   7.7171877000000002E-003   10.141390268619658        2.4993502134228862        3.5000000000000000     
   4.3562470000000000E-005   7.7171877000000002E-003   10.141390268619658        2.4993502134228862        3.5000000000000000     
  0.79350641000000000        7.7640186999999999E-003   9.7914926808576936        2.4790619400872380        1.0000000000000000     
  0.79350641000000000        7.7640271000000002E-003   9.7914967677536087        2.4789202227335236       0.50000000000000000     
   2.4224772000000002E-005   7.7493761000000001E-003   10.189467141212308        2.4677534738520861        2.0000000000000000     
   2.4224772000000002E-005   7.7493761000000001E-003   10.189467141212308        2.4677534738520861        2.0000000000000000     
  0.53350640999999999        7.9657058999999999E-003   10.312216191954919        2.4663758241990643       0.50000000000000000     
  0.53350640999999999        7.9656992000000006E-003   10.312212536194149        2.4663302447958988        1.0000000000000000     
   2.4226521000000003E-005   7.7530667000000001E-003   10.194082985313837        2.4661065448847714        1.5000000000000000     
   2.4226521000000003E-005   7.7530667000000001E-003   10.194082985313837        2.4661065448847714        1.5000000000000000     
   2.4223020999999999E-005   7.7456683000000004E-003   10.183520390196703        2.4591087376811869        2.5000000000000000     
   2.4223020999999999E-005   7.7456683000000004E-003   10.183520390196703        2.4591087376811869        2.5000000000000000     
  0.27350640999999998        7.8651898999999997E-003   10.283173928052060        2.4590308779721530       0.50000000000000000     
  0.27350640999999998        7.8651825999999994E-003   10.283169856630078        2.4590224393817546        1.0000000000000000     
   2.4221269000000000E-005   7.7419430000000003E-003   10.176238853772082        2.4413387816703906        3.0000000000000000     
   2.4221269000000000E-005   7.7419430000000003E-003   10.176238853772082        2.4413387816703906        3.0000000000000000     
   1.3440341999999999E-005   7.7579520000000003E-003   10.196721446956637        2.4321640950864833        1.5000000000000000     
   1.3440341999999999E-005   7.7579520000000003E-003   10.196721446956637        2.4321640950864833        1.5000000000000000     
   1.3439806000000001E-005   7.7559107000000002E-003   10.194164295687097        2.4319840495207390        2.0000000000000000     
   1.3439806000000001E-005   7.7559107000000002E-003   10.194164295687097        2.4319840495207390        2.0000000000000000     
   1.3439270000000000E-005   7.7538627000000001E-003   10.190871905730207        2.4253914205887468        2.5000000000000000     
   1.3439270000000000E-005   7.7538627000000001E-003   10.190871905730207        2.4253914205887468        2.5000000000000000     
   2.4219513999999999E-005   7.7382001000000002E-003   10.167620024926643        2.4158915755492378        3.5000000000000000     
   2.4219513999999999E-005   7.7382001000000002E-003   10.167620024926643        2.4158915755492378        3.5000000000000000     
   7.4312861000000003E-006   7.7606645999999998E-003   10.198186705105297        2.4139851374295209        1.5000000000000000     
   7.4312861000000003E-006   7.7606645999999998E-003   10.198186705105297        2.4139851374295209        1.5000000000000000     
   7.4311235000000000E-006   7.7595351999999998E-003   10.196770630016374        2.4135500660913589        2.0000000000000000     
   7.4311235000000000E-006   7.7595351999999998E-003   10.196770630016374        2.4135500660913589        2.0000000000000000     
   1.3438732999999999E-005   7.7518079000000002E-003   10.186842848766341        2.4127392677346196        3.0000000000000000     
   1.3438732999999999E-005   7.7518079000000002E-003   10.186842848766341        2.4127392677346196        3.0000000000000000     
   7.4309606999999998E-006   7.7584029999999997E-003   10.194948171344222        2.4093475433970308        2.5000000000000000     
   7.4309606999999998E-006   7.7584029999999997E-003   10.194948171344222        2.4093475433970308        2.5000000000000000     
  0.78350640999999999        7.7640186999999999E-003   9.7987239099694676        2.4049809993467068        1.0000000000000000     
  0.78350640999999999        7.7640271000000002E-003   9.7987281349343434        2.4048393701866875       0.50000000000000000     
   4.0838225000000005E-006   7.7621729000000002E-003   10.199001523321757        2.4040834364077206        1.5000000000000000     
   4.0838225000000005E-006   7.7621729000000002E-003   10.199001523321757        2.4040834364077206        1.5000000000000000     
   4.0837738999999995E-006   7.7615493999999997E-003   10.198219455511376        2.4037410721341934        2.0000000000000000     
   4.0837738999999995E-006   7.7615493999999997E-003   10.198219455511376        2.4037410721341934        2.0000000000000000     
   7.4307978999999997E-006   7.7572678999999999E-003   10.192718479279890        2.4014821624081213        3.0000000000000000     
   7.4307978999999997E-006   7.7572678999999999E-003   10.192718479279890        2.4014821624081213        3.0000000000000000     
   4.0837253000000003E-006   7.7609246000000000E-003   10.197213012931483        2.4012505270847382        2.5000000000000000     
   4.0837253000000003E-006   7.7609246000000000E-003   10.197213012931483        2.4012505270847382        2.5000000000000000     
   2.2191206000000003E-006   7.7630123000000002E-003   10.199454971622593        2.3986364327064278        1.5000000000000000     
   2.2191206000000003E-006   7.7630123000000002E-003   10.199454971622593        2.3986364327064278        1.5000000000000000     
   2.2191065999999999E-006   7.7626698999999997E-003   10.199025410601557        2.3984173024108251        2.0000000000000000     
   2.2191065999999999E-006   7.7626698999999997E-003   10.199025410601557        2.3984173024108251        2.0000000000000000     
   2.2190925000000000E-006   7.7623268999999998E-003   10.198472741956651        2.3969983360871243        2.5000000000000000     
   2.2190925000000000E-006   7.7623268999999998E-003   10.198472741956651        2.3969983360871243        2.5000000000000000     
   4.0836767000000001E-006   7.7602985000000003E-003   10.195981899607554        2.3966428958580801        3.0000000000000000     
   4.0836767000000001E-006   7.7602985000000003E-003   10.195981899607554        2.3966428958580801        3.0000000000000000     
   1.1804114000000000E-006   7.7634796000000004E-003   10.199707461101250        2.3956242818370392        1.5000000000000000     
   1.1804076000000000E-006   7.7632936000000003E-003   10.199474140356980        2.3954963529288342        2.0000000000000000     
   1.1804038000000000E-006   7.7631074000000001E-003   10.199173886143271        2.3947085627308162        2.5000000000000000     
   1.3438196000000000E-005   7.7497462999999997E-003   10.182075880448894        2.3944635695278138        3.5000000000000000     
   1.3438196000000000E-005   7.7497462999999997E-003   10.182075880448894        2.3944635695278138        3.5000000000000000     
   2.2190785000000000E-006   7.7619832999999997E-003   10.197796719711004        2.3943873375912155        3.0000000000000000     
   2.2190785000000000E-006   7.7619832999999997E-003   10.197796719711004        2.3943873375912155        3.0000000000000000     
   6.0181788999999999E-007   7.7637397999999998E-003   10.199847945079192        2.3939521221585545        1.5000000000000000     
   6.0181699000000001E-007   7.7636409000000003E-003   10.199723912690869        2.3938816771781197        2.0000000000000000     
   6.0181609000000003E-007   7.7635417999999999E-003   10.199564262984326        2.3934594261437394        2.5000000000000000     
   1.1804000000000000E-006   7.7629207999999998E-003   10.198806710283186        2.3932664197036622        3.0000000000000000     
   2.7952527999999999E-007   7.7638847000000002E-003   10.199926343115838        2.3930244797823903        1.5000000000000000     
   2.7952513000000003E-007   7.7638343000000004E-003   10.199863109568911        2.3929875512633618        2.0000000000000000     
   2.7952497999999996E-007   7.7637838000000001E-003   10.199781708261204        2.3927706431967444        2.5000000000000000     
   6.0181519000000005E-007   7.7634425999999999E-003   10.199368999304630        2.3926850755303497        3.0000000000000000     
   1.0000000000000001E-007   7.7639654000000004E-003   10.199969977581635        2.3925081488562059        1.5000000000000000     
   1.0000000000000001E-007   7.7639420000000002E-003   10.199940506393322        2.3924896771204041        2.0000000000000000     
   1.0000000000000001E-007   7.7639184999999996E-003   10.199902737740773        2.3923895205878885        2.5000000000000000     
   2.7952483000000000E-007   7.7637332000000002E-003   10.199682140062666        2.3923739868576117        3.0000000000000000     
   0.0000000000000000        7.7640104000000001E-003   10.199994155528342        2.3922188793845587        1.5000000000000000     
   0.0000000000000000        7.7640019999999999E-003   10.199983711785821        2.3922135651421690        2.0000000000000000     
   1.0000000000000001E-007   7.7638951000000003E-003   10.199856528747080        2.3922039378240054        3.0000000000000000     
   0.0000000000000000        7.7640186999999999E-003   10.200001737984945        2.3921967692031929        1.0000000000000000     
   1.0000000000000001E-007   7.7640186999999999E-003   10.200001594919621        2.3921953385380839        1.0000000000000000     
   2.7952543000000001E-007   7.7640186999999999E-003   10.200001451854302        2.3921939078740335        1.0000000000000000     
   1.1771526000000001E-006   7.7640186999999999E-003   10.200000164266610        2.3921810319454790        1.0000000000000000     
   0.0000000000000000        7.7639935999999996E-003   10.199970120646071        2.3921767903644806        2.5000000000000000     
   1.0000000000000001E-007   7.7640271000000002E-003   10.200006173011955        2.3921420099621038       0.50000000000000000     
   0.0000000000000000        7.7640271000000002E-003   10.200006173011955        2.3921420099621038       0.50000000000000000     
   2.7952557999999997E-007   7.7640271000000002E-003   10.200005886881064        2.3921391485670069       0.50000000000000000     
   1.1771535000000000E-006   7.7640271000000002E-003   10.200004742357660        2.3921277030291721       0.50000000000000000     
   5.6652883000000001E-006   7.7640186999999999E-003   10.199994012463232        2.3921195148091243        1.0000000000000000     
   0.0000000000000000        7.7639852000000002E-003   10.199953668262204        2.3921114223340600        3.0000000000000000     
   5.6652928999999999E-006   7.7640271000000002E-003   10.199998447483527        2.3920647537877264       0.50000000000000000     
   0.0000000000000000        7.7639768000000000E-003   10.199934068535045        2.3920146080615288        3.5000000000000000     
   1.0000000000000001E-007   7.7638715000000001E-003   10.199801879641671        2.3919365311981586        3.5000000000000000     
   2.8105967000000001E-005   7.7640186999999999E-003   10.199963253557655        2.3918119586237783        1.0000000000000000     
   2.7952468000000004E-007   7.7636826000000003E-003   10.199564406037382        2.3917966833620046        3.5000000000000000     
   2.8105989999999998E-005   7.7640271000000002E-003   10.199967688551199        2.3917571905141042       0.50000000000000000     
   6.0181428999999996E-007   7.7633431999999999E-003   10.199138125742838        2.3915608939613335        3.5000000000000000     
   1.1803961999999999E-006   7.7627338000000002E-003   10.198372484213900        2.3911723456784761        3.5000000000000000     
   2.2190644000000001E-006   7.7616389999999999E-003   10.196997249953103        2.3905971131025927        3.5000000000000000     
   2.2190644000000001E-006   7.7616389999999999E-003   10.196997249953103        2.3905971131025927        3.5000000000000000     
   1.4030936000000000E-004   7.7640186999999999E-003   10.199808889572711        2.3902691981426787        1.0000000000000000     
   1.4030948000000001E-004   7.7640271000000002E-003   10.199813467492064        2.3902158237273534       0.50000000000000000     
   7.4306349000000004E-006   7.7561299000000004E-003   10.190081089035255        2.3900862002716492        3.5000000000000000     
   7.4306349000000004E-006   7.7561299000000004E-003   10.190081089035255        2.3900862002716492        3.5000000000000000     
   4.0836281000000000E-006   7.7596710000000001E-003   10.194525849608524        2.3899584049342621        3.5000000000000000     
   4.0836281000000000E-006   7.7596710000000001E-003   10.194525849608524        2.3899584049342621        3.5000000000000000     
  0.28350640999999999        7.8651898999999997E-003   10.278002913539142        2.3864845403296657       0.50000000000000000     
  0.28350640999999999        7.8651825999999994E-003   10.277998991472522        2.3864792304397224        1.0000000000000000     
   7.0132631999999997E-004   7.7640186999999999E-003   10.199036281496477        2.3825654233638920        1.0000000000000000     
   7.0132691000000000E-004   7.7640271000000002E-003   10.199040858722324        2.3825118651999007       0.50000000000000000     
   3.5064110999999997E-003   7.7640186999999999E-003   10.196262237330227        2.3551510354289440        1.0000000000000000     
   3.5064140999999998E-003   7.7640271000000002E-003   10.196266669105917        2.3550954150422627       0.50000000000000000     
  0.54350641000000000        7.9657058999999999E-003   10.304900064579137        2.3535032991012010       0.50000000000000000     
  0.54350641000000000        7.9656992000000006E-003   10.304896414003771        2.3534591360491213        1.0000000000000000     
  0.77350640999999998        7.7640186999999999E-003   9.8059491674505370        2.3335725313538642        1.0000000000000000     
  0.77350640999999998        7.7640271000000002E-003   9.8059532664234226        2.3334336509330265       0.50000000000000000     
   1.3506410999999999E-002   7.7640186999999999E-003   10.193455981575214        2.3278098113778531        1.0000000000000000     
   1.3506414000000001E-002   7.7640271000000002E-003   10.193460553793663        2.3277549276625580       0.50000000000000000     
  0.29350641000000000        7.8651898999999997E-003   10.272746400449172        2.3141090180298383       0.50000000000000000     
  0.29350641000000000        7.8651825999999994E-003   10.272742337280153        2.3141028147292437        1.0000000000000000     
   2.3506411000000001E-002   7.7640186999999999E-003   10.190616426244391        2.3005449408642562        1.0000000000000000     
   2.3506414000000000E-002   7.7640271000000002E-003   10.190620853113566        2.3004880226649993       0.50000000000000000     
   3.3506411000000000E-002   7.7640186999999999E-003   10.187741915617426        2.2733550648125114        1.0000000000000000     
   3.3506413999999998E-002   7.7640271000000002E-003   10.187746482711287        2.2732988266931904       0.50000000000000000     
  0.76350641000000008        7.7640186999999999E-003   9.8131654899958285        2.2648577462857027        1.0000000000000000     
  0.76350641000000008        7.7640271000000002E-003   9.8131697274235794        2.2647190514618911       0.50000000000000000     
   4.3506411000000002E-002   7.7640186999999999E-003   10.184831369063168        2.2462452683720557        1.0000000000000000     
   4.3506414000000000E-002   7.7640271000000002E-003   10.184835790907638        2.2461870232509971       0.50000000000000000     
  0.55350641000000000        7.9657058999999999E-003   10.297538026171532        2.2426239933478995       0.50000000000000000     
  0.55350641000000000        7.9656992000000006E-003   10.297534380810397        2.2425812516502259        1.0000000000000000     
  0.30350640999999995        7.8651898999999997E-003   10.267402774537388        2.2419501419881600       0.50000000000000000     
  0.30350640999999995        7.8651825999999994E-003   10.267398715594386        2.2419450807918682        1.0000000000000000     
   5.3506410999999997E-002   7.7640186999999999E-003   10.181883281599838        2.2192175975715598        1.0000000000000000     
   5.3506413999999995E-002   7.7640271000000002E-003   10.181887700884793        2.2191586773741081       0.50000000000000000     
  0.75350641000000007        7.7640186999999999E-003   9.8203704275434500        2.1988489775635189        1.0000000000000000     
  0.75350641000000007        7.7640271000000002E-003   9.8203745385816301        2.1987129443985931       0.50000000000000000     
   6.3506410999999999E-002   7.7640186999999999E-003   10.178896295121517        2.1922765054414386        1.0000000000000000     
   6.3506413999999997E-002   7.7640271000000002E-003   10.178900711813943        2.1922169020365239       0.50000000000000000     
  0.31350640999999996        7.8651898999999997E-003   10.261970723100186        2.1700605424141672       0.50000000000000000     
  0.31350640999999996        7.8651825999999994E-003   10.261966668450881        2.1700566398774850        1.0000000000000000     
   7.3506410999999994E-002   7.7640186999999999E-003   10.175869055696758        2.1654275148282163        1.0000000000000000     
   7.3506414000000006E-002   7.7640271000000002E-003   10.175873469762495        2.1653672198057956       0.50000000000000000     
   8.3506410999999989E-002   7.7640186999999999E-003   10.172800071369482        2.1386760134661875        1.0000000000000000     
   8.3506414000000001E-002   7.7640271000000002E-003   10.172804625076513        2.1386162476414086       0.50000000000000000     
  0.74350641000000006        7.7640186999999999E-003   9.8275608519165019        2.1355608917206426        1.0000000000000000     
  0.74350641000000006        7.7640271000000002E-003   9.8275651017855115        2.1354251395966850       0.50000000000000000     
  0.56350641000000001        7.9657058999999999E-003   10.290132916579211        2.1338298032079179       0.50000000000000000     
  0.56350641000000001        7.9656992000000006E-003   10.290129276459059        2.1337884872532640        1.0000000000000000     
   9.3506410999999998E-002   7.7640186999999999E-003   10.169688139350404        2.1120310135328753        1.0000000000000000     
   9.3506414000000010E-002   7.7640271000000002E-003   10.169692690271837        2.1119705155320054       0.50000000000000000     
  0.32350640999999997        7.8651898999999997E-003   10.256448655080280        2.0984918678183417       0.50000000000000000     
  0.32350640999999997        7.8651825999999994E-003   10.256444749446537        2.0984909954963840        1.0000000000000000     
  0.10350641000000001        7.7640186999999999E-003   10.166531918873426        2.0855013985101021        1.0000000000000000     
  0.10350641000000001        7.7640271000000002E-003   10.166536324842394        2.0854389753306450       0.50000000000000000     
  0.73350641000000005        7.7640186999999999E-003   9.8347342820344181        2.0749983370984637        1.0000000000000000     
  0.73350641000000005        7.7640271000000002E-003   9.8347385381099066        2.0748640579967903       0.50000000000000000     
  0.11350641000000000        7.7640186999999999E-003   10.163329931745109        2.0590960643019538        1.0000000000000000     
  0.11350641000000000        7.7640271000000002E-003   10.163334334939162        2.0590329130677811       0.50000000000000000     
  0.12350641000000000        7.7640186999999999E-003   10.160080846811235        2.0328263378833591        1.0000000000000000     
  0.12350641000000000        7.7640271000000002E-003   10.160085247190448        2.0327624488009182       0.50000000000000000     
  0.33350640999999998        7.8651898999999997E-003   10.250835569848048        2.0273061301526027       0.50000000000000000     
  0.33350640999999998        7.8651825999999994E-003   10.250831523993279        2.0273045953702455        1.0000000000000000     
  0.57350641000000002        7.9657058999999999E-003   10.282687561345281        2.0272085078000459       0.50000000000000000     
  0.57350641000000002        7.9656992000000006E-003   10.282683781096662        2.0271665663420548        1.0000000000000000     
  0.72350641000000004        7.7640186999999999E-003   9.8418878232544831        2.0171659113351623        1.0000000000000000     
  0.72350641000000004        7.7640271000000002E-003   9.8418920855237495        2.0170331055697508       0.50000000000000000     
  0.13350640999999999        7.7640186999999999E-003   10.156783195918798        2.0067036638296303        1.0000000000000000     
  0.13350640999999999        7.7640271000000002E-003   10.156787593442017        2.0066390268122642       0.50000000000000000     
  0.14350641000000000        7.7640186999999999E-003   10.153435658031430        1.9807419304289922        1.0000000000000000     
  0.14350641000000000        7.7640271000000002E-003   10.153440194418559        1.9806776227326268       0.50000000000000000     
  0.71350641000000004        7.7640186999999999E-003   9.8490186980976144        1.9620632402006930        1.0000000000000000     
  0.71350641000000004        7.7640271000000002E-003   9.8490229665455189        1.9619319074790484       0.50000000000000000     
  0.34350640999999998        7.8651898999999997E-003   10.245129755260193        1.9565589775842021       0.50000000000000000     
  0.34350640999999998        7.8651825999999994E-003   10.245125713908173        1.9565586522336598        1.0000000000000000     
  0.15350641000000001        7.7640186999999999E-003   10.150037058895965        1.9549573783627618        1.0000000000000000     
  0.15350641000000001        7.7640271000000002E-003   10.150041450579453        1.9548912142206487       0.50000000000000000     
  0.16350640999999999        7.7640186999999999E-003   10.146585662837072        1.9293633168063402        1.0000000000000000     
  0.16350640999999999        7.7640271000000002E-003   10.146590051534391        1.9292963729051591       0.50000000000000000     
  0.58350641000000003        7.9657058999999999E-003   10.275204771510902        1.9228437339860058       0.50000000000000000     
  0.58350641000000003        7.9656992000000006E-003   10.275201141944706        1.9228052802663840        1.0000000000000000     
  0.70350641000000003        7.7640186999999999E-003   9.8561242473067843        1.9096852089841820        1.0000000000000000     
  0.70350641000000003        7.7640271000000002E-003   9.8561283883342448        1.9095563093546222       0.50000000000000000     
  0.17350641000000000        7.7640186999999999E-003   10.143080448089098        1.9039797694626575        1.0000000000000000     
  0.17350641000000000        7.7640271000000002E-003   10.143084833754722        1.9039120347056997       0.50000000000000000     
  0.35350640999999999        7.8651825999999994E-003   10.239325908513901        1.8863155260023861        1.0000000000000000     
  0.35350640999999999        7.8651898999999997E-003   10.239329945291567        1.8863146246612152       0.50000000000000000     
  0.18350641000000001        7.7640186999999999E-003   10.139519690757442        1.8788230073042711        1.0000000000000000     
  0.18350641000000001        7.7640271000000002E-003   10.139524214718241        1.8787554565085589       0.50000000000000000     
  0.69350641000000002        7.7640186999999999E-003   9.8632013958203171        1.8600258577759008        1.0000000000000000     
  0.69350641000000002        7.7640271000000002E-003   9.8632056765703027        1.8598974678167401       0.50000000000000000     
  0.19350640999999999        7.7640186999999999E-003   10.135902380177521        1.8539158287681423        1.0000000000000000     
  0.19350640999999999        7.7640271000000002E-003   10.135906759638033        1.8538464778151083       0.50000000000000000     
  0.20350641000000000        7.7640186999999999E-003   10.132226946009524        1.8292785373296441        1.0000000000000000     
  0.20350641000000000        7.7640271000000002E-003   10.132231322294491        1.8292083605603673       0.50000000000000000     
  0.59350641000000004        7.9657058999999999E-003   10.267687633374312        1.8208188070058908       0.50000000000000000     
  0.59350641000000004        7.9656992000000006E-003   10.267684009116811        1.8207817885363973        1.0000000000000000     
  0.36350641000000000        7.8651825999999994E-003   10.233430853712482        1.8166423525521578        1.0000000000000000     
  0.36350641000000000        7.8651898999999997E-003   10.233434741838595        1.8166385263373954       0.50000000000000000     
  0.68350641000000001        7.7640186999999999E-003   9.8702477217372806        1.8130707493966871        1.0000000000000000     
  0.68350641000000001        7.7640271000000002E-003   9.8702520086058350        1.8129438279218597       0.50000000000000000     
  0.21350641000000001        7.7640186999999999E-003   10.128491965764891        1.8049340384331716        1.0000000000000000     
  0.21350641000000001        7.7640271000000002E-003   10.128496479890531        1.8048639299985925       0.50000000000000000     
  0.22350641000000002        7.7640186999999999E-003   10.124696305419356        1.7809086221269701        1.0000000000000000     
  0.22350641000000002        7.7640271000000002E-003   10.124700675201508        1.7808367570010160       0.50000000000000000     
  0.67350641000000000        7.7640186999999999E-003   9.8772602538383385        1.7688055400524665        1.0000000000000000     
  0.67350641000000000        7.7640271000000002E-003   9.8772645468004558        1.7686800842729515       0.50000000000000000     
  0.23350641000000000        7.7640186999999999E-003   10.120838273387605        1.7572266160842571        1.0000000000000000     
  0.23350641000000000        7.7640271000000002E-003   10.120842639840166        1.7571538879025250       0.50000000000000000     
  0.37350640999999996        7.8651825999999994E-003   10.227544596633571        1.7488068543787183        1.0000000000000000     
  0.37350640999999996        7.8651898999999997E-003   10.227548624127190        1.7488034694821768       0.50000000000000000     
  0.24350641000000001        7.7640186999999999E-003   10.116916748795752        1.7339175626207080        1.0000000000000000     
  0.24350641000000001        7.7640271000000002E-003   10.116921111865228        1.7338439585037393       0.50000000000000000     
  0.66350640999999999        7.7640186999999999E-003   9.8842362739943557        1.7272104155641177        1.0000000000000000     
  0.66350640999999999        7.7640271000000002E-003   9.8842404386779155        1.7270871996471149       0.50000000000000000     
  0.60350641000000005        7.9657058999999999E-003   10.260139071922532        1.7212105019538657       0.50000000000000000     
  0.60350641000000005        7.9656992000000006E-003   10.260135452992008        1.7211749206676195        1.0000000000000000     
  0.25350641000000002        7.7640186999999999E-003   10.112930195040176        1.7110101333744836        1.0000000000000000     
  0.25350641000000002        7.7640271000000002E-003   10.112934554671808        1.7109356401644231       0.50000000000000000     
  0.26350640999999997        7.7640186999999999E-003   10.108877364222471        1.6885364212497578        1.0000000000000000     
  0.26350640999999997        7.7640271000000002E-003   10.108881720360495        1.6884610255777543       0.50000000000000000     
  0.65350640999999998        7.7640186999999999E-003   9.8911729156354564        1.6882627675392878        1.0000000000000000     
  0.65350640999999998        7.7640271000000002E-003   9.8911770861665200        1.6881409642509921       0.50000000000000000     
  0.38350640999999996        7.8651825999999994E-003   10.221564536617086        1.6816643671099558        1.0000000000000000     
  0.38350640999999996        7.8651898999999997E-003   10.221568559402321        1.6816597258192914       0.50000000000000000     
  0.27350640999999998        7.7640186999999999E-003   10.104756734578846        1.6665287468953938        1.0000000000000000     
  0.27350640999999998        7.7640271000000002E-003   10.104761227572357        1.6664531705787944       0.50000000000000000     
  0.64350641000000008        7.7640186999999999E-003   9.8980674324355498        1.6519356195967645        1.0000000000000000     
  0.64350641000000008        7.7640271000000002E-003   9.8980717435036052        1.6518145377632500       0.50000000000000000     
  0.28350640999999999        7.7640186999999999E-003   10.100567072967467        1.6450228156768454        1.0000000000000000     
  0.28350640999999999        7.7640271000000002E-003   10.100571562235958        1.6449462794225969       0.50000000000000000     
  0.61350641000000006        7.9657058999999999E-003   10.252561851737198        1.6240893101534508       0.50000000000000000     
  0.29350641000000000        7.7640186999999999E-003   10.096307013376922        1.6240554328101950        1.0000000000000000     
  0.61350641000000006        7.9656992000000006E-003   10.252558093606499        1.6240533421318615        1.0000000000000000     
