  #time	ai	proti	chi2	massp                                                                                                                                                                              
   54.005208000000003        1.2209047000000001E-002   4.8215671714599155        17.966831188045951       0.50000000000000000     
  0.92520038999999998        1.1960134000000001E-002   3.1539205016343272        17.935994856424980       0.50000000000000000     
   2.6260014999999999E-003   1.2823239000000000E-002   4.1975794796762687        17.919003374703799       0.50000000000000000     
   2.6260014999999999E-003   1.2823239000000000E-002   4.1975794796762687        17.919003374703799       0.50000000000000000     
  0.11516153000000000        1.2122360000000000E-002   3.1624363533542676        17.912120290805817       0.50000000000000000     
  0.11516153000000000        1.2122360000000000E-002   3.1624363533542676        17.912120290805817       0.50000000000000000     
   4.5370702000000000E-004   1.2820233000000000E-002   4.1928758905737080        17.749582908418436        3.0000000000000000     
   4.5370702000000000E-004   1.2820233000000000E-002   4.1928758905737080        17.749582908418436        3.0000000000000000     
   88.005212999999998        1.1320138000000000E-002   3.5039331973697769        17.707365693372047       0.50000000000000000     
   84.005211000000003        1.2833618000000000E-002   3.8858202000188449        17.698900784236578        2.5000000000000000     
  0.10514920000000000        1.1796865000000000E-002   4.8162348019956926        17.687576561082377        3.0000000000000000     
  0.10514920000000000        1.1796865000000000E-002   4.8162348019956926        17.687576561082377        3.0000000000000000     
  0.67519756999999991        1.1276461000000000E-002   3.5720746037197584        17.665721257377037       0.50000000000000000     
  0.26518553000000000        1.1467371000000001E-002   4.6478020561954869        17.583528936975998       0.50000000000000000     
   1.4624993999999998E-003   1.2815139999999999E-002   4.1967984887771275        17.579572430043193        1.0000000000000000     
   1.4624993999999998E-003   1.2815139999999999E-002   4.1967984887771275        17.579572430043193        1.0000000000000000     
   3.2490569999999996E-002   1.1694621000000001E-002   3.2197697801576068        17.550387904139452        3.0000000000000000     
   3.2490569999999996E-002   1.1694621000000001E-002   3.2197697801576068        17.550387904139452        3.0000000000000000     
  0.73482833999999997        1.1191952999999999E-002   3.7822219600978122        17.509181511212500        3.0000000000000000     
   3.0452057999999997        1.1446167000000000E-002   3.3728573275699514        17.500973181189192        2.0000000000000000     
   52.005206999999999        1.1434199000000001E-002   4.6162928119361375        17.498690162502374        1.0000000000000000     
  0.58519756999999994        1.2742264000000000E-002   3.6141594260187340        17.495720440651606       0.50000000000000000     
  0.12879045000000000        1.1294739000000000E-002   3.5501807807920942        17.493260679752538        2.0000000000000000     
  0.12879045000000000        1.1294739000000000E-002   3.5501807807920942        17.493260679752538        2.0000000000000000     
   78.005212000000000        1.1710444000000000E-002   3.2152622266565709        17.491400898285583        3.5000000000000000     
  0.67519737999999996        1.2690620999999999E-002   3.5291252937230886        17.467009303560502        2.0000000000000000     
  0.27384175999999999        1.1214213000000001E-002   3.7166435867399530        17.443802377712736        1.5000000000000000     
   8.1193764000000003E-004   1.1278471000000000E-002   3.5792637255954087        17.440578286710270        2.5000000000000000     
   8.1193764000000003E-004   1.1278471000000000E-002   3.5792637255954087        17.440578286710270        2.5000000000000000     
   1.0952023999999998        1.2763854999999999E-002   3.6655267161665472        17.383671619222149       0.50000000000000000     
  0.42323239000000001        1.1417123000000000E-002   3.4043604673859220        17.363301413341254        2.0000000000000000     
   2.5134987000000001E-002   1.2645392000000000E-002   4.5269548645781601        17.355306893398605        1.5000000000000000     
   2.5134987000000001E-002   1.2645392000000000E-002   4.5269548645781601        17.355306893398605        1.5000000000000000     
  0.98520061999999997        1.2607198999999999E-002   3.4300162525532674        17.339302672500388        3.5000000000000000     
   4.0052066000000002        1.2415235000000000E-002   3.2788561384755250        17.311714186304400        2.5000000000000000     
   8.4297407000000005E-003   1.2747033000000000E-002   4.3662032172077634        17.304078089528979        1.5000000000000000     
   8.4297407000000005E-003   1.2747033000000000E-002   4.3662032172077634        17.304078089528979        1.5000000000000000     
  0.16144363000000000        1.1790805999999999E-002   3.1949588147123387        17.296335563544652        2.0000000000000000     
  0.16144363000000000        1.1790805999999999E-002   3.1949588147123387        17.296335563544652        2.0000000000000000     
   96.005212999999998        1.1925277000000000E-002   4.8280778458587470        17.282410634433234        3.0000000000000000     
  0.16609910000000000        1.1671789000000000E-002   3.2368299149059641        17.253775684707772        3.0000000000000000     
  0.16609910000000000        1.1671789000000000E-002   3.2368299149059641        17.253775684707772        3.0000000000000000     
   4.5364146000000002E-004   1.2807997000000000E-002   4.1903538300989194        17.227344113691821        3.5000000000000000     
   4.5364146000000002E-004   1.2807997000000000E-002   4.1903538300989194        17.227344113691821        3.5000000000000000     
  0.38519276000000002        1.1774949000000000E-002   4.7986601525298314        17.212649384731826       0.50000000000000000     
  0.35519276000000000        1.2143163000000000E-002   4.8171982826799162        17.207716472928816       0.50000000000000000     
   8.1448901999999998E-004   1.2806026999999999E-002   4.1940719035352156        17.183586504322015        2.0000000000000000     
   8.1448901999999998E-004   1.2806026999999999E-002   4.1940719035352156        17.183586504322015        2.0000000000000000     
   86.005211000000003        1.2816678999999999E-002   4.1229657275745097        17.052129811154632        2.5000000000000000     
  0.17517064999999998        1.2789852000000001E-002   3.7589455251074813        17.049336788958740        2.0000000000000000     
  0.17517064999999998        1.2789852000000001E-002   3.7589455251074813        17.049336788958740        2.0000000000000000     
   2.7258815999999998E-002   1.1798892000000000E-002   3.2000119984377617        17.010630331951361        3.5000000000000000     
   2.7258815999999998E-002   1.1798892000000000E-002   3.2000119984377617        17.010630331951361        3.5000000000000000     
  0.17517531000000000        1.1339039000000000E-002   4.4926069397304769        16.988276385806202       0.50000000000000000     
  0.17517531000000000        1.1339039000000000E-002   4.4926069397304769        16.988276385806202       0.50000000000000000     
  0.24518108999999999        1.2794817000000000E-002   3.7871283794186033        16.926210522634207        1.5000000000000000     
   6.4775252999999991E-002   1.1459237000000001E-002   3.3808923905637673        16.892971439558092        2.5000000000000000     
   6.4775252999999991E-002   1.1459237000000001E-002   3.3808923905637673        16.892971439558092        2.5000000000000000     
   98.005212000000000        1.1443122999999999E-002   4.6019963489552289        16.812790053806332        2.0000000000000000     
   5.5133046999999998E-002   1.2459625000000000E-002   3.3211437579581564        16.802523373085180        1.5000000000000000     
   5.5133046999999998E-002   1.2459625000000000E-002   3.3211437579581564        16.802523373085180        1.5000000000000000     
   88.005212000000000        1.2728065000000000E-002   4.3767010949724172        16.799559543279617        3.0000000000000000     
  0.44519171999999996        1.1224068000000000E-002   3.7368382507011395        16.783115081831575        1.0000000000000000     
  0.16517298000000000        1.1926707000000000E-002   4.8155698423473243        16.763150301092757        1.0000000000000000     
  0.16517298000000000        1.1926707000000000E-002   4.8155698423473243        16.763150301092757        1.0000000000000000     
  0.39518959000000004        1.2625134999999999E-002   3.4722643353473654        16.732467785395642        3.0000000000000000     
  0.26186408000000000        1.1558522999999999E-002   3.3123003934592870        16.695817152952316        2.0000000000000000     
   78.005212999999998        1.2566788000000001E-002   3.4139704010324468        16.616983345147169        2.5000000000000000     
   5.4133192000000004E-002   1.2592837000000001E-002   3.4407585292003100        16.605168491688282        2.5000000000000000     
   5.4133192000000004E-002   1.2592837000000001E-002   3.4407585292003100        16.605168491688282        2.5000000000000000     
   3.4052062999999997        1.1304771999999999E-002   3.5752964726238328        16.592876929867870       0.50000000000000000     
   3.4052062999999997        1.1304771999999999E-002   3.5752964726238328        16.592876929867870       0.50000000000000000     
   7.4052054000000007        1.2621534000000000E-002   4.5252953693293225        16.555993737226636        2.0000000000000000     
   80.005212000000000        1.2589146000000001E-002   3.4387177968519911        16.553268225861068        3.0000000000000000     
  0.84519951999999998        1.1215951000000000E-002   3.7861379955919845        16.511745525656579        1.0000000000000000     
   80.005211000000003        1.1971628000000000E-002   3.1882026790651139        16.495496026538881        3.0000000000000000     
  0.36519276000000001        1.2028260000000001E-002   4.8112028979110475        16.471218740205238       0.50000000000000000     
  0.19444076999999999        1.2439929000000001E-002   3.3179035396524510        16.469827554307447        2.5000000000000000     
   78.005212999999998        1.2206600000000000E-002   3.2153273356474283        16.459868349727383        3.0000000000000000     
   7.5138577999999998E-002   1.1453886000000000E-002   4.5999502490150901        16.454520165764762        1.5000000000000000     
   7.5138577999999998E-002   1.1453886000000000E-002   4.5999502490150901        16.454520165764762        1.5000000000000000     
   8.5143529999999995E-002   1.2009611000000000E-002   4.8109740486723807        16.444281483634533        2.5000000000000000     
   8.5143529999999995E-002   1.2009611000000000E-002   4.8109740486723807        16.444281483634533        2.5000000000000000     
  0.37519276000000001        1.1905926000000001E-002   4.8050344579821598        16.423259428686556       0.50000000000000000     
   5.5138578000000001E-002   1.2451860000000000E-002   4.6719057524275325        16.390869915166128        1.5000000000000000     
   5.5138578000000001E-002   1.2451860000000000E-002   4.6719057524275325        16.390869915166128        1.5000000000000000     
  0.34518772999999997        1.2305376000000000E-002   3.2506469003441629        16.369613932913119        1.0000000000000000     
  0.33519019999999999        1.2629820999999999E-002   3.4952834070688517        16.285333591772460       0.50000000000000000     
   8.1427731999999999E-004   1.2783918000000000E-002   4.1909150454888922        16.274400382007808        2.5000000000000000     
   8.1427731999999999E-004   1.2783918000000000E-002   4.1909150454888922        16.274400382007808        2.5000000000000000     
  0.22517883000000000        1.1559768000000000E-002   3.3243356028487767        16.258164689702809       0.50000000000000000     
   2.6052056000000001        1.2571802999999999E-002   3.4321699321385517        16.234741592167154        1.5000000000000000     
  0.61519594000000000        1.1437724999999999E-002   3.4227518701012491        16.234214628485404        1.5000000000000000     
   5.5132152000000004E-002   1.2309759999999999E-002   4.7432175544169599        16.208089479485345        3.5000000000000000     
   5.5132152000000004E-002   1.2309759999999999E-002   4.7432175544169599        16.208089479485345        3.5000000000000000     
   6.0052072999999995        1.1351984000000001E-002   3.5235433691615050        16.173391794422493        1.5000000000000000     
   2.9452057999999997        1.2587075000000000E-002   3.4509308339508533        16.153350328993284        2.0000000000000000     
  0.59519618999999990        1.2488288000000000E-002   3.3627951268384635        16.111380531760624        1.0000000000000000     
   1.0052006000000000        1.1556686000000000E-002   3.3314190126385252        16.088195896624644        3.5000000000000000     
   4.5142622000000000E-002   1.2593309000000000E-002   4.5389193676173489        16.061241585094919        1.0000000000000000     
   4.5142622000000000E-002   1.2593309000000000E-002   4.5389193676173489        16.061241585094919        1.0000000000000000     
  0.19517883000000000        1.2453463999999999E-002   3.3392326313898342        16.056077802329675       0.50000000000000000     
  0.26101514999999997        1.1253100000000000E-002   3.7097398419863326        16.052764875117109        2.5000000000000000     
   1.4618160000000001E-003   1.2775609000000000E-002   4.1936505853937902        15.976747484514849        1.5000000000000000     
   1.4618160000000001E-003   1.2775609000000000E-002   4.1936505853937902        15.976747484514849        1.5000000000000000     
  0.75488081999999990        1.1490469999999999E-002   3.3852118575136538        15.939632072368555        3.0000000000000000     
  0.73519820999999996        1.2600264000000000E-002   3.4737821467415353        15.930552718406702        3.0000000000000000     
   88.005212999999998        1.2742576000000000E-002   4.2926400516210421        15.926433522414680        2.0000000000000000     
  0.41037952000000000        1.1486158000000000E-002   3.3905741742577007        15.885836007930163        3.0000000000000000     
   82.005213999999995        1.2463813000000001E-002   3.3524034479529492        15.862594789064897       0.50000000000000000     
   100.00521000000001        1.1622001000000000E-002   4.7005113776484482        15.839985670262857        3.0000000000000000     
   8.5141230999999998E-002   1.2078492000000000E-002   4.7920478937695954        15.837521042598681        3.5000000000000000     
   8.5141230999999998E-002   1.2078492000000000E-002   4.7920478937695954        15.837521042598681        3.5000000000000000     
  0.29518424999999998        1.2784006000000001E-002   3.8642038766648712        15.827650641369683        3.0000000000000000     
   98.005212999999998        1.1281984000000000E-002   4.3420607173487236        15.813813329242803       0.50000000000000000     
   7.0829586000000000E-002   1.1448397000000001E-002   3.4278922578179989        15.789328597296883        3.5000000000000000     
   7.0829586000000000E-002   1.1448397000000001E-002   3.4278922578179989        15.789328597296883        3.5000000000000000     
  0.99520066000000007        1.1462485000000000E-002   3.4151547293961668        15.774159254413830        2.5000000000000000     
   80.005212000000000        1.2140368000000000E-002   3.2193008413487747        15.729858364349180        2.5000000000000000     
   84.005212999999998        1.2770797000000000E-002   3.8139257690587871        15.718791590384328        2.0000000000000000     
   5.2052072999999996        1.2741489000000000E-002   3.7192739534879471        15.715326893529634        2.0000000000000000     
   2.8727161000000001E-002   1.2258143000000001E-002   3.2508310092091888        15.697299296291769        3.0000000000000000     
   2.8727161000000001E-002   1.2258143000000001E-002   3.2508310092091888        15.697299296291769        3.0000000000000000     
   4.7115839000000000E-003   1.2767255999999999E-002   4.1956258527480239        15.673781810039420       0.50000000000000000     
   4.7115839000000000E-003   1.2767255999999999E-002   4.1956258527480239        15.673781810039420       0.50000000000000000     
   94.005212000000000        1.2420152000000000E-002   4.6692096622923129        15.609231769540074        3.0000000000000000     
  0.21517520000000001        1.2197326000000000E-002   3.2367064515977928        15.538864397809563        1.5000000000000000     
  0.24518207000000000        1.2711412000000000E-002   3.6619366643374311        15.509846870699224        1.0000000000000000     
  0.10515449000000000        1.1848693000000000E-002   4.7728327323590829        15.504105595281318        1.5000000000000000     
  0.10515449000000000        1.1848693000000000E-002   4.7728327323590829        15.504105595281318        1.5000000000000000     
  0.35518772999999998        1.1799730000000000E-002   3.2387203527557085        15.491368974074657        1.0000000000000000     
  0.10517530999999999        1.2570835000000001E-002   4.5407586968912454        15.456814330929575       0.50000000000000000     
  0.10517530999999999        1.2570835000000001E-002   4.5407586968912454        15.456814330929575       0.50000000000000000     
   2.4052053000000000        1.1632484000000000E-002   3.3050870579198945        15.449299993974446        3.0000000000000000     
  0.20518553000000000        1.2378851000000000E-002   4.6887155603110173        15.446429908276448       0.50000000000000000     
  0.20518553000000000        1.2378851000000000E-002   4.6887155603110173        15.446429908276448       0.50000000000000000     
   2.9652059999999998        1.1232476000000000E-002   3.8305237298872754        15.445383140370518        1.0000000000000000     
   4.9100877000000001E-002   1.1702013000000001E-002   3.2727878047605423        15.440845444994185        2.0000000000000000     
   4.9100877000000001E-002   1.1702013000000001E-002   3.2727878047605423        15.440845444994185        2.0000000000000000     
   6.4328912000000002E-002   1.1542146000000000E-002   4.6380644172235508        15.418912107523431        2.5000000000000000     
   6.4328912000000002E-002   1.1542146000000000E-002   4.6380644172235508        15.418912107523431        2.5000000000000000     
   56.005206000000001        1.1560535000000000E-002   4.6496893850209204        15.380644510303373        1.5000000000000000     
   8.1406597999999998E-004   1.2761514000000000E-002   4.1870241645378865        15.372040964346526        3.0000000000000000     
   8.1406597999999998E-004   1.2761514000000000E-002   4.1870241645378865        15.372040964346526        3.0000000000000000     
   82.005212999999998        1.1958125999999999E-002   3.2172126588954915        15.362735877412625        1.0000000000000000     
  0.13789619000000000        1.2089531000000001E-002   3.2214585208215119        15.353565427585842        3.5000000000000000     
  0.13789619000000000        1.2089531000000001E-002   3.2214585208215119        15.353565427585842        3.5000000000000000     
   8.8052054000000002        1.1227513000000000E-002   4.1319251928494065        15.353511282707869        2.0000000000000000     
   3.0279452000000002E-002   1.1304461999999999E-002   4.3570873183246892        15.282112074861473        2.5000000000000000     
   3.0279452000000002E-002   1.1304461999999999E-002   4.3570873183246892        15.282112074861473        2.5000000000000000     
   3.3952062999999999        1.1344052000000000E-002   3.5775201828122936        15.218924776363073       0.50000000000000000     
   1.5132738999999999E-002   1.2685227000000000E-002   4.3708982989472736        15.177540232854138        1.0000000000000000     
   1.5132738999999999E-002   1.2685227000000000E-002   4.3708982989472736        15.177540232854138        1.0000000000000000     
   8.3234029000000001E-002   1.1430737999999999E-002   3.4702367425567391        15.117708539743763        3.0000000000000000     
   8.3234029000000001E-002   1.1430737999999999E-002   3.4702367425567391        15.117708539743763        3.0000000000000000     
   84.005212000000000        1.2770827000000000E-002   3.9035439912589953        15.086951382354528        3.0000000000000000     
   2.6237982999999998E-003   1.2752167999999999E-002   4.1941785767230613        15.086551183573011        1.0000000000000000     
   2.6237982999999998E-003   1.2752167999999999E-002   4.1941785767230613        15.086551183573011        1.0000000000000000     
   1.1052019000000000        1.2775493000000001E-002   3.9895417193067408        15.037469976638723        3.0000000000000000     
   80.005212999999998        1.2383329000000000E-002   3.3267074923035356        15.006597926880294        1.5000000000000000     
   1.1052023999999998        1.2696959000000001E-002   3.6625017461440699        14.991423504610388       0.50000000000000000     
  0.57519576000000006        1.2773128000000000E-002   3.9624914689862467        14.978345611014626        2.5000000000000000     
   2.5652059000000000        1.2772222999999999E-002   3.9684090724682055        14.933159463265486        2.5000000000000000     
   98.005212999999998        1.1871636000000000E-002   4.7594412180185639        14.830706594137657        1.0000000000000000     
   5.2982669000000003E-002   1.1583779000000001E-002   3.3527419290455529        14.804573188100369        3.0000000000000000     
   5.2982669000000003E-002   1.1583779000000001E-002   3.3527419290455529        14.804573188100369        3.0000000000000000     
  0.16143476999999998        1.2234999000000000E-002   3.2699018720361059        14.706694834040832        3.0000000000000000     
  0.16143476999999998        1.2234999000000000E-002   3.2699018720361059        14.706694834040832        3.0000000000000000     
   8.1253285000000011E-004   1.1356378000000000E-002   3.5869458515248120        14.621575607537803        2.0000000000000000     
   8.1253285000000011E-004   1.1356378000000000E-002   3.5869458515248120        14.621575607537803        2.0000000000000000     
  0.77519952000000003        1.2749674000000001E-002   3.8515649465961177        14.601102477339278        1.0000000000000000     
   4.5257612999999997E-004   1.1363201000000000E-002   3.5781230641449189        14.587328264787253        3.5000000000000000     
   4.5257612999999997E-004   1.1363201000000000E-002   3.5781230641449189        14.587328264787253        3.5000000000000000     
  0.44519278000000001        1.2754039000000000E-002   3.8783282738089433        14.584471269023355        1.5000000000000000     
   7.0052057999999997        1.2728746000000001E-002   4.2257996787481655        14.551406318781019        3.0000000000000000     
   7.4623115000000004E-002   1.1721944000000000E-002   4.7101291655104731        14.539963993051842        3.0000000000000000     
   7.4623115000000004E-002   1.1721944000000000E-002   4.7101291655104731        14.539963993051842        3.0000000000000000     
   86.005212000000000        1.2749697000000001E-002   4.1388433949578260        14.533077698870866        3.0000000000000000     
  0.40519023999999998        1.2536621000000000E-002   3.4588587510350730        14.519898869856528        2.0000000000000000     
   3.9654929999999998E-002   1.2439718000000001E-002   3.3781772493027020        14.500386276356108        3.5000000000000000     
   3.9654929999999998E-002   1.2439718000000001E-002   3.3781772493027020        14.500386276356108        3.5000000000000000     
   8.1385535000000006E-004   1.2738805000000001E-002   4.1823879653196672        14.477455612621464        3.5000000000000000     
   8.1385535000000006E-004   1.2738805000000001E-002   4.1823879653196672        14.477455612621464        3.5000000000000000     
   6.2407656000000006E-002   1.2587065999999999E-002   3.5160075694124702        14.472379291346879        3.5000000000000000     
   6.2407656000000006E-002   1.2587065999999999E-002   3.5160075694124702        14.472379291346879        3.5000000000000000     
   5.4052072999999998        1.2708919000000001E-002   3.7250363732054121        14.454279193990208        1.5000000000000000     
   2.9252062999999997        1.2663270000000001E-002   3.6282992318149607        14.452214301970095       0.50000000000000000     
  0.78519916000000001        1.2759390000000001E-002   3.9918074013312395        14.418507997673204        2.0000000000000000     
   1.4611350999999999E-003   1.2735165999999999E-002   4.1891736915527380        14.406393984298917        2.0000000000000000     
   1.4611350999999999E-003   1.2735165999999999E-002   4.1891736915527380        14.406393984298917        2.0000000000000000     
   1.1152016999999999        1.2462409000000001E-002   3.3980057030478661        14.405480421170481        1.0000000000000000     
   54.005208000000003        1.2638520000000000E-002   3.5900701945167506        14.393756285365269        1.0000000000000000     
   86.005212999999998        1.2756828000000000E-002   4.0507050585574005        14.383991335260074        2.0000000000000000     
  0.21250679000000000        1.2360995000000000E-002   3.3361246137339071        14.276197799108729        3.5000000000000000     
   4.3374419000000004E-002   1.2264616000000001E-002   3.2945465768422402        14.192153710180836        2.0000000000000000     
   4.3374419000000004E-002   1.2264616000000001E-002   3.2945465768422402        14.192153710180836        2.0000000000000000     
  0.11515925000000000        1.1620932000000000E-002   4.6489893700935756        14.121993645651445        1.0000000000000000     
  0.11515925000000000        1.1620932000000000E-002   4.6489893700935756        14.121993645651445        1.0000000000000000     
   3.7631928000000002E-002   1.1901952000000000E-002   3.2559563437964369        14.080358915697058        2.5000000000000000     
   3.7631928000000002E-002   1.1901952000000000E-002   3.2559563437964369        14.080358915697058        2.5000000000000000     
   54.005206000000001        1.1594690000000000E-002   4.6300406728673815        14.030686050926162        1.5000000000000000     
   5.4933229000000000E-002   1.1500475000000000E-002   4.5573245818595307        14.003397963001422        2.0000000000000000     
   5.4933229000000000E-002   1.1500475000000000E-002   4.5573245818595307        14.003397963001422        2.0000000000000000     
   2.9552057999999999        1.2500772000000000E-002   3.4450747606189247        13.967865519471356        2.0000000000000000     
   98.005212000000000        1.1907909000000000E-002   4.7413669989913974        13.952644088072311        2.5000000000000000     
   3.3852062999999997        1.1382576000000000E-002   3.5796900973142876        13.946820601681342       0.50000000000000000     
   9.5159249000000001E-002   1.2295222999999999E-002   4.6859085497223436        13.940678717340420        1.0000000000000000     
   9.5159249000000001E-002   1.2295222999999999E-002   4.6859085497223436        13.940678717340420        1.0000000000000000     
  0.60519575999999997        1.1275657999999999E-002   3.8314371452402147        13.827119865765251        2.5000000000000000     
   90.005212999999998        1.1311893999999999E-002   3.7188399280449942        13.813521871614087       0.50000000000000000     
  0.40519171999999998        1.2712568000000000E-002   3.7893365732407149        13.803306458230338        1.0000000000000000     
   3.5168544000000003E-002   1.2359238000000000E-002   4.6501317961361686        13.793082172872635        3.5000000000000000     
   3.5168544000000003E-002   1.2359238000000000E-002   4.6501317961361686        13.793082172872635        3.5000000000000000     
   8.4612463000000009E-003   1.2592842999999999E-002   4.4464472054088402        13.769448542092629        3.5000000000000000     
   8.4612463000000009E-003   1.2592842999999999E-002   4.4464472054088402        13.769448542092629        3.5000000000000000     
   2.9352062999999999        1.2641918000000000E-002   3.6277815723544324        13.765132332322198       0.50000000000000000     
   82.005211000000003        1.1935147000000000E-002   3.2613412242752147        13.745567062902307        3.0000000000000000     
  0.82519916000000004        1.1268988000000001E-002   3.8794984828482013        13.722479658655317        2.0000000000000000     
   2.6159016999999997E-003   1.1299231000000000E-002   3.7595448324029137        13.722397551832996        2.0000000000000000     
   2.6159016999999997E-003   1.1299231000000000E-002   3.7595448324029137        13.722397551832996        2.0000000000000000     
  0.25518552999999999        1.1654763000000000E-002   4.6554556486016949        13.720267166776161       0.50000000000000000     
   4.6943779999999999E-003   1.2662018000000001E-002   4.3301295329115863        13.681333992988892        3.0000000000000000     
   4.6943779999999999E-003   1.2662018000000001E-002   4.3301295329115863        13.681333992988892        3.0000000000000000     
   9.3448857999999992E-003   1.1261657000000000E-002   4.0397450761109557        13.668252105507602        3.0000000000000000     
   9.3448857999999992E-003   1.1261657000000000E-002   4.0397450761109557        13.668252105507602        3.0000000000000000     
   7.5139667000000007E-002   1.1870758000000000E-002   4.7270383638640103        13.632206554623371        2.0000000000000000     
   7.5139667000000007E-002   1.1870758000000000E-002   4.7270383638640103        13.632206554623371        2.0000000000000000     
  0.32143816999999997        1.1606514000000000E-002   3.3756204847024818        13.617025188086689        2.5000000000000000     
  0.59519756999999995        1.2625610000000001E-002   3.6101117947030783        13.585017499347490       0.50000000000000000     
  0.72519847999999998        1.2735266000000000E-002   3.9475036255625402        13.584299682929251        1.5000000000000000     
  0.21755010000000000        1.1790389000000000E-002   3.2945928461488991        13.538400285389255        3.5000000000000000     
   1.4593110999999998E-003   1.1387494999999999E-002   3.5938197071750659        13.503620483557230        1.0000000000000000     
   1.4593110999999998E-003   1.1387494999999999E-002   3.5938197071750659        13.503620483557230        1.0000000000000000     
   3.0352058000000000        1.1600851000000001E-002   3.3835021727714603        13.484737297526861        2.0000000000000000     
   82.005212000000000        1.2563820999999999E-002   3.5299247674988359        13.471621343198610        3.0000000000000000     
  0.91520044999999994        1.2733995000000000E-002   3.9965254878023826        13.469018986988090        2.5000000000000000     
  0.36518776000000003        1.1669865999999999E-002   3.3457071016777968        13.427191187476996        1.5000000000000000     
   1.4083436000000000E-002   1.1273841000000000E-002   4.0896807457022044        13.383738895820027        2.0000000000000000     
   1.4083436000000000E-002   1.1273841000000000E-002   4.0896807457022044        13.383738895820027        2.0000000000000000     
   96.005212999999998        1.1289179000000000E-002   4.1660455013737634        13.320940681849835       0.50000000000000000     
  0.21518552999999999        1.2254599999999999E-002   4.6825389019779609        13.267012552615755       0.50000000000000000     
   92.005212000000000        1.1350901000000000E-002   4.3305245665284460        13.264400472784416        3.5000000000000000     
   5.3042491000000004E-002   1.1564481000000000E-002   4.5837229895190807        13.260233182068781        3.0000000000000000     
   5.3042491000000004E-002   1.1564481000000000E-002   4.5837229895190807        13.260233182068781        3.0000000000000000     
  0.27518207000000000        1.1377897999999999E-002   3.6215694375618712        13.255515106917366        1.0000000000000000     
   4.5161150999999997E-002   1.2624876000000000E-002   4.3720127327771046        13.221587608201196       0.50000000000000000     
   4.5161150999999997E-002   1.2624876000000000E-002   4.3720127327771046        13.221587608201196       0.50000000000000000     
  0.38519020000000004        1.1502251000000000E-002   3.4707021321431308        13.197757602177770       0.50000000000000000     
   4.5278172999999998E-004   1.1404722000000001E-002   3.5840781062149119        13.183673294045148        3.0000000000000000     
   4.5278172999999998E-004   1.1404722000000001E-002   3.5840781062149119        13.183673294045148        3.0000000000000000     
  0.39346450999999999        1.1305078000000000E-002   3.7898699645922544        13.176781023688745        2.5000000000000000     
   1.1552016999999999        1.1641808000000000E-002   3.3691868591495457        13.155668053921437        1.0000000000000000     
   7.3462802999999993E-002   1.2566483000000000E-002   3.5478404993589856        13.133780335732073        3.0000000000000000     
   7.3462802999999993E-002   1.2566483000000000E-002   3.5478404993589856        13.133780335732073        3.0000000000000000     
   2.9452062999999997        1.2620378000000000E-002   3.6272685836492444        13.094939673091321       0.50000000000000000     
  0.20103132999999998        1.1868528999999999E-002   3.2887213724307491        13.080047391839507        2.5000000000000000     
   80.005212000000000        1.1656507000000000E-002   3.3639298934182937        13.064315385987820        3.5000000000000000     
   7.0052075000000000        1.2382773999999999E-002   3.3869824248488931        13.057661968082984        2.5000000000000000     
   14.005208000000000        1.2704712000000000E-002   4.1542725318610811        13.010476035320893       0.50000000000000000     
  0.33923919000000002        1.1678905000000000E-002   3.3541853362652385        13.004464292478607        3.5000000000000000     
   1.4568116999999999E-003   1.1330059999999999E-002   3.7338785233459038        12.991006612555319        3.5000000000000000     
   1.4568116999999999E-003   1.1330059999999999E-002   3.7338785233459038        12.991006612555319        3.5000000000000000     
  0.59519577000000001        1.2427463999999999E-002   3.4223981398697005        12.908734485282043        3.5000000000000000     
   1.0652013000000000        1.2510525999999999E-002   3.4946231399312193        12.901064323144327        1.5000000000000000     
  0.25934045000000000        1.1723732000000001E-002   3.3375221914033073        12.880021137093511        3.0000000000000000     
   1.4604612000000000E-003   1.2693760000000000E-002   4.1833260308100462        12.872784862210679        2.5000000000000000     
   1.4604612000000000E-003   1.2693760000000000E-002   4.1833260308100462        12.872784862210679        2.5000000000000000     
   7.9481632000000003E-003   1.1282917000000000E-002   4.0176873077174644        12.863022392848627        3.5000000000000000     
   7.9481632000000003E-003   1.1282917000000000E-002   4.0176873077174644        12.863022392848627        3.5000000000000000     
   78.005211000000003        1.2595993000000000E-002   3.6027613987454536        12.825154390487677        3.5000000000000000     
   8.6948767000000014E-003   1.1286088000000000E-002   3.9450011522831314        12.817381066368712        1.5000000000000000     
   8.6948767000000014E-003   1.1286088000000000E-002   3.9450011522831314        12.817381066368712        1.5000000000000000     
  0.70519801000000004        1.2712863000000000E-002   3.9418521994046887        12.788871226434955        3.0000000000000000     
   3.3752062999999999        1.1420375000000000E-002   3.5818054860148165        12.771295097866579       0.50000000000000000     
   1.1152023999999998        1.2627935999999999E-002   3.6594657436785178        12.756680407258379       0.50000000000000000     
  0.37518899999999999        1.2699834000000000E-002   3.8572818688808956        12.753402916106126        3.5000000000000000     
   94.005213999999995        1.2439407000000000E-002   4.5628925232635247        12.748162617682963       0.50000000000000000     
   6.5143667000000002E-002   1.1302665999999999E-002   4.1524488606329806        12.737884663508384       0.50000000000000000     
