  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.12437442999999999        1.1129386999999999E-002   2.5172017324989580        55.385790829820756        3.5000000000000000     
   2.6207777999999998E-003   1.1453095999999999E-002   2.5826081466404678        55.357390042138533        1.5000000000000000     
   2.6207777999999998E-003   1.1453095999999999E-002   2.5826081466404678        55.357390042138533        1.5000000000000000     
   8.2843736999999994E-004   9.7817964000000007E-003   3.1463006621433931        55.320565594218948        3.0000000000000000     
   8.2843736999999994E-004   9.7817964000000007E-003   3.1463006621433931        55.320565594218948        3.0000000000000000     
  0.11337053999999999        9.6465477000000008E-003   3.3831883014187580        55.307247027386715        3.5000000000000000     
  0.11337053999999999        9.6465477000000008E-003   3.3831883014187580        55.307247027386715        3.5000000000000000     
   1.9153692999999999E-002   1.0437481000000000E-002   2.6234629273016141        55.282047434756286        3.5000000000000000     
   1.9153692999999999E-002   1.0437481000000000E-002   2.6234629273016141        55.282047434756286        3.5000000000000000     
   6.7267482999999989E-002   1.1091571999999999E-002   2.5161107224697434        55.257818848859657        1.5000000000000000     
   6.7267482999999989E-002   1.1091571999999999E-002   2.5161107224697434        55.257818848859657        1.5000000000000000     
   82.005212999999998        1.2368667000000000E-002   3.4203372959193810        55.231457300543362        1.5000000000000000     
  0.10840686999999999        9.6375091999999999E-003   3.4082429854672562        55.163940692238640        2.5000000000000000     
  0.10840686999999999        9.6375091999999999E-003   3.4082429854672562        55.163940692238640        2.5000000000000000     
  0.23230965000000001        1.0037931000000000E-002   2.8685582788929000        55.143428440877948        2.5000000000000000     
  0.22487209000000000        1.1030864000000000E-002   2.5157325256356464        55.100061408601569       0.50000000000000000     
  0.25755483000000001        1.0038019000000000E-002   2.8696131277454953        55.079548350029810        3.5000000000000000     
   5.0934002999999999E-002   9.5381708000000006E-003   4.2550481149273711        55.049856423238552        2.0000000000000000     
   5.0934002999999999E-002   9.5381708000000006E-003   4.2550481149273711        55.049856423238552        2.0000000000000000     
   4.0592659000000001E-003   9.6665181000000003E-003   3.3508314118120892        54.989847769977800        1.5000000000000000     
   4.0592659000000001E-003   9.6665181000000003E-003   3.3508314118120892        54.989847769977800        1.5000000000000000     
   1.0952013999999999        1.1491658000000000E-002   5.3991657121621373        54.984805823108353        2.0000000000000000     
  0.84298527000000001        9.9271477999999993E-003   5.0237171676592309        54.975217733158772        2.5000000000000000     
   8.6650755999999995E-002   1.2188946000000001E-002   3.1140564114421592        54.962217026293288        3.5000000000000000     
   8.6650755999999995E-002   1.2188946000000001E-002   3.1140564114421592        54.962217026293288        3.5000000000000000     
  0.18388266000000000        1.1704071000000000E-002   2.6955523738506191        54.932488918557311        1.0000000000000000     
   5.9027159000000003E-002   1.0079528000000001E-002   2.8384617544117972        54.910995033682596        2.0000000000000000     
   5.9027159000000003E-002   1.0079528000000001E-002   2.8384617544117972        54.910995033682596        2.0000000000000000     
   3.3708093999999994E-002   9.5237776000000000E-003   4.1123585884238940        54.796428409555624        3.0000000000000000     
   3.3708093999999994E-002   9.5237776000000000E-003   4.1123585884238940        54.796428409555624        3.0000000000000000     
   1.1152019000000000        1.2479664000000000E-002   3.9563940981510237        54.782678453336807        3.0000000000000000     
  0.26211007000000003        1.0439894999999999E-002   2.6300697278373057        54.760663038320423        3.0000000000000000     
   3.9452057000000003        1.0711478000000000E-002   2.5486422701495655        54.742103647742866        2.5000000000000000     
   4.5999370000000005E-002   1.0279353999999999E-002   2.7076091156270392        54.740120794676685        1.5000000000000000     
   4.5999370000000005E-002   1.0279353999999999E-002   2.7076091156270392        54.740120794676685        1.5000000000000000     
   2.6650734000000001E-003   1.1403292000000001E-002   2.5766458320847812        54.714536810637149        2.0000000000000000     
   2.6650734000000001E-003   1.1403292000000001E-002   2.5766458320847812        54.714536810637149        2.0000000000000000     
   86.004728999999998        1.0203357999999999E-002   2.7537035899247000        54.697330092615431        3.5000000000000000     
   0.0000000000000000        1.2479061000000000E-002   4.0000028971238510        54.690538806433253       0.50000000000000000     
   0.0000000000000000        1.2479059000000001E-002   4.0000028971238510        54.690390900425861        1.0000000000000000     
   1.0000000000000001E-007   1.2479057000000000E-002   4.0000028971238510        54.690242994618330       0.50000000000000000     
   0.0000000000000000        1.2479056000000001E-002   4.0000026771077399        54.690169041758978        1.5000000000000000     
   0.0000000000000000        1.2479054000000000E-002   4.0000024570916537        54.690021136223216        2.0000000000000000     
   0.0000000000000000        1.2479051999999999E-002   4.0000022370755923        54.689873230889866        2.5000000000000000     
   1.0000000000000001E-007   1.2479051000000000E-002   4.0000026771077399        54.689799278365236        1.0000000000000000     
   2.7952569999999998E-007   1.2479050000000000E-002   4.0000026771077399        54.689725325836534       0.50000000000000000     
   0.0000000000000000        1.2479050000000000E-002   4.0000017970435398        54.689725325738095        3.0000000000000000     
   0.0000000000000000        1.2479048000000000E-002   4.0000015770275503        54.689577420812022        3.5000000000000000     
   1.0000000000000001E-007   1.2479044999999999E-002   4.0000022370755923        54.689355563888739        1.5000000000000000     
   1.0000000000000001E-007   1.2479039000000001E-002   4.0000015770275503        54.688911851203478        2.0000000000000000     
   6.0182044999999996E-007   1.2479037000000000E-002   4.0000024570916537        54.688763947484716       0.50000000000000000     
   2.7952568000000001E-007   1.2479037000000000E-002   4.0000022370755923        54.688763947458895        1.0000000000000000     
   1.0000000000000001E-007   1.2479031999999999E-002   4.0000006969638351        54.688394188702176        2.5000000000000000     
   1.0000000000000001E-007   1.2479026000000001E-002   3.9999998169005067        54.687950479968571        3.0000000000000000     
   2.7952565000000001E-007   1.2479024000000000E-002   4.0000011369956443        54.687802577492519        1.5000000000000000     
   1.0000000000000001E-007   1.2479020000000000E-002   3.9999987168218900        54.687506773086454        3.5000000000000000     
   1.1804222000000000E-006   1.2479015000000000E-002   4.0000017970435398        54.687137018732280       0.50000000000000000     
   6.0182029999999995E-007   1.2479011000000000E-002   4.0000013570115858        54.686841216082662        1.0000000000000000     
   2.7952563000000005E-007   1.2479010000000000E-002   3.9999998169005067        54.686767265508770        2.0000000000000000     
   2.7952559999999999E-007   1.2478997000000000E-002   3.9999982767906128        54.685805913258591        2.5000000000000000     
   6.0182015000000004E-007   1.2478985999999999E-002   3.9999993768689870        54.684992467827868        1.5000000000000000     
   2.7952557999999997E-007   1.2478984000000000E-002   3.9999960766356799        54.684844569695585        3.0000000000000000     
   2.2191603999999998E-006   1.2478974000000000E-002   4.0000006969638351        54.684105079785560       0.50000000000000000     
   2.2191603999999998E-006   1.2478974000000000E-002   4.0000006969638351        54.684105079785560       0.50000000000000000     
   2.7952555000000002E-007   1.2478971000000000E-002   3.9999936564680492        54.683883234893194        3.5000000000000000     
   1.1804215000000000E-006   1.2478965999999999E-002   3.9999998169005067        54.683513491744293        1.0000000000000000     
   6.0182000000000002E-007   1.2478960000000001E-002   3.9999967366819051        54.683069803087371        2.0000000000000000     
   6.0181985000000001E-007   1.2478934000000001E-002   3.9999934364529541        54.681147172700996        2.5000000000000000     
   1.1804209000000002E-006   1.2478918000000000E-002   3.9999962966510640        54.679964031107069        1.5000000000000000     
   6.0181969000000007E-007   1.2478908000000000E-002   3.9999894761854020        54.679224576995601        3.0000000000000000     
   4.0839600999999999E-006   1.2478901000000001E-002   3.9999989368375650        54.678706957653958       0.50000000000000000     
   4.0839600999999999E-006   1.2478901000000001E-002   3.9999989368375650        54.678706957653958       0.50000000000000000     
   2.2191580000000004E-006   1.2478885000000000E-002   3.9999969566973621        54.677523843397452        1.0000000000000000     
   2.2191580000000004E-006   1.2478885000000000E-002   3.9999969566973621        54.677523843397452        1.0000000000000000     
   6.0181954000000005E-007   1.2478882000000000E-002   3.9999846358690427        54.677302016531101        3.5000000000000000     
   1.1804202999999999E-006   1.2478869000000000E-002   3.9999914563181980        54.676340743330968        2.0000000000000000     
   1.1804196000000001E-006   1.2478820000000000E-002   3.9999850758973188        54.672717577866251        2.5000000000000000     
   2.2191557000000001E-006   1.2478795000000001E-002   3.9999905762589352        54.670869065049878        1.5000000000000000     
   2.2191557000000001E-006   1.2478795000000001E-002   3.9999905762589352        54.670869065049878        1.5000000000000000     
   1.1804190000000001E-006   1.2478771000000000E-002   3.9999775954297956        54.669094535689077        3.0000000000000000     
   7.4317470999999997E-006   1.2478770000000000E-002   3.9999956366049831        54.669020585087253       0.50000000000000000     
   7.4317470999999997E-006   1.2478770000000000E-002   3.9999956366049831        54.669020585087253       0.50000000000000000     
   4.0839518999999998E-006   1.2478738000000000E-002   3.9999918963479746        54.666654579733418        1.0000000000000000     
   4.0839518999999998E-006   1.2478738000000000E-002   3.9999918963479746        54.666654579733418        1.0000000000000000     
   1.1804184000000000E-006   1.2478721999999999E-002   3.9999683548908949        54.665471619067226        3.5000000000000000     
   2.2191532999999999E-006   1.2478706000000001E-002   3.9999815556738225        54.664288631277067        2.0000000000000000     
   2.2191532999999999E-006   1.2478706000000001E-002   3.9999815556738225        54.664288631277067        2.0000000000000000     
   2.2191510000000000E-006   1.2478616000000000E-002   3.9999701149902505        54.657634670263811        2.5000000000000000     
   2.2191510000000000E-006   1.2478616000000000E-002   3.9999701149902505        54.657634670263811        2.5000000000000000     
   4.0839438000000005E-006   1.2478576000000000E-002   3.9999802355916092        54.654677465552382        1.5000000000000000     
   4.0839438000000005E-006   1.2478576000000000E-002   3.9999802355916092        54.654677465552382        1.5000000000000000     
   1.3441860000000000E-005   1.2478533999999999E-002   3.9999894761854020        54.651572492898431       0.50000000000000000     
   1.3441860000000000E-005   1.2478533999999999E-002   3.9999894761854020        54.651572492898431       0.50000000000000000     
   2.2191486000000002E-006   1.2478526000000000E-002   3.9999560342387732        54.650981126424540        3.0000000000000000     
   2.2191486000000002E-006   1.2478526000000000E-002   3.9999560342387732        54.650981126424540        3.0000000000000000     
   7.4317198000000002E-006   1.2478476000000000E-002   3.9999828757569076        54.647284832744099        1.0000000000000000     
   7.4317198000000002E-006   1.2478476000000000E-002   3.9999828757569076        54.647284832744099        1.0000000000000000     
   2.2191462999999999E-006   1.2478436000000001E-002   3.9999393134751511        54.644328005335090        3.5000000000000000     
   2.2191462999999999E-006   1.2478436000000001E-002   3.9999393134751511        54.644328005335090        3.5000000000000000     
   4.0839356999999995E-006   1.2478413000000001E-002   3.9999639546492807        54.642627757484512        2.0000000000000000     
   4.0839356999999995E-006   1.2478413000000001E-002   3.9999639546492807        54.642627757484512        2.0000000000000000     
   4.0839276000000002E-006   1.2478249000000000E-002   3.9999430536338241        54.630505491262539        2.5000000000000000     
   4.0839276000000002E-006   1.2478249000000000E-002   3.9999430536338241        54.630505491262539        2.5000000000000000     
   7.4316925999999998E-006   1.2478182000000001E-002   3.9999619745437136        54.625553424163556        1.5000000000000000     
   7.4316925999999998E-006   1.2478182000000001E-002   3.9999619745437136        54.625553424163556        1.5000000000000000     
   2.4231472000000000E-005   1.2478112000000000E-002   3.9999789155102667        54.620379884367580       0.50000000000000000     
   2.4231472000000000E-005   1.2478112000000000E-002   3.9999789155102667        54.620379884367580       0.50000000000000000     
   4.0839194000000001E-006   1.2478085999999999E-002   3.9999175326900867        54.618458514478021        3.0000000000000000     
   4.0839194000000001E-006   1.2478085999999999E-002   3.9999175326900867        54.618458514478021        3.0000000000000000     
   1.3441770000000000E-005   1.2478005000000000E-002   3.9999668148052288        54.612472287410654        1.0000000000000000     
   1.3441770000000000E-005   1.2478005000000000E-002   3.9999668148052288        54.612472287410654        1.0000000000000000     
   4.0839112999999999E-006   1.2477922000000001E-002   3.9998871719915283        54.606339029298333        3.5000000000000000     
   4.0839112999999999E-006   1.2477922000000001E-002   3.9998871719915283        54.606339029298333        3.5000000000000000     
   7.4316654000000002E-006   1.2477887000000000E-002   3.9999324932038141        54.603752491967811        2.0000000000000000     
   7.4316654000000002E-006   1.2477887000000000E-002   3.9999324932038141        54.603752491967811        2.0000000000000000     
   7.4316380999999999E-006   1.2477591000000000E-002   3.9998946521208487        54.581882117188002        2.5000000000000000     
   7.4316380999999999E-006   1.2477591000000000E-002   3.9998946521208487        54.581882117188002        2.5000000000000000     
   1.3441679999999999E-005   1.2477474000000001E-002   3.9999289730728691        54.573238400292581        1.5000000000000000     
   1.3441679999999999E-005   1.2477474000000001E-002   3.9999289730728691        54.573238400292581        1.5000000000000000     
   4.3601326999999999E-005   1.2477353000000000E-002   3.9999595544173490        54.564299962941455       0.50000000000000000     
   4.3601326999999999E-005   1.2477353000000000E-002   3.9999595544173490        54.564299962941455       0.50000000000000000     
   7.4316109000000003E-006   1.2477294999999999E-002   3.9998482317702244        54.560016258068693        3.0000000000000000     
   7.4316109000000003E-006   1.2477294999999999E-002   3.9998482317702244        54.560016258068693        3.0000000000000000     
   6.0618849000000002E-002   1.0047499999999999E-002   2.8709229481367804        54.551781172253413        3.5000000000000000     
   6.0618849000000002E-002   1.0047499999999999E-002   2.8709229481367804        54.551781172253413        3.5000000000000000     
   2.4231179000000002E-005   1.2477158000000000E-002   3.9999379934208195        54.549896776313034        1.0000000000000000     
   2.4231179000000002E-005   1.2477158000000000E-002   3.9999379934208195        54.549896776313034        1.0000000000000000     
   7.4315836999999999E-006   1.2476999000000001E-002   3.9997934527424275        54.538154972068575        3.5000000000000000     
   7.4315836999999999E-006   1.2476999000000001E-002   3.9997934527424275        54.538154972068575        3.5000000000000000     
   1.3441589999999999E-005   1.2476942000000000E-002   3.9998759518500053        54.533944924085183        2.0000000000000000     
   1.3441589999999999E-005   1.2476942000000000E-002   3.9998759518500053        54.533944924085183        2.0000000000000000     
   76.005212000000000        1.1747053000000000E-002   2.7259708306531305        54.530962224475388        2.0000000000000000     
   7.8052067999999997        1.0816754000000000E-002   2.5349120502725713        54.501543366972790        2.0000000000000000     
   1.3441501000000001E-005   1.2476409000000001E-002   3.9998075323492799        54.494592061418281        2.5000000000000000     
   1.3441501000000001E-005   1.2476409000000001E-002   3.9998075323492799        54.494592061418281        2.5000000000000000     
   2.4230887000000000E-005   1.2476202000000000E-002   3.9998697917990724        54.479311796480751        1.5000000000000000     
   2.4230887000000000E-005   1.2476202000000000E-002   3.9998697917990724        54.479311796480751        1.5000000000000000     
   7.6223518000000006E-003   1.2013415000000000E-002   2.9266358564751429        54.478014109579732        3.0000000000000000     
   7.6223518000000006E-003   1.2013415000000000E-002   2.9266358564751429        54.478014109579732        3.0000000000000000     
   7.8374311000000010E-005   1.2475989000000000E-002   3.9999247929254187        54.463591096159654       0.50000000000000000     
   7.8374311000000010E-005   1.2475989000000000E-002   3.9999247929254187        54.463591096159654       0.50000000000000000     
   7.6052067999999995        1.1414725000000001E-002   2.5835841114890745        54.455768593769406        2.0000000000000000     
   1.3441411000000000E-005   1.2475875000000001E-002   3.9997239361365304        54.455180047213453        3.0000000000000000     
   1.3441411000000000E-005   1.2475875000000001E-002   3.9997239361365304        54.455180047213453        3.0000000000000000     
   2.2018369999999999E-002   1.1286898000000000E-002   2.5523595805220185        54.449329705336112        1.5000000000000000     
   2.2018369999999999E-002   1.1286898000000000E-002   2.5523595805220185        54.449329705336112        1.5000000000000000     
   4.3600377000000001E-005   1.2475638000000001E-002   3.9998860719748697        54.437690751013392        1.0000000000000000     
   4.3600377000000001E-005   1.2475638000000001E-002   3.9998860719748697        54.437690751013392        1.0000000000000000     
  0.63191306999999997        1.0294812000000000E-002   2.7038656594068233        54.431357981682098        1.5000000000000000     
   1.3441322000000000E-005   1.2475340000000000E-002   3.9996249451404782        54.415709155966269        3.5000000000000000     
   1.3441322000000000E-005   1.2475340000000000E-002   3.9996249451404782        54.415709155966269        3.5000000000000000     
   2.4230595000000001E-005   1.2475244999999999E-002   3.9997740934448549        54.408699275427864        2.0000000000000000     
   2.4230595000000001E-005   1.2475244999999999E-002   3.9997740934448549        54.408699275427864        2.0000000000000000     
  0.21920296000000000        1.0537216000000000E-002   2.5994532248203210        54.392506312118535        3.5000000000000000     
   90.005213999999995        1.2447290000000000E-002   4.2828656906631482        54.366536162507693       0.50000000000000000     
   2.4230302000000000E-005   1.2474285000000000E-002   3.9996511222828772        54.337912318898546        2.5000000000000000     
   2.4230302000000000E-005   1.2474285000000000E-002   3.9996511222828772        54.337912318898546        2.5000000000000000     
  0.10421544000000001        1.0977845999999999E-002   2.5259460940761032        54.333141313869206        1.0000000000000000     
  0.10421544000000001        1.0977845999999999E-002   2.5259460940761032        54.333141313869206        1.0000000000000000     
   4.3599428000000005E-005   1.2473918000000001E-002   3.9997633139172044        54.310860912622985        1.5000000000000000     
   4.3599428000000005E-005   1.2473918000000001E-002   3.9997633139172044        54.310860912622985        1.5000000000000000     
   1.4079790000000000E-004   1.2473539000000001E-002   3.9998625317634029        54.282932828067366       0.50000000000000000     
   1.4079790000000000E-004   1.2473539000000001E-002   3.9998625317634029        54.282932828067366       0.50000000000000000     
   2.4230010000000001E-005   1.2473323000000000E-002   3.9995004434226193        54.267025538944580        3.0000000000000000     
   2.4230010000000001E-005   1.2473323000000000E-002   3.9995004434226193        54.267025538944580        3.0000000000000000     
   2.4193697000000000E-002   1.0776264000000001E-002   2.5439745435906005        54.251696668902710        1.5000000000000000     
   2.4193697000000000E-002   1.0776264000000001E-002   2.5439745435906005        54.251696668902710        1.5000000000000000     
   7.8371239000000006E-005   1.2472904999999999E-002   3.9997925727702914        54.236232291521226        1.0000000000000000     
   7.8371239000000006E-005   1.2472904999999999E-002   3.9997925727702914        54.236232291521226        1.0000000000000000     
   2.7752059999999998        1.2468184000000000E-002   3.8877211919078052        54.204272428379340        1.0000000000000000     
   2.1352053999999998        1.1845593999999999E-002   5.2054292608861790        54.202222716459062       0.50000000000000000     
   2.4229717999999999E-005   1.2472357999999999E-002   3.9993222830689881        54.195966224815535        3.5000000000000000     
   2.4229717999999999E-005   1.2472357999999999E-002   3.9993222830689881        54.195966224815535        3.5000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        54.194545837351434        1.0000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        54.194545837351434        1.0000000000000000     
   4.3598480000000005E-005   1.2472194000000001E-002   3.9995912893180190        54.183886254610471        2.0000000000000000     
   4.3598480000000005E-005   1.2472194000000001E-002   3.9995912893180190        54.183886254610471        2.0000000000000000     
  0.21605910000000000        1.1568761000000000E-002   2.6436901133958166        54.076638628541154        3.5000000000000000     
   1.7352038000000001        1.1348090000000000E-002   5.4288084437956687        54.066504061060172        1.5000000000000000     
   2.4052052000000002        1.1373428999999999E-002   5.4223149016970105        54.060721109661316        1.0000000000000000     
   2.4052052000000002        1.1373428999999999E-002   5.4223149016970105        54.060721109661316        1.0000000000000000     
   4.3597530999999995E-005   1.2470465000000000E-002   3.9993695709981538        54.056695572816359        2.5000000000000000     
   4.3597530999999995E-005   1.2470465000000000E-002   3.9993695709981538        54.056695572816359        2.5000000000000000     
   7.8368167999999999E-005   1.2469810000000000E-002   3.9995717120086605        54.008543217005816        1.5000000000000000     
   7.8368167999999999E-005   1.2469810000000000E-002   3.9995717120086605        54.008543217005816        1.5000000000000000     
   2.5285507000000001E-004   1.2469133000000000E-002   3.9997505545514009        53.958798574028521       0.50000000000000000     
   2.5285507000000001E-004   1.2469133000000000E-002   3.9997505545514009        53.958798574028521       0.50000000000000000     
  0.11515300000000001        1.2414672000000000E-002   3.6051729339231500        53.929634403976124        2.0000000000000000     
  0.11515300000000001        1.2414672000000000E-002   3.6051729339231500        53.929634403976124        2.0000000000000000     
   4.3596583000000002E-005   1.2468732000000000E-002   3.9990986153212678        53.929365232697556        3.0000000000000000     
   4.3596583000000002E-005   1.2468732000000000E-002   3.9990986153212678        53.929365232697556        3.0000000000000000     
   86.005213999999995        1.2455683000000000E-002   3.8059169283199541        53.917033528517734       0.50000000000000000     
   1.4078798000000001E-004   1.2467989000000001E-002   3.9996247251659436        53.874798845788575        1.0000000000000000     
   1.4078798000000001E-004   1.2467989000000001E-002   3.9996247251659436        53.874798845788575        1.0000000000000000     
   1.0852018000000001        1.1299319000000000E-002   5.4371186140072494        53.872542936566241        1.0000000000000000     
  0.48519259000000003        1.2144425000000000E-002   3.0814114039161153        53.837840762626541        2.0000000000000000     
   56.005208000000003        1.2200872000000000E-002   4.8431284603738947        53.823980318792692       0.50000000000000000     
   4.3595635000000002E-005   1.2466994000000000E-002   3.9987777826619522        53.801824964574408        3.5000000000000000     
   4.3595635000000002E-005   1.2466994000000000E-002   3.9987777826619522        53.801824964574408        3.5000000000000000     
  0.71875352999999997        9.6772223999999993E-003   3.3657109744336871        53.801580585745235        2.0000000000000000     
   76.005212000000000        1.1270112000000001E-002   2.5582566981785835        53.789604565734535        3.5000000000000000     
   7.8365098000000001E-005   1.2466705000000000E-002   3.9992620200729183        53.780605258207956        2.0000000000000000     
   7.8365098000000001E-005   1.2466705000000000E-002   3.9992620200729183        53.780605258207956        2.0000000000000000     
   3.0352063000000000        1.2417255000000000E-002   3.6225336902410121        53.777316181635406       0.50000000000000000     
  0.38193495000000000        9.7748943999999994E-003   3.1936999399290955        53.775089361941312        1.0000000000000000     
   1.7503714000000000E-002   1.0972599000000000E-002   2.5340119733277415        53.746791128414110        2.0000000000000000     
   1.7503714000000000E-002   1.0972599000000000E-002   2.5340119733277415        53.746791128414110        2.0000000000000000     
  0.87520006000000006        1.1270344000000000E-002   5.4407076215386159        53.718106773230510        1.5000000000000000     
   9.5159249000000001E-002   1.2295222999999999E-002   4.6859085497223436        53.701830726242775        1.0000000000000000     
   9.5159249000000001E-002   1.2295222999999999E-002   4.6859085497223436        53.701830726242775        1.0000000000000000     
  0.55519783999999994        1.2118584999999999E-002   4.9462847164486998        53.667180083508654       0.50000000000000000     
   2.8727161000000001E-002   1.2258143000000001E-002   3.2508310092091888        53.604451211522246        3.0000000000000000     
   2.8727161000000001E-002   1.2258143000000001E-002   3.2508310092091888        53.604451211522246        3.0000000000000000     
   78.005212999999998        1.1983115000000001E-002   2.9155218729806918        53.565198124761636        1.0000000000000000     
   7.8362026999999993E-005   1.2463589000000001E-002   3.9988630984540681        53.552354042343090        2.5000000000000000     
   7.8362026999999993E-005   1.2463589000000001E-002   3.9988630984540681        53.552354042343090        2.5000000000000000     
  0.15517298000000002        1.2203677000000000E-002   4.8325609120867687        53.549901130187919        1.0000000000000000     
  0.15517298000000002        1.2203677000000000E-002   4.8325609120867687        53.549901130187919        1.0000000000000000     
  0.11800430000000001        1.1646020999999999E-002   2.6868722488888892        53.541189821919893        1.5000000000000000     
  0.11800430000000001        1.1646020999999999E-002   2.6868722488888892        53.541189821919893        1.5000000000000000     
   2.6463981000000001E-002   1.0020914000000001E-002   2.9128536810975412        53.512413182730157        1.5000000000000000     
   2.6463981000000001E-002   1.0020914000000001E-002   2.9128536810975412        53.512413182730157        1.5000000000000000     
  0.46060778000000002        1.0423978000000000E-002   2.6551748883305235        53.508897208142699       0.50000000000000000     
   22.005208000000000        1.2457408999999999E-002   3.8735769078657052        53.500597458626316       0.50000000000000000     
   1.4077805000000000E-004   1.2462413000000000E-002   3.9992270507728751        53.466312201831840        1.5000000000000000     
   1.4077805000000000E-004   1.2462413000000000E-002   3.9992270507728751        53.466312201831840        1.5000000000000000     
  0.45423307000000002        1.0423978000000000E-002   2.6559352425540594        53.457784490450848       0.50000000000000000     
  0.30146560999999999        9.7034392000000004E-003   4.6760868217321869        53.454084248223054        3.0000000000000000     
   22.005206000000001        1.2453841000000000E-002   3.8454586223311993        53.438419919294304        1.5000000000000000     
   54.005208000000003        1.2209047000000001E-002   4.8215671714599155        53.419182979249470       0.50000000000000000     
   1.1852031000000001        1.1606119999999999E-002   2.6703804425244071        53.381739697402310        1.0000000000000000     
  0.42084662000000000        1.1716463000000000E-002   2.7264911407902166        53.378600561393242        2.0000000000000000     
   4.5399671999999996E-004   1.2461198999999999E-002   3.9995490553617952        53.377570720662924       0.50000000000000000     
   4.5399671999999996E-004   1.2461198999999999E-002   3.9995490553617952        53.377570720662924       0.50000000000000000     
  0.47519368000000001        1.2134990000000000E-002   3.0805308509590033        53.340646400701246       0.50000000000000000     
   7.8358958000000005E-005   1.2460462000000000E-002   3.9983747807282706        53.323800063681752        3.0000000000000000     
   7.8358958000000005E-005   1.2460462000000000E-002   3.9983747807282706        53.323800063681752        3.0000000000000000     
  0.14734288000000001        1.1074176999999999E-002   2.5417504006117526        53.299851458714613        3.0000000000000000     
  0.14734288000000001        1.1074176999999999E-002   2.5417504006117526        53.299851458714613        3.0000000000000000     
   1.2052023000000001        1.1238092000000000E-002   5.4403893293238736        53.285229038166797        1.5000000000000000     
   2.3453765999999999E-003   1.0910724000000000E-002   2.5428045473784109        53.284718210923067        3.5000000000000000     
   2.3453765999999999E-003   1.0910724000000000E-002   2.5428045473784109        53.284718210923067        3.5000000000000000     
   1.7852038000000001        1.0328620000000000E-002   5.2963350474921391        53.280890811199157        1.5000000000000000     
  0.32717130999999999        9.6033305999999995E-003   3.5775958618711674        53.227769051103884        3.0000000000000000     
   2.5282302000000003E-004   1.2459133000000001E-002   3.9993222830689881        53.226741963971307        1.0000000000000000     
   2.5282302000000003E-004   1.2459133000000001E-002   3.9993222830689881        53.226741963971307        1.0000000000000000     
  0.92907854000000001        9.6174076000000008E-003   3.5339840762909529        53.218316894904596        3.5000000000000000     
  0.41519171999999999        1.2442010999999999E-002   3.7791911122475588        53.203809815958103        1.0000000000000000     
   7.8355887999999993E-005   1.2457325000000000E-002   3.9977962533236937        53.095027985687047        3.5000000000000000     
   7.8355887999999993E-005   1.2457325000000000E-002   3.9977962533236937        53.095027985687047        3.5000000000000000     
   2.5952058999999998        1.2455697000000000E-002   3.9334029955415266        53.087225593581763        2.5000000000000000     
   1.4076812000000000E-004   1.2456810000000000E-002   3.9986689443457961        53.057431375912259        2.0000000000000000     
   1.4076812000000000E-004   1.2456810000000000E-002   3.9986689443457961        53.057431375912259        2.0000000000000000     
   16.005206999999999        1.2454010000000000E-002   4.0881773809270241        53.048010929775707        1.0000000000000000     
   8.4052058000000009        9.6569753000000005E-003   3.4372249421287862        53.010779806613456        3.0000000000000000     
  0.63519695999999992        1.1535547000000000E-002   5.3538178832325807        52.990835250946496        1.5000000000000000     
  0.69519734999999994        1.2031833000000000E-002   2.9741422414273453        52.926587578533727        1.0000000000000000     
   2.5260457000000000E-002   1.2339325999999999E-002   4.5678941408519513        52.907449262718032        3.0000000000000000     
   2.5260457000000000E-002   1.2339325999999999E-002   4.5678941408519513        52.907449262718032        3.0000000000000000     
   92.005210000000005        9.7664160000000000E-003   3.2294846426458435        52.885586504134707        2.5000000000000000     
  0.52519514000000000        1.1807537000000000E-002   5.2095766594013035        52.879792267050959        1.0000000000000000     
   3.9152057000000000        1.1329640000000000E-002   2.5843512159153339        52.818098881120051        2.5000000000000000     
  0.14860703000000000        9.6543018000000008E-003   4.5488962338650571        52.804770088749414        1.0000000000000000     
  0.14860703000000000        9.6543018000000008E-003   4.5488962338650571        52.804770088749414        1.0000000000000000     
  0.75355773999999998        9.9379046000000002E-003   3.0088088204584156        52.762665520408007        1.5000000000000000     
   88.005213999999995        1.2451515999999999E-002   4.0423730524480499        52.717357005643386       0.50000000000000000     
   200.00521000000001        9.5993325999999997E-003   4.3816986250613006        52.689077514410073        3.0000000000000000     
   1.4075819000000002E-004   1.2451181000000000E-002   3.9979492214915417        52.648265171342956        2.5000000000000000     
   1.4075819000000002E-004   1.2451181000000000E-002   3.9979492214915417        52.648265171342956        2.5000000000000000     
  0.41538328000000002        1.1727948000000000E-002   2.7447065556993011        52.641747545504444        3.5000000000000000     
   5.9979553999999994E-003   1.0390326000000000E-002   2.6842587707274350        52.571933396765765        3.5000000000000000     
   5.9979553999999994E-003   1.0390326000000000E-002   2.6842587707274350        52.571933396765765        3.5000000000000000     
   2.1452054000000000        1.1808621000000000E-002   5.2037028161999244        52.569209530605491       0.50000000000000000     
   180.00521000000001        1.0831389000000000E-002   5.4396665942712676        52.526737791213435        2.5000000000000000     
