  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.48350641000000000        7.8651898999999997E-003   10.157218569190649        49.951863676897091       0.50000000000000000     
   1.4054973000000002E-004   7.7684614000000001E-003   10.310032848290662        49.818551404245298        2.5000000000000000     
   1.4054973000000002E-004   7.7684614000000001E-003   10.310032848290662        49.818551404245298        2.5000000000000000     
  0.47350640999999999        7.8651825999999994E-003   10.163978804837715        49.668550358480481        1.0000000000000000     
  0.47350640999999999        7.8651898999999997E-003   10.163982640367189        49.667975822616583       0.50000000000000000     
  0.46350640999999998        7.8651825999999994E-003   10.170677349449758        49.389665865669485        1.0000000000000000     
  0.46350640999999998        7.8651898999999997E-003   10.170681332280500        49.389086506443881       0.50000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        49.336337706167960        2.5000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        49.336337706167960        2.5000000000000000     
   4.5224185999999996E-004   7.7231417999999996E-003   10.414320265231929        49.334692169387196        2.0000000000000000     
   4.5224185999999996E-004   7.7231417999999996E-003   10.414320265231929        49.334692169387196        2.0000000000000000     
   2.5238734999999998E-004   7.7608104999999997E-003   10.341419730440295        49.232966325551224        1.5000000000000000     
   2.5238734999999998E-004   7.7608104999999997E-003   10.341419730440295        49.232966325551224        1.5000000000000000     
  0.45350640999999997        7.8651825999999994E-003   10.177307674303320        49.115830974943734        1.0000000000000000     
  0.45350640999999997        7.8651898999999997E-003   10.177311519899089        49.115258581172114       0.50000000000000000     
   4.5186736999999999E-004   7.7304690000000002E-003   10.406995758575674        49.084076531463019        3.0000000000000000     
   4.5186736999999999E-004   7.7304690000000002E-003   10.406995758575674        49.084076531463019        3.0000000000000000     
  0.44350640999999996        7.8651825999999994E-003   10.183866642936341        48.847105826747011        1.0000000000000000     
  0.44350640999999996        7.8651898999999997E-003   10.183870636103620        48.846528672259950       0.50000000000000000     
   7.8265480000000003E-005   7.7903486000000001E-003   10.302800826637249        48.733581407577240        3.5000000000000000     
   7.8265480000000003E-005   7.7903486000000001E-003   10.302800826637249        48.733581407577240        3.5000000000000000     
  0.43350640999999995        7.8651825999999994E-003   10.190351677900534        48.583524558764410        1.0000000000000000     
  0.43350640999999995        7.8651898999999997E-003   10.190355676155090        48.582948493124562       0.50000000000000000     
  0.42350641000000000        7.8651825999999994E-003   10.196759620976325        48.325142091855213        1.0000000000000000     
  0.42350641000000000        7.8651898999999997E-003   10.196763624260866        48.324567105231360       0.50000000000000000     
   160.00521000000001        1.0365655999999999E-002   10.748217226813610        48.210274188716916        1.0000000000000000     
  0.41350640999999999        7.8651825999999994E-003   10.203087875190521        48.071987803756329        1.0000000000000000     
  0.41350640999999999        7.8651898999999997E-003   10.203091883445596        48.071413885769601       0.50000000000000000     
   2.5200272999999999E-004   7.7666259000000000E-003   10.372999778204534        47.858525345607205        3.0000000000000000     
   2.5200272999999999E-004   7.7666259000000000E-003   10.372999778204534        47.858525345607205        3.0000000000000000     
  0.40350640999999998        7.8651825999999994E-003   10.209333262159765        47.824111702607624        1.0000000000000000     
  0.40350640999999998        7.8651898999999997E-003   10.209337275323312        47.823538842228771       0.50000000000000000     
   640.00521000000003        1.0362621000000001E-002   10.781867158500468        47.607950464345194        1.0000000000000000     
  0.39350640999999997        7.8651825999999994E-003   10.215493167016147        47.581538726622760        1.0000000000000000     
  0.39350640999999997        7.8651898999999997E-003   10.215497185023917        47.580966912263840       0.50000000000000000     
   1.4060128000000001E-004   7.7885065000000003E-003   10.342745939488941        47.492486547042681        2.0000000000000000     
   1.4060128000000001E-004   7.7885065000000003E-003   10.342745939488941        47.492486547042681        2.0000000000000000     
  0.38350640999999996        7.8651825999999994E-003   10.221564536617086        47.344308725038204        1.0000000000000000     
  0.38350640999999996        7.8651898999999997E-003   10.221568559402321        47.343737944473297       0.50000000000000000     
   7.8281502000000005E-005   7.8013819999999999E-003   10.328775265342024        47.180695337522295        3.0000000000000000     
   7.8281502000000005E-005   7.8013819999999999E-003   10.328775265342024        47.180695337522295        3.0000000000000000     
  0.37350640999999996        7.8651825999999994E-003   10.227544596633571        47.112448220393688        1.0000000000000000     
  0.37350640999999996        7.8651898999999997E-003   10.227548624127190        47.111878460803759       0.50000000000000000     
  0.36350641000000000        7.8651825999999994E-003   10.233430853712482        46.885970873392765        1.0000000000000000     
  0.36350641000000000        7.8651898999999997E-003   10.233434741838595        46.885407640859711       0.50000000000000000     
  0.35350640999999999        7.8651825999999994E-003   10.239325908513901        46.660891315556356        1.0000000000000000     
  0.35350640999999999        7.8651898999999997E-003   10.239329945291567        46.660323575319445       0.50000000000000000     
  0.34350640999999998        7.8651825999999994E-003   10.245125713908173        46.441144180716421        1.0000000000000000     
  0.34350640999999998        7.8651898999999997E-003   10.245129755260193        46.440577438453559       0.50000000000000000     
  0.33350640999999998        7.8651825999999994E-003   10.250831523993279        46.226599628100047        1.0000000000000000     
  0.33350640999999998        7.8651898999999997E-003   10.250835569848048        46.226033870131502       0.50000000000000000     
  0.32350640999999997        7.8651825999999994E-003   10.256444749446537        46.017124763927633        1.0000000000000000     
  0.32350640999999997        7.8651898999999997E-003   10.256448655080280        46.016565354549783       0.50000000000000000     
  0.31350640999999996        7.8651825999999994E-003   10.261966668450881        45.812594466319815        1.0000000000000000     
  0.31350640999999996        7.8651898999999997E-003   10.261970723100186        45.812030636378864       0.50000000000000000     
   7.8297523999999993E-005   7.8122977999999996E-003   10.350680141105354        45.806321343650318        2.5000000000000000     
   7.8297523999999993E-005   7.8122977999999996E-003   10.350680141105354        45.806321343650318        2.5000000000000000     
  0.30350640999999995        7.8651825999999994E-003   10.267398715594386        45.612880558153371        1.0000000000000000     
  0.30350640999999995        7.8651898999999997E-003   10.267402774537388        45.612317672187146       0.50000000000000000     
   1.4065297000000001E-004   7.8081888000000000E-003   10.367976178614393        45.496702677624867        1.5000000000000000     
   1.4065297000000001E-004   7.8081888000000000E-003   10.367976178614393        45.496702677624867        1.5000000000000000     
  0.29350641000000000        7.8651825999999994E-003   10.272742337280153        45.417857215764982        1.0000000000000000     
  0.29350641000000000        7.8651898999999997E-003   10.272746400449172        45.417295260602224       0.50000000000000000     
   4.3567739000000006E-005   7.8241079000000002E-003   10.346475914319832        45.245400463478205        3.5000000000000000     
   4.3567739000000006E-005   7.8241079000000002E-003   10.346475914319832        45.245400463478205        3.5000000000000000     
  0.28350640999999999        7.8651825999999994E-003   10.277998991472522        45.227400929690042        1.0000000000000000     
  0.28350640999999999        7.8651898999999997E-003   10.278002913539142        45.226845136236378       0.50000000000000000     
  0.27350640999999998        7.8651825999999994E-003   10.283169856630078        45.041400888459464        1.0000000000000000     
  0.27350640999999998        7.8651898999999997E-003   10.283173928052060        45.040840755938383       0.50000000000000000     
  0.26350640999999997        7.8651825999999994E-003   10.288256412225193        44.859737901243726        1.0000000000000000     
  0.26350640999999997        7.8651898999999997E-003   10.288260487676020        44.859178660823929       0.50000000000000000     
  0.25350641000000002        7.8651825999999994E-003   10.293260148573092        44.682294977941297        1.0000000000000000     
  0.25350641000000002        7.8651898999999997E-003   10.293264227989107        44.681736617028491       0.50000000000000000     
   7.8313533000000005E-005   7.8230986999999995E-003   10.368530370969101        44.596265510682301        2.0000000000000000     
   7.8313533000000005E-005   7.8230986999999995E-003   10.368530370969101        44.596265510682301        2.0000000000000000     
  0.24350641000000001        7.8651825999999994E-003   10.298182420755406        44.508962406652337        1.0000000000000000     
  0.24350641000000001        7.8651898999999997E-003   10.298186504073938        44.508404912797403       0.50000000000000000     
   4.3572687999999998E-005   7.8300921999999995E-003   10.360737062922247        44.433535504873291        3.0000000000000000     
   4.3572687999999998E-005   7.8300921999999995E-003   10.360737062922247        44.433535504873291        3.0000000000000000     
  0.73350641000000005        7.9656992000000006E-003   10.160447936709971        44.365646122470622        1.0000000000000000     
  0.73350641000000005        7.9657058999999999E-003   10.160451485659024        44.365150656751723       0.50000000000000000     
  0.23350641000000000        7.8651825999999994E-003   10.303024593663569        44.339632474226057        1.0000000000000000     
  0.23350641000000000        7.8651898999999997E-003   10.303028534852897        44.339080921977093       0.50000000000000000     
  0.22350641000000002        7.8651825999999994E-003   10.307788041782851        44.174199430681000        1.0000000000000000     
  0.22350641000000002        7.8651898999999997E-003   10.307791986617323        44.173648690954693       0.50000000000000000     
  0.72350641000000004        7.9656992000000006E-003   10.168143763429262        44.044074415731401        1.0000000000000000     
  0.72350641000000004        7.9657058999999999E-003   10.168147459929655        44.043574178569102       0.50000000000000000     
  0.21350641000000001        7.8651825999999994E-003   10.312474148978930        44.012559453583904        1.0000000000000000     
  0.21350641000000001        7.8651898999999997E-003   10.312478097401003        44.012009514825714       0.50000000000000000     
  0.20350641000000000        7.8651825999999994E-003   10.317084308286971        43.854610612432140        1.0000000000000000     
  0.20350641000000000        7.8651898999999997E-003   10.317088406608788        43.854056465402593       0.50000000000000000     
  0.71350641000000004        7.9656992000000006E-003   10.175845703928827        43.725212060507708        1.0000000000000000     
  0.71350641000000004        7.9657058999999999E-003   10.175849263642624        43.724718883494731       0.50000000000000000     
   700.00521000000003        1.0178642000000000E-002   10.400747395525315        43.707517690492715        1.5000000000000000     
   4.3577630999999999E-005   7.8360375999999999E-003   10.372779471301156        43.705352924032510        2.5000000000000000     
   4.3577630999999999E-005   7.8360375999999999E-003   10.372779471301156        43.705352924032510        2.5000000000000000     
  0.19350640999999999        7.8651825999999994E-003   10.321619921703418        43.700252833077151        1.0000000000000000     
  0.19350640999999999        7.8651898999999997E-003   10.321624023629449        43.699699493217146       0.50000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        43.585480604637596        2.5000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        43.585480604637596        2.5000000000000000     
  0.18350641000000001        7.8651825999999994E-003   10.326082546604511        43.549382921608036        1.0000000000000000     
  0.18350641000000001        7.8651898999999997E-003   10.326086652078301        43.548830377471752       0.50000000000000000     
   7.8329519999999997E-005   7.8337869000000004E-003   10.382348727095556        43.538653671959182        1.5000000000000000     
   7.8329519999999997E-005   7.8337869000000004E-003   10.382348727095556        43.538653671959182        1.5000000000000000     
  0.70350641000000003        7.9656992000000006E-003   10.183550622199553        43.409194139379949        1.0000000000000000     
  0.70350641000000003        7.9657058999999999E-003   10.183554187306061        43.408702113589271       0.50000000000000000     
   2.4221134000000001E-005   7.8425106999999994E-003   10.370400338819223        43.404431721284546        3.5000000000000000     
   2.4221134000000001E-005   7.8425106999999994E-003   10.370400338819223        43.404431721284546        3.5000000000000000     
  0.17350641000000000        7.8651825999999994E-003   10.330473455921092        43.401909406882680        1.0000000000000000     
  0.17350641000000000        7.8651898999999997E-003   10.330477418138285        43.401362559760223       0.50000000000000000     
  0.16350640999999999        7.8651825999999994E-003   10.334793930434708        43.257742455185650        1.0000000000000000     
  0.16350640999999999        7.8651898999999997E-003   10.334798042838418        43.257191468777407       0.50000000000000000     
  0.15350641000000001        7.8651825999999994E-003   10.339045552585130        43.116784123661340        1.0000000000000000     
  0.15350641000000001        7.8651898999999997E-003   10.339049668373132        43.116233899629968       0.50000000000000000     
  0.69350641000000002        7.9656992000000006E-003   10.191255648848438        43.096140123930269        1.0000000000000000     
  0.69350641000000002        7.9657058999999999E-003   10.191259362172001        43.095643478143451       0.50000000000000000     
   4.3582568000000004E-005   7.8419447000000007E-003   10.382608425979980        43.056612248171440        2.0000000000000000     
   4.3582568000000004E-005   7.8419447000000007E-003   10.382608425979980        43.056612248171440        2.0000000000000000     
   900.00521000000003        9.6770143999999995E-003   9.8761223480136202        43.036236498903790        1.5000000000000000     
  0.14350641000000000        7.8651825999999994E-003   10.343229766151349        42.978943090572201        1.0000000000000000     
  0.14350641000000000        7.8651898999999997E-003   10.343233738159862        42.978398449082839       0.50000000000000000     
   2.4222656000000001E-005   7.8457933000000007E-003   10.378275437972402        42.968364828538078        3.0000000000000000     
   2.4222656000000001E-005   7.8457933000000007E-003   10.378275437972402        42.968364828538078        3.0000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        42.960214042695270        1.5000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        42.960214042695270        1.5000000000000000     
  0.13350640999999999        7.8651825999999994E-003   10.347347728228147        42.844139289073404        1.0000000000000000     
  0.13350640999999999        7.8651898999999997E-003   10.347351703400049        42.843595362183997       0.50000000000000000     
   7450.0051999999996        1.0013657000000000E-002   11.827481760690508        42.805665235793356        1.5000000000000000     
  0.68350641000000001        7.9656992000000006E-003   10.198958183213550        42.786154301192944        1.0000000000000000     
  0.68350641000000001        7.9657058999999999E-003   10.198961759116127        42.785664589478834       0.50000000000000000     
  0.12350641000000000        7.8651825999999994E-003   10.351401044604765        42.712279720273855        1.0000000000000000     
  0.12350641000000000        7.8651898999999997E-003   10.351405022891630        42.711736497998444       0.50000000000000000     
  0.11350641000000000        7.8651825999999994E-003   10.355390886575378        42.583287328375306        1.0000000000000000     
  0.11350641000000000        7.8651898999999997E-003   10.355395015387234        42.582740048278254       0.50000000000000000     
   2.4224175999999999E-005   7.8490619000000008E-003   10.384929691088074        42.574251264735956        2.5000000000000000     
   2.4224175999999999E-005   7.8490619000000008E-003   10.384929691088074        42.574251264735956        2.5000000000000000     
   4.3587497999999997E-005   7.8478139000000002E-003   10.390231598789891        42.483759203477938        1.5000000000000000     
   4.3587497999999997E-005   7.8478139000000002E-003   10.390231598789891        42.483759203477938        1.5000000000000000     
  0.67350641000000000        7.9656992000000006E-003   10.206655035986536        42.479360302460826        1.0000000000000000     
  0.67350641000000000        7.9657058999999999E-003   10.206658617288408        42.478871752732253       0.50000000000000000     
  0.10350641000000001        7.8651825999999994E-003   10.359319022048187        42.457067492117332        1.0000000000000000     
  0.10350641000000001        7.8651898999999997E-003   10.359323006423509        42.456525649804426       0.50000000000000000     
   1.3438692000000000E-005   7.8526415999999998E-003   10.383606282669765        42.409314200083003        3.5000000000000000     
   1.3438692000000000E-005   7.8526415999999998E-003   10.383606282669765        42.409314200083003        3.5000000000000000     
   9.3506411999999997E-002   7.8651825999999994E-003   10.363186488489472        42.333550819125357        1.0000000000000000     
   9.3506414000000010E-002   7.8651898999999997E-003   10.363190623520062        42.333004950349533       0.50000000000000000     
   2.4225695000000000E-005   7.8523165999999991E-003   10.390365503694897        42.220786529849264        2.0000000000000000     
   2.4225695000000000E-005   7.8523165999999991E-003   10.390365503694897        42.220786529849264        2.0000000000000000     
   8.3506412000000002E-002   7.8651825999999994E-003   10.366994920095669        42.212650391286438        1.0000000000000000     
   8.3506414000000001E-002   7.8651898999999997E-003   10.366999058166032        42.212105213700703       0.50000000000000000     
  0.66350640999999999        7.9656992000000006E-003   10.214343429160090        42.175860695965866        1.0000000000000000     
  0.66350640999999999        7.9657058999999999E-003   10.214347015859387        42.175373310934958       0.50000000000000000     
   1.3439158000000000E-005   7.8544519000000000E-003   10.387965091700675        42.171680838225122        3.0000000000000000     
   1.3439158000000000E-005   7.8544519000000000E-003   10.387965091700675        42.171680838225122        3.0000000000000000     
   7.3506411999999993E-002   7.8651825999999994E-003   10.370745662439781        42.094290148655396        1.0000000000000000     
   7.3506414000000006E-002   7.8651898999999997E-003   10.370749803504964        42.093745652886867       0.50000000000000000     
   6.3506411999999998E-002   7.8651825999999994E-003   10.374440067235273        41.978395355665810        1.0000000000000000     
   6.3506413999999997E-002   7.8651898999999997E-003   10.374444211251355        41.977851532538239       0.50000000000000000     
   1.3439624000000000E-005   7.8562566000000000E-003   10.391649503302904        41.955983673471451        2.5000000000000000     
   1.3439624000000000E-005   7.8562566000000000E-003   10.391649503302904        41.955983673471451        2.5000000000000000     
   2.4227212000000000E-005   7.8555573999999993E-003   10.394585572767021        41.906888716183332        1.5000000000000000     
   2.4227212000000000E-005   7.8555573999999993E-003   10.394585572767021        41.906888716183332        1.5000000000000000     
  0.65350640999999998        7.9656992000000006E-003   10.222020568222808        41.875754429020631        1.0000000000000000     
  0.65350640999999998        7.9657058999999999E-003   10.222024160315685        41.875268210965380       0.50000000000000000     
   5.3506411999999996E-002   7.8651825999999994E-003   10.378079640292260        41.864887967508480        1.0000000000000000     
   5.3506413999999995E-002   7.8651898999999997E-003   10.378083787216468        41.864344808072786       0.50000000000000000     
   7.4307854000000005E-006   7.8582483000000005E-003   10.390925655529667        41.864213908807486        3.5000000000000000     
   7.4307854000000005E-006   7.8582483000000005E-003   10.390925655529667        41.864213908807486        3.5000000000000000     
   1.3440089000000000E-005   7.8580556999999999E-003   10.394660455539919        41.761820083861686        2.0000000000000000     
   1.3440089000000000E-005   7.8580556999999999E-003   10.394660455539919        41.761820083861686        2.0000000000000000     
   4.3506411999999994E-002   7.8651825999999994E-003   10.381665597263977        41.753700465519863        1.0000000000000000     
   4.3506414000000000E-002   7.8651898999999997E-003   10.381669747054469        41.753157961003254       0.50000000000000000     
   7.4309268000000001E-006   7.8592482000000002E-003   10.393338130992486        41.733833682261803        3.0000000000000000     
   7.4309268000000001E-006   7.8592482000000002E-003   10.393338130992486        41.733833682261803        3.0000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        41.730585939284346        2.5000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        41.730585939284346        2.5000000000000000     
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        41.677671304753460        3.5000000000000000     
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        41.677671304753460        3.5000000000000000     
   6050.0051999999996        9.9848182000000004E-003   11.834907732251816        41.673445916314471        1.5000000000000000     
   3.3506411999999999E-002   7.8651825999999994E-003   10.385199604019336        41.644752801043424        1.0000000000000000     
   3.3506413999999998E-002   7.8651898999999997E-003   10.385203608327778        41.644215501887473       0.50000000000000000     
   7.4310680999999998E-006   7.8602458000000004E-003   10.395377839633925        41.615191199040225        2.5000000000000000     
   7.4310680999999998E-006   7.8602458000000004E-003   10.395377839633925        41.615191199040225        2.5000000000000000     
   1.3440554000000001E-005   7.8598494000000005E-003   10.396999450892805        41.588827693654771        1.5000000000000000     
   1.3440554000000001E-005   7.8598494000000005E-003   10.396999450892805        41.588827693654771        1.5000000000000000     
  0.64350641000000008        7.9656992000000006E-003   10.229683498282887        41.579142351593589        1.0000000000000000     
  0.64350641000000008        7.9657058999999999E-003   10.229687095763405        41.578657302327670       0.50000000000000000     
   4.0836729999999999E-006   7.8613602000000005E-003   10.394991497867968        41.563398409802566        3.5000000000000000     
   4.0836729999999999E-006   7.8613602000000005E-003   10.394991497867968        41.563398409802566        3.5000000000000000     
   2.3506412000000001E-002   7.8651825999999994E-003   10.388682739160936        41.537984466770240        1.0000000000000000     
   2.3506414000000000E-002   7.8651898999999997E-003   10.388686894563151        41.537443246711042       0.50000000000000000     
   7.4312092999999995E-006   7.8612409000000001E-003   10.397045085069406        41.508174298886132        2.0000000000000000     
   7.4312092999999995E-006   7.8612409000000001E-003   10.397045085069406        41.508174298886132        2.0000000000000000     
   4.0837152000000005E-006   7.8619117999999995E-003   10.396323606586245        41.491749838120825        3.0000000000000000     
   4.0837152000000005E-006   7.8619117999999995E-003   10.396323606586245        41.491749838120825        3.0000000000000000     
   1.3506412000000001E-002   7.8651825999999994E-003   10.392116679941623        41.433317905025035        1.0000000000000000     
   1.3506414000000001E-002   7.8651898999999997E-003   10.392120838091399        41.432777314926788       0.50000000000000000     
   4.0837573999999994E-006   7.8624621999999998E-003   10.397450013030371        41.426469694592619        2.5000000000000000     
   4.0837573999999994E-006   7.8624621999999998E-003   10.397450013030371        41.426469694592619        2.5000000000000000     
   7.4313505000000001E-006   7.8622336000000008E-003   10.398340549265322        41.412663256082887        1.5000000000000000     
   7.4313505000000001E-006   7.8622336000000008E-003   10.398340549265322        41.412663256082887        1.5000000000000000     
   2.2190774000000002E-006   7.8630902000000006E-003   10.397252747928823        41.396704942347633        3.5000000000000000     
   2.2190774000000002E-006   7.8630902000000006E-003   10.397252747928823        41.396704942347633        3.5000000000000000     
   4.0837994999999992E-006   7.8630113999999997E-003   10.398370880731395        41.367518205239392        2.0000000000000000     
   4.0837994999999992E-006   7.8630113999999997E-003   10.398370880731395        41.367518205239392        2.0000000000000000     
   2.2190896000000000E-006   7.8633929000000002E-003   10.397984316466218        41.357465936526609        3.0000000000000000     
   2.2190896000000000E-006   7.8633929000000002E-003   10.397984316466218        41.357465936526609        3.0000000000000000     
   3.5064118999999999E-003   7.8651825999999994E-003   10.395502663880764        41.330690372334999        1.0000000000000000     
   3.5064143999999999E-003   7.8651898999999997E-003   10.395506824740620        41.330150404296930       0.50000000000000000     
   2.2191017999999998E-006   7.8636950000000004E-003   10.398602833087205        41.321691496330850        2.5000000000000000     
   2.2191017999999998E-006   7.8636950000000004E-003   10.398602833087205        41.321691496330850        2.5000000000000000     
   4.0838416999999998E-006   7.8635596000000002E-003   10.399086546513212        41.314845395598901        1.5000000000000000     
   4.0838416999999998E-006   7.8635596000000002E-003   10.399086546513212        41.314845395598901        1.5000000000000000     
   1.1803996999999999E-006   7.8640528000000001E-003   10.398511240407819        41.304120587917964        3.5000000000000000     
   2.2191139999999996E-006   7.8639965999999992E-003   10.399108703539554        41.289353235361908        2.0000000000000000     
   2.2191139999999996E-006   7.8639965999999992E-003   10.399108703539554        41.289353235361908        2.0000000000000000     
  0.63350641000000008        7.9656992000000006E-003   10.237329247145079        41.286121471391318        1.0000000000000000     
  0.63350641000000008        7.9657058999999999E-003   10.237332850005181        41.285637592255370       0.50000000000000000     
   1.1804030000000000E-006   7.8642170999999993E-003   10.398908550204089        41.282844533967030        3.0000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        41.264539770539969        1.5000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        41.264539770539969        1.5000000000000000     
   1.1804062999999999E-006   7.8643811999999994E-003   10.399244621861152        41.263428441947902        2.5000000000000000     
   2.2191261999999998E-006   7.8642976000000003E-003   10.399501746215815        41.260453714603450        1.5000000000000000     
   2.2191261999999998E-006   7.8642976000000003E-003   10.399501746215815        41.260453714603450        1.5000000000000000     
   6.0181512000000000E-007   7.8645885999999998E-003   10.399211905966729        41.252635888971177        3.5000000000000000     
   1.1804096000000001E-006   7.8645450000000006E-003   10.399519294784486        41.245879718847050        2.0000000000000000     
   6.0181589999999998E-007   7.8646759999999993E-003   10.399423224532235        41.241327564538857        3.0000000000000000     
   6.0181669000000009E-007   7.8647631999999995E-003   10.399601982057570        41.231010659853212        2.5000000000000000     
   1.1804129000000002E-006   7.8647084999999995E-003   10.399732856688134        41.230187192342171        1.5000000000000000     
   7.0132647999999998E-004   7.8651825999999994E-003   10.398842230664600        41.230031231761402        1.0000000000000000     
   7.0132698000000004E-004   7.8651898999999997E-003   10.398846394198246        41.229491878128854       0.50000000000000000     
   2.7952482000000002E-007   7.8648869999999992E-003   10.399602130776872        41.223979462329197        3.5000000000000000     
   6.0181746999999995E-007   7.8648503000000002E-003   10.399748026460617        41.221683187848427        2.0000000000000000     
   2.7952495000000001E-007   7.8649315000000001E-003   10.399709804667616        41.218221816492104        3.0000000000000000     
   6.0181825000000003E-007   7.8649372999999995E-003   10.399861652438158        41.213335587638980        1.5000000000000000     
   2.7952507999999996E-007   7.8649759999999992E-003   10.399800972287824        41.212960194901072        2.5000000000000000     
   2.7952521000000000E-007   7.8650204000000005E-003   10.399875484042113        41.208204535520522        2.0000000000000000     
   1.0000000000000001E-007   7.8650530999999999E-003   10.399819414219397        41.208031392819379        3.5000000000000000     
   1.0000000000000001E-007   7.8650738000000005E-003   10.399869534960635        41.205352721486008        3.0000000000000000     
   2.7952534000000000E-007   7.8650647000000004E-003   10.399933339214442        41.203954673009534        1.5000000000000000     
   1.0000000000000001E-007   7.8650944999999993E-003   10.399911773586522        41.202910693852459        2.5000000000000000     
   1.4030939000000001E-004   7.8651825999999994E-003   10.399770781202321        41.202142519246514        1.0000000000000000     
   1.4030949000000002E-004   7.8651898999999997E-003   10.399774945479553        41.201603336600570       0.50000000000000000     
   1.0000000000000001E-007   7.8651151000000002E-003   10.399946427363272        41.200702015619036        2.0000000000000000     
   0.0000000000000000        7.8651456999999994E-003   10.399940478200628        41.199144156737759        3.5000000000000000     
   1.0000000000000001E-007   7.8651356999999995E-003   10.399973198679394        41.198729901469378        1.5000000000000000     
   0.0000000000000000        7.8651530999999993E-003   10.399958325708978        41.198188791607578        3.0000000000000000     
   0.0000000000000000        7.8651604999999992E-003   10.399973496139236        41.197313760850889        2.5000000000000000     
   2.8105972999999998E-005   7.8651825999999994E-003   10.399956094767084        41.196581847129636        1.0000000000000000     
   0.0000000000000000        7.8651678999999992E-003   10.399985840737694        41.196523521091734        2.0000000000000000     
   2.8105993000000002E-005   7.8651898999999997E-003   10.399960259192726        41.196042698615969       0.50000000000000000     
   0.0000000000000000        7.8651751999999995E-003   10.399995508214781        41.195819279874854        1.5000000000000000     
   5.6652895000000002E-006   7.8651825999999994E-003   10.399993128526447        41.195470787370574        1.0000000000000000     
   1.1771528000000000E-006   7.8651825999999994E-003   10.400000565056109        41.195247690314908        1.0000000000000000     
   2.7952546999999999E-007   7.8651825999999994E-003   10.400002052363318        41.195203071197291        1.0000000000000000     
   1.0000000000000001E-007   7.8651825999999994E-003   10.400002349824812        41.195194147385486        1.0000000000000000     
   0.0000000000000000        7.8651825999999994E-003   10.400002349824812        41.195194147385486        1.0000000000000000     
   5.6652934999999995E-006   7.8651898999999997E-003   10.399997292981748        41.194931645678324       0.50000000000000000     
   1.1771536000000000E-006   7.8651898999999997E-003   10.400004580786549        41.194713011882214       0.50000000000000000     
   2.7952559999999999E-007   7.8651898999999997E-003   10.400006068094907        41.194668393028756       0.50000000000000000     
   1.0000000000000001E-007   7.8651898999999997E-003   10.400006365556628        41.194659469269851       0.50000000000000000     
   0.0000000000000000        7.8651898999999997E-003   10.400006514287496        41.194655007391844       0.50000000000000000     
  0.62350641000000007        7.9656992000000006E-003   10.244955114027389        40.996774044342047        1.0000000000000000     
  0.62350641000000007        7.9657058999999999E-003   10.244958722257087        40.996291336239352       0.50000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        40.762857389765976        3.5000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        40.762857389765976        3.5000000000000000     
  0.61350641000000006        7.9656992000000006E-003   10.252558093606499        40.711189642847089        1.0000000000000000     
  0.61350641000000006        7.9657058999999999E-003   10.252561851737198        40.710702704322429       0.50000000000000000     
  0.60350641000000005        7.9656992000000006E-003   10.260135452992008        40.429443263398525        1.0000000000000000     
  0.60350641000000005        7.9657058999999999E-003   10.260139071922532        40.428962898147063       0.50000000000000000     
  0.59350641000000004        7.9656992000000006E-003   10.267684009116811        40.151622336275373        1.0000000000000000     
  0.59350641000000004        7.9657058999999999E-003   10.267687633374312        40.151143141858363       0.50000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        40.034050096720676        2.0000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        40.034050096720676        2.0000000000000000     
   4150.0051999999996        9.9715859999999993E-003   11.809133768441958        39.966920970285763        1.5000000000000000     
  0.58350641000000003        7.9656992000000006E-003   10.275201141944706        39.877789197812042        1.0000000000000000     
  0.58350641000000003        7.9657058999999999E-003   10.275204771510902        39.877311173210380       0.50000000000000000     
  0.57350641000000002        7.9656992000000006E-003   10.282683781096662        39.608018537439918        1.0000000000000000     
  0.57350641000000002        7.9657058999999999E-003   10.282687561345281        39.607536466455706       0.50000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        39.369487655136069        3.0000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        39.369487655136069        3.0000000000000000     
