  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.46350640999999998        7.6622006999999999E-003   9.8466829448959672        36.106214069957545       0.50000000000000000     
  0.41721276000000002        7.2981931999999998E-003   10.026724310318439        35.994958732637386        1.5000000000000000     
   7.8228796000000001E-005   7.5643409000000000E-003   9.8829005320820684        35.942751125853228        3.5000000000000000     
   7.8228796000000001E-005   7.5643409000000000E-003   9.8829005320820684        35.942751125853228        3.5000000000000000     
  0.45350640999999997        7.6621911999999997E-003   9.8512672151066916        35.842544072124596        1.0000000000000000     
  0.45350640999999997        7.6622006999999999E-003   9.8512718858537003        35.842115343735188       0.50000000000000000     
  0.74350641000000006        7.7640186999999999E-003   9.8275608519165019        35.757517293883154        1.0000000000000000     
  0.74350641000000006        7.7640271000000002E-003   9.8275651017855115        35.757169048315056       0.50000000000000000     
  0.52671712999999998        7.4795751999999997E-003   9.9234065689978177        35.747384181842413        1.5000000000000000     
  0.40721276000000001        7.2981931999999998E-003   10.032815248560725        35.699478123731751        1.5000000000000000     
  0.44350640999999996        7.6621911999999997E-003   9.8557776155706485        35.583990428341465        1.0000000000000000     
  0.44350640999999996        7.6622006999999999E-003   9.8557822905956343        35.583562508552141       0.50000000000000000     
  0.39721276000000000        7.2981931999999998E-003   10.038822820936213        35.409858785772258        1.5000000000000000     
  0.51671712999999997        7.4795751999999997E-003   9.9301897654904376        35.383397247298916        1.5000000000000000     
   2000.0052000000001        8.7990429999999994E-003   11.881264657543024        35.377428039908196        1.0000000000000000     
  0.73350641000000005        7.7640186999999999E-003   9.8347342820344181        35.338283244054409        1.0000000000000000     
  0.73350641000000005        7.7640271000000002E-003   9.8347385381099066        35.337936161184651       0.50000000000000000     
  0.43350640999999995        7.6621911999999997E-003   9.8602107288351082        35.330858376720492        1.0000000000000000     
  0.43350640999999995        7.6622006999999999E-003   9.8602155417590769        35.330423634420796       0.50000000000000000     
  0.38721275999999999        7.2981931999999998E-003   10.044744355910138        35.126153194540279        1.5000000000000000     
  0.42350641000000000        7.6621911999999997E-003   9.8645679464231879        35.083017524783266        1.0000000000000000     
  0.42350641000000000        7.6622006999999999E-003   9.8645727636017497        35.082583589492337       0.50000000000000000     
  0.50671712999999996        7.4795751999999997E-003   9.9369205969572540        35.024494240802966        1.5000000000000000     
  0.72350641000000004        7.7640186999999999E-003   9.8418878232544831        34.922773767947476        1.0000000000000000     
  0.72350641000000004        7.7640271000000002E-003   9.8418920855237495        34.922427848725086       0.50000000000000000     
  0.37721276000000004        7.2981931999999998E-003   10.050576758068171        34.848431871687197        1.5000000000000000     
  0.41350640999999999        7.6621911999999997E-003   9.8688506688939803        34.840339056314122        1.0000000000000000     
  0.41350640999999999        7.6622006999999999E-003   9.8688553563294352        34.839913490465491       0.50000000000000000     
  0.63836868999999996        7.3794595000000003E-003   9.9984351997640264        34.705063769292771        1.5000000000000000     
  0.49671713000000001        7.4795751999999997E-003   9.9435962481972133        34.670770992576813        1.5000000000000000     
  0.40350640999999998        7.6621911999999997E-003   9.8730600375457982        34.602710806263055        1.0000000000000000     
  0.40350640999999998        7.6622006999999999E-003   9.8730647289807774        34.602286001611340       0.50000000000000000     
   2.5179941000000002E-004   7.5096108000000002E-003   9.9308532842780401        34.588906132489107        3.0000000000000000     
   2.5179941000000002E-004   7.5096108000000002E-003   9.9308532842780401        34.588906132489107        3.0000000000000000     
  0.36721276000000003        7.2981931999999998E-003   10.056317340550327        34.576743615425713        1.5000000000000000     
  0.71350641000000004        7.7640186999999999E-003   9.8490186980976144        34.511127365282263        1.0000000000000000     
  0.71350641000000004        7.7640271000000002E-003   9.8490229665455189        34.510782610171752       0.50000000000000000     
  0.53895386999999995        7.2607855999999998E-003   10.087091742449580        34.495985466054307        1.5000000000000000     
  0.39350640999999997        7.6621911999999997E-003   9.8771976038470424        34.369999358962033        1.0000000000000000     
  0.39350640999999997        7.6622006999999999E-003   9.8772022992149839        34.369575304070409       0.50000000000000000     
  0.62836868999999995        7.3794595000000003E-003   10.005939644523590        34.330662311904845        1.5000000000000000     
  0.48671713000000000        7.4795751999999997E-003   9.9502138915764107        34.322320668364952        1.5000000000000000     
   2.5222637000000002E-004   7.5250847999999999E-003   9.9290689144338504        34.310945360957767        1.5000000000000000     
   2.5222637000000002E-004   7.5250847999999999E-003   9.9290689144338504        34.310945360957767        1.5000000000000000     
  0.35721276000000002        7.2981931999999998E-003   10.062067268913124        34.306264780938605        1.5000000000000000     
  0.52895387000000005        7.2607855999999998E-003   10.094701186475330        34.150096852998374        1.5000000000000000     
  0.38350640999999996        7.6621911999999997E-003   9.8812645253393789        34.142095402186648        1.0000000000000000     
  0.38350640999999996        7.6622006999999999E-003   9.8812692245747407        34.141672085749541       0.50000000000000000     
  0.70350641000000003        7.7640186999999999E-003   9.8561242473067843        34.103471884195358        1.0000000000000000     
  0.70350641000000003        7.7640271000000002E-003   9.8561283883342448        34.103135933198942       0.50000000000000000     
  0.34721276000000001        7.2981931999999998E-003   10.067722725775926        34.041842488583555        1.5000000000000000     
   4.5188691999999999E-004   7.4697810000000000E-003   9.9607567473332743        34.028967704775283        3.5000000000000000     
   4.5188691999999999E-004   7.4697810000000000E-003   9.9607567473332743        34.028967704775283        3.5000000000000000     
  0.47671712999999999        7.4795751999999997E-003   9.9567708236438541        33.979226702629404        1.5000000000000000     
  0.61836868999999994        7.3794595000000003E-003   10.013451088562043        33.958731431227520        1.5000000000000000     
  0.37350640999999996        7.6621911999999997E-003   9.8852622356452997        33.918875934198859        1.0000000000000000     
  0.37350640999999996        7.6622006999999999E-003   9.8852670730564096        33.918445855617747       0.50000000000000000     
   7.8249992000000010E-005   7.5789037000000004E-003   9.9142929526628318        33.902046508514232        3.0000000000000000     
   7.8249992000000010E-005   7.5789037000000004E-003   9.9142929526628318        33.902046508514232        3.0000000000000000     
  0.51895387000000004        7.2607855999999998E-003   10.102317769421797        33.806782996397018        1.5000000000000000     
  0.33721276000000000        7.2981931999999998E-003   10.073284916230332        33.783340757576383        1.5000000000000000     
  0.36350641000000000        7.6621911999999997E-003   9.8891921764112105        33.700219382404022        1.0000000000000000     
  0.69350641000000002        7.7640186999999999E-003   9.8632013958203171        33.699955117856206        1.0000000000000000     
  0.36350641000000000        7.6622006999999999E-003   9.8891968831899089        33.699797509703700       0.50000000000000000     
  0.69350641000000002        7.7640271000000002E-003   9.8632056765703027        33.699612690404145       0.50000000000000000     
   4.5189463999999998E-004   7.4507124000000001E-003   9.9772675996206317        33.692460359271109        2.0000000000000000     
   4.5189463999999998E-004   7.4507124000000001E-003   9.9772675996206317        33.692460359271109        2.0000000000000000     
  0.46671712999999998        7.4795751999999997E-003   9.9632640568258974        33.641584249401269        1.5000000000000000     
  0.60836868999999993        7.3794595000000003E-003   10.020966638198102        33.589420663776536        1.5000000000000000     
  0.32721275999999999        7.2981931999999998E-003   10.078755336383226        33.530612859012237        1.5000000000000000     
  0.35350640999999999        7.6621911999999997E-003   9.8930555279383032        33.486020470834788        1.0000000000000000     
  0.35350640999999999        7.6622006999999999E-003   9.8930603729798090        33.485591854902189       0.50000000000000000     
  0.50895387000000003        7.2607855999999998E-003   10.109938967711621        33.466164359108163        1.5000000000000000     
   1.4053370000000000E-004   7.5619027000000004E-003   9.9309612348170511        33.369327534221362        2.0000000000000000     
   1.4053370000000000E-004   7.5619027000000004E-003   9.9309612348170511        33.369327534221362        2.0000000000000000     
  0.45671713000000003        7.4795751999999997E-003   9.9696910013621665        33.309464679424188        1.5000000000000000     
  0.68350641000000001        7.7640186999999999E-003   9.8702477217372806        33.300683724128653        1.0000000000000000     
  0.68350641000000001        7.7640271000000002E-003   9.8702520086058350        33.300342459232496       0.50000000000000000     
  0.31721275999999998        7.2981931999999998E-003   10.084135355119251        33.283520803880094        1.5000000000000000     
  0.34350640999999998        7.6621911999999997E-003   9.8968537467031368        33.276160275463077        1.0000000000000000     
  0.34350640999999998        7.6622006999999999E-003   9.8968585954656483        33.275732374417053       0.50000000000000000     
  0.59836868999999993        7.3794595000000003E-003   10.028483520627402        33.222869328985652        1.5000000000000000     
  0.49895387000000002        7.2607855999999998E-003   10.117561679445284        33.128383078804127        1.5000000000000000     
  0.33350640999999998        7.6621911999999997E-003   9.9005881618464304        33.070528624323963        1.0000000000000000     
  0.33350640999999998        7.6622006999999999E-003   9.9005928794792606        33.070108836887158       0.50000000000000000     
  0.30721276000000003        7.2981931999999998E-003   10.089426213091652        33.041935152631623        1.5000000000000000     
  0.44671713000000002        7.4795751999999997E-003   9.9760486471705807        32.982958196332405        1.5000000000000000     
  0.67350641000000000        7.7640186999999999E-003   9.8772602538383385        32.905791920181024        1.0000000000000000     
  0.67350641000000000        7.7640271000000002E-003   9.8772645468004558        32.905451816302040       0.50000000000000000     
  0.32350640999999997        7.6621911999999997E-003   9.9042601093718847        32.869016581367070        1.0000000000000000     
  0.32350640999999997        7.6622006999999999E-003   9.9042648305047329        32.868597468320608       0.50000000000000000     
  0.58836868999999992        7.3794595000000003E-003   10.035998669406110        32.859226732179607        1.5000000000000000     
  0.29721276000000002        7.2981931999999998E-003   10.094629442125340        32.805715801213104        1.5000000000000000     
  0.48895387000000001        7.2607855999999998E-003   10.125183206931846        32.793558885048228        1.5000000000000000     
  0.31350640999999996        7.6621911999999997E-003   9.9078707969875843        32.671523791223322        1.0000000000000000     
  0.31350640999999996        7.6622006999999999E-003   9.9078756565512673        32.671097971319142       0.50000000000000000     
  0.43671713000000001        7.4795751999999997E-003   9.9823343837308336        32.662131545276395        1.5000000000000000     
  0.28721276000000001        7.2981931999999998E-003   10.099746305347209        32.574737499840019        1.5000000000000000     
  0.66350640999999999        7.7640186999999999E-003   9.8842362739943557        32.515395798286896        1.0000000000000000     
  0.66350640999999999        7.7640271000000002E-003   9.8842404386779155        32.515064348198116       0.50000000000000000     
  0.57836868999999991        7.3794595000000003E-003   10.043509693309971        32.498605278056843        1.5000000000000000     
  0.30350640999999995        7.6621911999999997E-003   9.9114218437927146        32.477928949470865        1.0000000000000000     
  0.30350640999999995        7.6622006999999999E-003   9.9114265717557029        32.477511155243903       0.50000000000000000     
  0.47895387000000000        7.2607855999999998E-003   10.132800553904872        32.461820341775990        1.5000000000000000     
   8.1572310000000000E-004   7.3966752999999998E-003   10.035367972329505        32.362890827428458        3.0000000000000000     
   8.1572310000000000E-004   7.3966752999999998E-003   10.035367972329505        32.362890827428458        3.0000000000000000     
  0.27721276000000000        7.2981931999999998E-003   10.104778216740202        32.348870668742634        1.5000000000000000     
  0.42671713000000000        7.4795751999999997E-003   9.9885451798698242        32.347070220367556        1.5000000000000000     
  0.29350641000000000        7.6621911999999997E-003   9.9149143352979969        32.288141394380339        1.0000000000000000     
  0.29350641000000000        7.6622006999999999E-003   9.9149192017734968        32.287716910908294       0.50000000000000000     
   7.8271248999999991E-005   7.5932626999999997E-003   9.9407273043550983        32.187346246716132        2.5000000000000000     
   7.8271248999999991E-005   7.5932626999999997E-003   9.9407273043550983        32.187346246716132        2.5000000000000000     
  0.56836868999999990        7.3794595000000003E-003   10.051013353422992        32.141154003446999        1.5000000000000000     
   4.3556363000000001E-005   7.6087461999999996E-003   9.9357856012904353        32.140794910418556        3.5000000000000000     
   4.3556363000000001E-005   7.6087461999999996E-003   9.9357856012904353        32.140794910418556        3.5000000000000000     
  0.46895386999999999        7.2607855999999998E-003   10.140410988978370        32.133280065603401        1.5000000000000000     
  0.65350640999999998        7.7640186999999999E-003   9.8911729156354564        32.129616078543435        1.0000000000000000     
  0.65350640999999998        7.7640271000000002E-003   9.8911770861665200        32.129285748708178       0.50000000000000000     
  0.26721275999999999        7.2981931999999998E-003   10.109726601067521        32.127987765923869        1.5000000000000000     
  0.28350640999999999        7.6621911999999997E-003   9.9183497682738420        32.102049501212903        1.0000000000000000     
  0.28350640999999999        7.6622006999999999E-003   9.9183546381223149        32.101625671245316       0.50000000000000000     
  0.41671712999999999        7.4795751999999997E-003   9.9946784057707347        32.037836596061069        1.5000000000000000     
  0.27350640999999998        7.6621911999999997E-003   9.9217295105422476        31.919550122707051        1.0000000000000000     
  0.27350640999999998        7.6622006999999999E-003   9.9217342483443076        31.919134234736660       0.50000000000000000     
  0.25721275999999998        7.2981931999999998E-003   10.114592612273965        31.911975707187853        1.5000000000000000     
  0.45895386999999999        7.2607855999999998E-003   10.148011764546256        31.808047212357128        1.5000000000000000     
  0.55836868999999989        7.3794595000000003E-003   10.058506948156023        31.786991796227117        1.5000000000000000     
  0.64350641000000008        7.7640186999999999E-003   9.8980674324355498        31.748563100869873        1.0000000000000000     
  0.64350641000000008        7.7640271000000002E-003   9.8980717435036052        31.748226465640009       0.50000000000000000     
  0.26350640999999997        7.6621911999999997E-003   9.9250548003528536        31.740548473266273        1.0000000000000000     
  0.26350640999999997        7.6622006999999999E-003   9.9250595413312190        31.740133202307156       0.50000000000000000     
  0.40671712999999998        7.4795751999999997E-003   10.000731148253097        31.734504861298614        1.5000000000000000     
  0.24721276000000000        7.2981931999999998E-003   10.119377835980426        31.700704551551116        1.5000000000000000     
  0.25350641000000002        7.6621911999999997E-003   9.9283270168758886        31.564943491341928        1.0000000000000000     
  0.25350641000000002        7.6622006999999999E-003   9.9283318965268261        31.564521565509292       0.50000000000000000     
  0.23721276000000002        7.2981931999999998E-003   10.124083586539518        31.494058747883567        1.5000000000000000     
  0.44895386999999998        7.2607855999999998E-003   10.155599691329476        31.486245420229864        1.5000000000000000     
  0.39671713000000003        7.4795751999999997E-003   10.006700484906375        31.437147085501987        1.5000000000000000     
  0.54836868999999999        7.3794595000000003E-003   10.065987760086719        31.436234247613971        1.5000000000000000     
  0.24350641000000001        7.6621911999999997E-003   9.9315475448733341        31.392635149178812        1.0000000000000000     
  0.24350641000000001        7.6622006999999999E-003   9.9315522920566117        31.392221085836510       0.50000000000000000     
  0.63350641000000008        7.7640186999999999E-003   9.9049171994528376        31.372337026958153        1.0000000000000000     
  0.63350641000000008        7.7640271000000002E-003   9.9049213815822821        31.372008928114006       0.50000000000000000     
  0.22721276000000001        7.2981931999999998E-003   10.128711328710944        31.291918387587192        1.5000000000000000     
  0.23350641000000000        7.6621911999999997E-003   9.9347176388329519        31.223531657904520        1.0000000000000000     
  0.23350641000000000        7.6622006999999999E-003   9.9347225247677358        31.223110956570075       0.50000000000000000     
   1.4060210000000001E-004   7.5878622999999996E-003   9.9614981779625307        31.208587364424211        1.5000000000000000     
   1.4060210000000001E-004   7.5878622999999996E-003   9.9614981779625307        31.208587364424211        1.5000000000000000     
  0.43895386999999997        7.2607855999999998E-003   10.163172129470368        31.167970520022248        1.5000000000000000     
  0.38671713000000002        7.4795751999999997E-003   10.012583898106225        31.145812884031091        1.5000000000000000     
  0.21721276000000000        7.2981931999999998E-003   10.133262254489695        31.094177662871239        1.5000000000000000     
  0.53836868999999998        7.3794595000000003E-003   10.073452776916882        31.089006565342448        1.5000000000000000     
   4.3562944999999999E-005   7.6165711000000004E-003   9.9529243051006091        31.084630173947883        3.0000000000000000     
   4.3562944999999999E-005   7.6165711000000004E-003   9.9529243051006091        31.084630173947883        3.0000000000000000     
  0.22350641000000002        7.6621911999999997E-003   9.9378388298165401        31.057527723648214        1.0000000000000000     
  0.22350641000000002        7.6622006999999999E-003   9.9378435830160683        31.057114834090054       0.50000000000000000     
  0.62350641000000007        7.7640186999999999E-003   9.9117187686215686        31.001079500930949        1.0000000000000000     
  0.62350641000000007        7.7640271000000002E-003   9.9117229564966092        31.000752511698888       0.50000000000000000     
  0.20721276000000000        7.2981931999999998E-003   10.137737705604525        30.900726289733097        1.5000000000000000     
  0.21350641000000001        7.6621911999999997E-003   9.9409122467259010        30.894540670747652        1.0000000000000000     
  0.21350641000000001        7.6622006999999999E-003   9.9409170028658718        30.894128355909029       0.50000000000000000     
  0.37671713000000001        7.4795751999999997E-003   10.018378311763904        30.860577405941427        1.5000000000000000     
  0.42895387000000001        7.2607855999999998E-003   10.170726281586564        30.853320908301750        1.5000000000000000     
   7.8292523999999995E-005   7.6074246999999996E-003   9.9622334412066262        30.776869310265091        2.0000000000000000     
   7.8292523999999995E-005   7.6074246999999996E-003   9.9622334412066262        30.776869310265091        2.0000000000000000     
  0.52836868999999997        7.3794595000000003E-003   10.080899248430978        30.745417448874832        1.5000000000000000     
  0.20350641000000000        7.6621911999999997E-003   9.9439392947754115        30.734474275124924        1.0000000000000000     
  0.20350641000000000        7.6622006999999999E-003   9.9439440538123520        30.734062527171382       0.50000000000000000     
  0.19721276000000001        7.2981931999999998E-003   10.142139315395772        30.711443541711333        1.5000000000000000     
  0.61350641000000006        7.7640186999999999E-003   9.9184698925986652        30.634862877969752        1.0000000000000000     
  0.61350641000000006        7.7640271000000002E-003   9.9184740861805842        30.634536993773992       0.50000000000000000     
  0.36671713000000000        7.4795751999999997E-003   10.024080917631514        30.581500327145196        1.5000000000000000     
  0.19350640999999999        7.6621911999999997E-003   9.9469213840922510        30.577233233879191        1.0000000000000000     
  0.19350640999999999        7.6622006999999999E-003   9.9469261459840013        30.576822045203027       0.50000000000000000     
  0.41895387000000001        7.2607855999999998E-003   10.178259049319902        30.542403166902446        1.5000000000000000     
  0.18721276000000001        7.2981931999999998E-003   10.146468301984779        30.526228680408959        1.5000000000000000     
  0.18350641000000001        7.6621911999999997E-003   9.9498597934533617        30.422730291574638        1.0000000000000000     
  0.18350641000000001        7.6622006999999999E-003   9.9498646942934457        30.422312506790000       0.50000000000000000     
  0.51836868999999997        7.3794595000000003E-003   10.088324408727336        30.405572263693482        1.5000000000000000     
  0.17721276000000000        7.2981931999999998E-003   10.150726033000218        30.344976473480692        1.5000000000000000     
  0.35671712999999999        7.4795751999999997E-003   10.029792785816495        30.303599913496491        1.5000000000000000     
  0.60350641000000005        7.7640186999999999E-003   9.9251677723264056        30.273786499486636        1.0000000000000000     
  0.60350641000000005        7.7640271000000002E-003   9.9251721070336973        30.273454435421581       0.50000000000000000     
  0.17350641000000000        7.6621911999999997E-003   9.9527559421914003        30.270871876340507        1.0000000000000000     
  0.17350641000000000        7.6622006999999999E-003   9.9527607096711463        30.270461784242571       0.50000000000000000     
  0.40895387000000000        7.2607855999999998E-003   10.185767744643675        30.235302567005153        1.5000000000000000     
   4.3569521999999997E-005   7.6243320000000002E-003   9.9673860569020380        30.185449426416625        2.5000000000000000     
   4.3569521999999997E-005   7.6243320000000002E-003   9.9673860569020380        30.185449426416625        2.5000000000000000     
   2.4217635999999998E-005   7.6327670000000004E-003   9.9645653583227407        30.174623708405186        3.5000000000000000     
   2.4217635999999998E-005   7.6327670000000004E-003   9.9645653583227407        30.174623708405186        3.5000000000000000     
  0.16721276000000002        7.2981931999999998E-003   10.154913884183994        30.167583281803360        1.5000000000000000     
  0.16350640999999999        7.6621911999999997E-003   9.9556109815998699        30.121579509273911        1.0000000000000000     
  0.16350640999999999        7.6622006999999999E-003   9.9556158881071308        30.121162837836430       0.50000000000000000     
  0.50836868999999996        7.3794595000000003E-003   10.095725195987502        30.069585709943706        1.5000000000000000     
  0.34671712999999998        7.4795751999999997E-003   10.035410487185620        30.031872166038724        1.5000000000000000     
  0.15721276000000001        7.2981931999999998E-003   10.159033381117620        29.993941060215256        1.5000000000000000     
  0.15350641000000001        7.6621911999999997E-003   9.9584266122576413        29.974747021107525        1.0000000000000000     
  0.15350641000000001        7.6622006999999999E-003   9.9584313851715613        29.974337997746531       0.50000000000000000     
  0.39895386999999999        7.2607855999999998E-003   10.193249378734224        29.932112557292609        1.5000000000000000     
  0.59350641000000004        7.7640186999999999E-003   9.9318097318200476        29.917939794806124        1.0000000000000000     
  0.59350641000000004        7.7640271000000002E-003   9.9318139366898670        29.917616104816830       0.50000000000000000     
  0.14350641000000000        7.6621911999999997E-003   9.9612037210071023        29.830311705321943        1.0000000000000000     
  0.14350641000000000        7.6622006999999999E-003   9.9612086330285461        29.829896119520978       0.50000000000000000     
  0.14721276000000000        7.2981931999999998E-003   10.163085631472814        29.823961219600950        1.5000000000000000     
  0.33671713000000003        7.4795751999999997E-003   10.040935219270862        29.766180309045641        1.5000000000000000     
  0.49836869000000000        7.3794595000000003E-003   10.103098952323048        29.737549923643428        1.5000000000000000     
  0.13350640999999999        7.6621911999999997E-003   9.9639440168115812        29.688168985833894        1.0000000000000000     
  0.13350640999999999        7.6622006999999999E-003   9.9639489315359633        29.687753933033392       0.50000000000000000     
  0.13721276000000002        7.2981931999999998E-003   10.167072318137251        29.657532798710779        1.5000000000000000     
   7.8313785000000001E-005   7.6213953000000001E-003   9.9788529844543490        29.652068059649839        1.5000000000000000     
   7.8313785000000001E-005   7.6213953000000001E-003   9.9788529844543490        29.652068059649839        1.5000000000000000     
  0.38895386999999998        7.2607855999999998E-003   10.200701232326598        29.632911443497111        1.5000000000000000     
   2.4219660000000002E-005   7.6370387000000003E-003   9.9740020355548982        29.610317590680719        3.0000000000000000     
   2.4219660000000002E-005   7.6370387000000003E-003   9.9740020355548982        29.610317590680719        3.0000000000000000     
  0.58350641000000003        7.7640186999999999E-003   9.9383926760642876        29.567431335241736        1.0000000000000000     
  0.58350641000000003        7.7640271000000002E-003   9.9383970223309408        29.567101523908317       0.50000000000000000     
  0.12350641000000000        7.6621911999999997E-003   9.9666486669691388        29.548243419407424        1.0000000000000000     
  0.12350641000000000        7.6622006999999999E-003   9.9666535843620245        29.547828893362972       0.50000000000000000     
  0.32671713000000002        7.4795751999999997E-003   10.046368468746877        29.506376410917067        1.5000000000000000     
  0.12721276000000001        7.2981931999999998E-003   10.170994563238688        29.494570077731463        1.5000000000000000     
   4.3576089000000001E-005   7.6320299999999997E-003   9.9791798444630100        29.436892165885681        2.0000000000000000     
   4.3576089000000001E-005   7.6320299999999997E-003   9.9791798444630100        29.436892165885681        2.0000000000000000     
  0.11350641000000000        7.6621911999999997E-003   9.9693191155304302        29.410446126872021        1.0000000000000000     
  0.11350641000000000        7.6622006999999999E-003   9.9693240355587864        29.410032121593993       0.50000000000000000     
  0.48836868999999999        7.3794595000000003E-003   10.110442864706227        29.409560124119519        1.5000000000000000     
   8.1256122000000004E-004   7.3989247999999997E-003   10.097770893942229        29.382718746680368        3.0000000000000000     
   8.1256122000000004E-004   7.3989247999999997E-003   10.097770893942229        29.382718746680368        3.0000000000000000     
  0.37895386999999997        7.2607855999999998E-003   10.208120284759969        29.337785537402851        1.5000000000000000     
  0.11721276000000000        7.2981931999999998E-003   10.174853922296005        29.334970966749708        1.5000000000000000     
  0.10350641000000001        7.6621911999999997E-003   9.9719565369814873        29.274703037020512        1.0000000000000000     
  0.10350641000000001        7.6622006999999999E-003   9.9719614596134143        29.274289546723335       0.50000000000000000     
  0.31671713000000001        7.4795751999999997E-003   10.051711734808880        29.252314830963915        1.5000000000000000     
  0.57350641000000002        7.7640186999999999E-003   9.9449141766128530        29.222330957491266        1.0000000000000000     
  0.57350641000000002        7.7640271000000002E-003   9.9449183925861551        29.222009436872103       0.50000000000000000     
  0.10721275999999999        7.2981931999999998E-003   10.178651673335690        29.178646575507940        1.5000000000000000     
   9.3506409999999998E-002   7.6621911999999997E-003   9.9745623826776892        29.140926670121402        1.0000000000000000     
   9.3506414000000010E-002   7.6622006999999999E-003   9.9745673078826922        29.140513689279356       0.50000000000000000     
   2.4221682999999999E-005   7.6412881999999996E-003   9.9819727892604906        29.126338321998972        2.5000000000000000     
   2.4221682999999999E-005   7.6412881999999996E-003   9.9819727892604906        29.126338321998972        2.5000000000000000     
   1.3437622000000000E-005   7.6459377999999996E-003   9.9803969598137119        29.123759409436943        3.5000000000000000     
   1.3437622000000000E-005   7.6459377999999996E-003   9.9803969598137119        29.123759409436943        3.5000000000000000     
   2.5195322999999997E-004   7.5567624999999996E-003   10.015889677471307        29.123314734424977        2.5000000000000000     
   2.5195322999999997E-004   7.5567624999999996E-003   10.015889677471307        29.123314734424977        2.5000000000000000     
  0.47836868999999999        7.3794595000000003E-003   10.117753964074591        29.085714407621737        1.5000000000000000     
  0.36895387000000002        7.2607855999999998E-003   10.215503786043545        29.046806203659216        1.5000000000000000     
   9.7212756999999997E-002   7.2981931999999998E-003   10.182389100798453        29.025509299544286        1.5000000000000000     
   8.3506410000000003E-002   7.6621911999999997E-003   9.9771379708290358        29.009037266554127        1.0000000000000000     
   8.3506414000000001E-002   7.6622006999999999E-003   9.9771428985778972        29.008624789876873       0.50000000000000000     
  0.30671713000000000        7.4795751999999997E-003   10.056966111655964        29.003871855020282        1.5000000000000000     
  0.56350641000000001        7.7640186999999999E-003   9.9513711145940444        28.882742082491873        1.0000000000000000     
  0.56350641000000001        7.7640271000000002E-003   9.9513754722195973        28.882414495985067       0.50000000000000000     
   7.3506410000000008E-002   7.6621911999999997E-003   9.9796846230137302        28.878955715303150        1.0000000000000000     
   7.3506414000000006E-002   7.6622006999999999E-003   9.9796895532785150        28.878543737737846       0.50000000000000000     
   8.7212757000000002E-002   7.2981931999999998E-003   10.186067923409379        28.875455374265204        1.5000000000000000     
   4.3582645999999998E-005   7.6396659999999998E-003   9.9883185388267037        28.833498662379423        1.5000000000000000     
   4.3582645999999998E-005   7.6396659999999998E-003   9.9883185388267037        28.833498662379423        1.5000000000000000     
   1.3438241000000000E-005   7.6482874000000003E-003   9.9856119886084400        28.817119155938460        3.0000000000000000     
   1.3438241000000000E-005   7.6482874000000003E-003   9.9856119886084400        28.817119155938460        3.0000000000000000     
  0.46836868999999998        7.3794595000000003E-003   10.125029406402938        28.766101210984406        1.5000000000000000     
  0.29671713000000000        7.4795751999999997E-003   10.062133121419777        28.760906046574700        1.5000000000000000     
  0.35895387000000001        7.2607855999999998E-003   10.222848827971488        28.760047074037256        1.5000000000000000     
   6.3506409999999999E-002   7.6621911999999997E-003   9.9822036641009078        28.750603540502937        1.0000000000000000     
   6.3506413999999997E-002   7.6622006999999999E-003   9.9822085968549708        28.750192057236301       0.50000000000000000     
   7.7212756999999993E-002   7.2981931999999998E-003   10.189689153339051        28.728411451479023        1.5000000000000000     
   2.4223701999999999E-005   7.6455157999999997E-003   9.9884809730095920        28.720744146730691        2.0000000000000000     
   2.4223701999999999E-005   7.6455157999999997E-003   9.9884809730095920        28.720744146730691        2.0000000000000000     
   1.4039510999999999E-004   7.6056229999999997E-003   10.003777815194830        28.699795947690347        3.5000000000000000     
   1.4039510999999999E-004   7.6056229999999997E-003   10.003777815194830        28.699795947690347        3.5000000000000000     
   5.3506410000000004E-002   7.6621911999999997E-003   9.9846965592660482        28.623895929193711        1.0000000000000000     
   5.3506413999999995E-002   7.6622006999999999E-003   9.9847013573947141        28.623491895017477       0.50000000000000000     
   6.7212756999999998E-002   7.2981931999999998E-003   10.193254379395649        28.584282159472309        1.5000000000000000     
   1.3438860000000000E-005   7.6506285999999998E-003   9.9900191463320294        28.553041892016410        2.5000000000000000     
   1.3438860000000000E-005   7.6506285999999998E-003   9.9900191463320294        28.553041892016410        2.5000000000000000     
   7.4304604999999997E-006   7.6532110999999996E-003   9.9891554606376776        28.551729988644986        3.5000000000000000     
   7.4304604999999997E-006   7.6532110999999996E-003   9.9891554606376776        28.551729988644986        3.5000000000000000     
  0.55350641000000000        7.7640186999999999E-003   9.9577609037740658        28.548736952298889        1.0000000000000000     
  0.55350641000000000        7.7640271000000002E-003   9.9577652669974892        28.548410466292722       0.50000000000000000     
  0.28671712999999999        7.4795751999999997E-003   10.067214019252322        28.523291152196069        1.5000000000000000     
   4.3506410000000002E-002   7.6621911999999997E-003   9.9871643656309494        28.498769569961656        1.0000000000000000     
   4.3506414000000000E-002   7.6622006999999999E-003   9.9871693032889421        28.498359061848493       0.50000000000000000     
  0.34895387000000000        7.2607855999999998E-003   10.230152343265916        28.477583842297079        1.5000000000000000     
  0.45836869000000002        7.3794595000000003E-003   10.132266332710326        28.450805662590696        1.5000000000000000     
