  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.8052047000000000        1.0695796000000000E-002   4.8609438689200584        44.539523229005688        1.5000000000000000     
  0.43168319999999999        1.0503432000000000E-002   4.7638997153438689        44.534691490493735        3.5000000000000000     
  0.13669689000000002        1.0121313999999999E-002   4.6711828301070373        44.511802642957790        2.0000000000000000     
  0.13669689000000002        1.0121313999999999E-002   4.6711828301070373        44.511802642957790        2.0000000000000000     
   70.005206000000001        1.1331697000000000E-002   6.0689514839017313        44.454282410003053        1.5000000000000000     
   240.00521000000001        1.1147824000000001E-002   6.6743077019870904        44.304771623749154        1.0000000000000000     
  0.62519634999999996        1.1056230000000000E-002   5.1921048723630854        44.207909676840274        2.5000000000000000     
   1.7452038000000001        1.1190122000000000E-002   5.4081927998513581        44.165654953899988        1.5000000000000000     
   260.00520999999998        1.1003496000000000E-002   6.8705978131440197        44.123620063922374        1.0000000000000000     
  0.48309036000000000        9.2251551000000001E-003   4.9223548601880953        44.042591553505233        2.0000000000000000     
   2.3152054000000000        1.1033507999999999E-002   5.1675328249291246        44.028510423708440       0.50000000000000000     
   140.00521000000001        9.6671611999999997E-003   4.7154109626298171        44.023765453384677        1.0000000000000000     
  0.37181696999999997        9.4646465999999995E-003   4.7901306506343166        43.759676907059017        2.5000000000000000     
  0.52348521000000003        9.5744352999999997E-003   4.7524429705694224        43.437595458341448        3.0000000000000000     
  0.22379976000000001        1.0030671999999999E-002   4.6822877605315041        43.432656648222142        3.0000000000000000     
  0.22379976000000001        1.0030671999999999E-002   4.6822877605315041        43.432656648222142        3.0000000000000000     
   2.9352033999999998        1.0702537000000000E-002   4.8862273260717890        43.351194838134695       0.50000000000000000     
  0.19268979999999999        9.6775300999999998E-003   4.7255799229305930        43.203333152353075        2.0000000000000000     
  0.19268979999999999        9.6775300999999998E-003   4.7255799229305930        43.203333152353075        2.0000000000000000     
   2.9252034000000000        1.0702537000000000E-002   4.8890415591218037        43.194672047032334       0.50000000000000000     
   2.9152033999999998        1.0702537000000000E-002   4.8918462022636167        43.039076603645846       0.50000000000000000     
  0.97520141000000005        1.0907029000000000E-002   5.0519571142575925        43.037173370707137       0.50000000000000000     
  0.67519783999999994        1.0682907000000000E-002   4.8808077288525444        42.973832416941477       0.50000000000000000     
  0.47519250000000002        1.0948794000000000E-002   5.0957235156781069        42.948150891154178        2.5000000000000000     
   2.9052034000000000        1.0702537000000000E-002   4.8946392402617480        42.884515851541025       0.50000000000000000     
  0.66519783999999993        1.0682907000000000E-002   4.8826005770032808        42.873585687859098       0.50000000000000000     
  0.86519917000000002        1.0866252000000000E-002   5.0187115422322321        42.832989351695076        3.0000000000000000     
   2.8952033999999998        1.0702537000000000E-002   4.8974186489524065        42.731096518833553       0.50000000000000000     
   64.005206999999999        1.1281770000000000E-002   5.7506264796677575        42.628039167440022        1.0000000000000000     
   2.8852034000000000        1.0702537000000000E-002   4.9001827255202963        42.578906562519855       0.50000000000000000     
   2.8752033999999997        1.0702537000000000E-002   4.9029294293457859        42.428051560805656       0.50000000000000000     
   2.8652034000000000        1.0702537000000000E-002   4.9056570421149628        42.278618377184344       0.50000000000000000     
   2.8552033999999997        1.0702537000000000E-002   4.9083631759183044        42.130729537056737       0.50000000000000000     
  0.20446307000000000        1.0178842000000000E-002   4.7158366114450283        42.026500548467411        1.0000000000000000     
  0.20446307000000000        1.0178842000000000E-002   4.7158366114450283        42.026500548467411        1.0000000000000000     
   2.8452033999999999        1.0702537000000000E-002   4.9110467596653464        41.984434640020943       0.50000000000000000     
   400.00520999999998        1.0745045000000000E-002   7.0593759764279849        41.934237651422059        2.5000000000000000     
   2.8352033999999997        1.0702537000000000E-002   4.9137053903868324        41.839855125311807       0.50000000000000000     
  0.64466422999999995        9.1775338999999997E-003   5.0029667246149607        41.763146060640786        2.0000000000000000     
   2.8252033999999999        1.0702537000000000E-002   4.9163369880426764        41.697093744811283       0.50000000000000000     
   2.8152033999999997        1.0702537000000000E-002   4.9189401302411841        41.556216711972986       0.50000000000000000     
   300.00520999999998        1.0698465000000001E-002   7.0831809746713548        41.528359244922846        1.5000000000000000     
  0.36572509000000003        9.3085897999999993E-003   4.9135214633258233        41.462091607275013        1.5000000000000000     
   2.8052033999999999        1.0702537000000000E-002   4.9215127236778580        41.417325795757364       0.50000000000000000     
  0.30120765000000005        9.5208389000000001E-003   4.8071638387689664        41.311335912231435        1.0000000000000000     
   2.7952034000000001        1.0702537000000000E-002   4.9240526676757765        41.280522218505943       0.50000000000000000     
   2.3252053999999998        1.0975466000000000E-002   5.1646856719063416        41.232099278888171       0.50000000000000000     
  0.26272816999999998        9.5297174000000002E-003   4.8063908307298737        41.146713538581523        2.0000000000000000     
   2.7852033999999999        1.0702537000000000E-002   4.9265585219411143        41.145870844559674       0.50000000000000000     
  0.72265718999999995        1.0292170000000000E-002   4.7510901766502034        41.128475339689963        3.5000000000000000     
   1.6252019000000000        1.0293706000000000E-002   4.7521063301642794        41.087544590028003        3.0000000000000000     
   2.4352052000000004        1.1127942000000000E-002   5.3914646645232835        41.064211578278588        1.0000000000000000     
   2.7752034000000001        1.0702537000000000E-002   4.9290281738456452        41.013471988484177       0.50000000000000000     
  0.83257983999999996        9.0444844000000003E-003   5.1471098872867964        41.010790766439996        1.0000000000000000     
   8250.0051999999996        9.8041129000000001E-003   7.2639718813853653        40.899915680126057        2.5000000000000000     
  0.56088475000000004        1.0284148999999999E-002   4.7530461854811774        40.890860687098922        3.5000000000000000     
   2.7652033999999999        1.0702537000000000E-002   4.9314595041511913        40.883425463670477       0.50000000000000000     
  0.26612370000000002        9.5027726000000007E-003   4.8231117022396912        40.807528098227507        1.5000000000000000     
  0.20347397000000000        9.9016407000000004E-003   4.7267458663202691        40.771264825075001        2.5000000000000000     
  0.20347397000000000        9.9016407000000004E-003   4.7267458663202691        40.771264825075001        2.5000000000000000     
   2.7552034000000001        1.0702537000000000E-002   4.9338510567932046        40.755794913277882       0.50000000000000000     
   1.1652001999999999        1.0557632000000001E-002   4.8531197614482062        40.657192637882375        3.0000000000000000     
   2.7452033999999998        1.0702537000000000E-002   4.9362010372217409        40.630661519685475       0.50000000000000000     
   1850.0052000000001        9.6500647000000005E-003   7.2249852534929992        40.576088673182447        2.5000000000000000     
   2.7352034000000001        1.0702537000000000E-002   4.9385069756929534        40.508141709447365       0.50000000000000000     
  0.18313904000000000        1.0377081999999999E-002   4.7847561038074167        40.475213128220453        1.5000000000000000     
  0.18313904000000000        1.0377081999999999E-002   4.7847561038074167        40.475213128220453        1.5000000000000000     
   70.005206999999999        1.1211766999999999E-002   6.3845718841240986        40.406871653222240        1.0000000000000000     
   66.005206999999999        1.1256492000000000E-002   5.8073928193001620        40.396743769545701        1.0000000000000000     
   2.7252033999999998        1.0702537000000000E-002   4.9407680742402373        40.388262510425413       0.50000000000000000     
   2.7152034000000000        1.0702537000000000E-002   4.9429818548436435        40.271139679942181       0.50000000000000000     
  0.19948646000000000        1.0393527000000000E-002   4.7948513945297426        40.181165638396941        2.5000000000000000     
  0.19948646000000000        1.0393527000000000E-002   4.7948513945297426        40.181165638396941        2.5000000000000000     
   2.7052033999999998        1.0702537000000000E-002   4.9451465061169486        40.156853042535595       0.50000000000000000     
   2.6952034000000000        1.0702537000000000E-002   4.9472598769721667        40.045499872738596       0.50000000000000000     
  0.78519903000000002        1.1049887000000000E-002   5.2944733917366946        40.000763714822121        1.0000000000000000     
   620.00521000000003        9.8889751000000008E-003   7.2593231981006969        39.955534976350378        2.5000000000000000     
   2.6852033999999998        1.0702537000000000E-002   4.9493204860948756        39.937141733649192       0.50000000000000000     
  0.49389985999999997        9.4657570000000000E-003   4.8561411173522533        39.845717547195278        2.5000000000000000     
   2.6752034000000000        1.0702537000000000E-002   4.9513261766596806        39.831875407268747       0.50000000000000000     
   120.00521000000001        1.0587497000000000E-002   4.8828648147368430        39.828593185187515        3.5000000000000000     
   2.6652033999999998        1.0702537000000000E-002   4.9532754635021767        39.729762098996446       0.50000000000000000     
  0.18865320999999999        9.8874471000000002E-003   4.7444996260456609        39.723732449027636        1.5000000000000000     
  0.18865320999999999        9.8874471000000002E-003   4.7444996260456609        39.723732449027636        1.5000000000000000     
   2.6552034000000000        1.0702537000000000E-002   4.9551658479828520        39.630915849812538       0.50000000000000000     
   2.6452033999999998        1.0702537000000000E-002   4.9569961797821112        39.535379946852665       0.50000000000000000     
   2.6352034000000000        1.0702537000000000E-002   4.9587642954179207        39.443250537284065       0.50000000000000000     
  0.29794669000000001        1.0186549000000000E-002   4.7587445141281570        39.387891661233148        3.0000000000000000     
   2.6252033999999997        1.0702537000000000E-002   4.9604683684684669        39.354606051377672       0.50000000000000000     
   2.6152034000000000        1.0702537000000000E-002   4.9621065726447604        39.269524893728160       0.50000000000000000     
   2.6052033999999997        1.0702537000000000E-002   4.9636770822562459        39.188085478498287       0.50000000000000000     
   1.1750754999999999        1.0059800000000001E-002   4.7503254763881291        39.131560215083816        3.0000000000000000     
   3250.0052000000001        1.0710989000000001E-002   7.0291828207007931        39.118065762994689        3.5000000000000000     
   2.5952033999999999        1.0702537000000000E-002   4.9651784116927260        39.110348725461563       0.50000000000000000     
   1.0952018000000001        1.1107574000000000E-002   5.4200461131536377        39.076668207485369        1.0000000000000000     
   2.5852033999999997        1.0702537000000000E-002   4.9666080600995421        39.036428273275618       0.50000000000000000     
   2.5752033999999999        1.0702537000000000E-002   4.9679645453051862        38.966385232760558       0.50000000000000000     
   2.5652033999999997        1.0702537000000000E-002   4.9692463884912765        38.900280932009245       0.50000000000000000     
   2.5552033999999999        1.0702537000000000E-002   4.9705081696432911        38.835291462269339       0.50000000000000000     
   2.5452034000000001        1.0702537000000000E-002   4.9716971735930251        38.774123314726459       0.50000000000000000     
   2.5352033999999999        1.0702537000000000E-002   4.9728160157881964        38.716629182056451       0.50000000000000000     
   2.5252034000000001        1.0702537000000000E-002   4.9738673226230352        38.662662537654370       0.50000000000000000     
   2.5152033999999999        1.0702537000000000E-002   4.9748544113584714        38.612042697422162       0.50000000000000000     
   2.5052034000000001        1.0702537000000000E-002   4.9757792479694629        38.564659473304609       0.50000000000000000     
   2.4952033999999998        1.0702537000000000E-002   4.9766451684998776        38.520333531241754       0.50000000000000000     
   2.3352054000000000        1.0915374000000000E-002   5.1617126885943323        38.515879943291040       0.50000000000000000     
   2.4852034000000001        1.0702537000000000E-002   4.9774541553355389        38.478955864622712       0.50000000000000000     
   2.4752033999999998        1.0702537000000000E-002   4.9782095606420693        38.440348303841226       0.50000000000000000     
   2.4652034000000000        1.0702537000000000E-002   4.9789140625546278        38.404368047049061       0.50000000000000000     
   2.4552033999999998        1.0702537000000000E-002   4.9795696635767728        38.370907544149411       0.50000000000000000     
   2.4452034000000000        1.0702537000000000E-002   4.9801797355372566        38.339790052977769       0.50000000000000000     
   68.005206999999999        1.1234376000000001E-002   6.0954297359037737        38.319775514556497        1.0000000000000000     
   2.4352033999999998        1.0702537000000000E-002   4.9807466328277616        38.310891420916164       0.50000000000000000     
   2.4252034000000000        1.0702537000000000E-002   4.9812730555418394        38.284070443543349       0.50000000000000000     
   2.4152033999999998        1.0702537000000000E-002   4.9817617081396879        38.259186235423599       0.50000000000000000     
   2.4052034000000000        1.0702537000000000E-002   4.9822152990229647        38.236098199419352       0.50000000000000000     
   2.3952033999999998        1.0702537000000000E-002   4.9826365401385750        38.214665998015491       0.50000000000000000     
   2.3852034000000000        1.0702537000000000E-002   4.9830281466115558        38.194749526686998       0.50000000000000000     
   2.3752033999999997        1.0702537000000000E-002   4.9833924949124002        38.176226247641708       0.50000000000000000     
   2.3652034000000000        1.0702537000000000E-002   4.9837323053983269        38.158956440420518       0.50000000000000000     
   2.3552033999999997        1.0702537000000000E-002   4.9840503006970804        38.142800551469335       0.50000000000000000     
   2.3452033999999999        1.0702537000000000E-002   4.9843488638278384        38.127636524274010       0.50000000000000000     
   2.3352033999999997        1.0702537000000000E-002   4.9846310627779369        38.113307731392517       0.50000000000000000     
   2.3252033999999999        1.0702537000000000E-002   4.9848992838903978        38.099692361067412       0.50000000000000000     
  0.28518312000000001        1.0484467000000001E-002   4.8647220370755546        38.089107515960897        1.0000000000000000     
   2.3152033999999997        1.0702537000000000E-002   4.9851562565381045        38.086651356394235       0.50000000000000000     
   2.3052033999999999        1.0702537000000000E-002   4.9854043696302597        38.074063094809816       0.50000000000000000     
   2.2952034000000001        1.0702537000000000E-002   4.9856466967495390        38.061771361419915       0.50000000000000000     
   2.2852033999999999        1.0702537000000000E-002   4.9858849453866450        38.049689366238148       0.50000000000000000     
   2.2752034000000001        1.0702537000000000E-002   4.9861228749260462        38.037626385467092       0.50000000000000000     
   2.2652033999999999        1.0702537000000000E-002   4.9863621947821208        38.025495771295944       0.50000000000000000     
   2.2552034000000001        1.0702537000000000E-002   4.9866056408329280        38.013158947281646       0.50000000000000000     
   2.2452033999999998        1.0702537000000000E-002   4.9868559500393976        38.000477417132856       0.50000000000000000     
   2.2352034000000001        1.0702537000000000E-002   4.9871158605057726        37.987312769234947       0.50000000000000000     
   2.2252033999999998        1.0702537000000000E-002   4.9873877695275404        37.973544001231495       0.50000000000000000     
  0.18887841000000000        1.0157868000000000E-002   4.7785839698240968        37.919484524825947        2.0000000000000000     
  0.18887841000000000        1.0157868000000000E-002   4.7785839698240968        37.919484524825947        2.0000000000000000     
  0.39236416999999996        1.0466447000000000E-002   4.8609055287805205        37.877724762372424        3.0000000000000000     
  0.47519267999999998        1.0905629999999999E-002   5.1674024729045716        37.834608995103864        1.5000000000000000     
  0.67745116999999999        9.6946123000000006E-003   4.8095680109218346        37.759748260253694        3.0000000000000000     
   140.00521000000001        1.0933292000000001E-002   5.2006245058335363        37.750879072562476        2.0000000000000000     
  0.39729195000000000        9.9700429000000000E-003   4.7716771323787670        37.741861251048533        3.0000000000000000     
   2.8352054000000000        1.0788338000000000E-002   5.0576451449127013        37.737737002120440       0.50000000000000000     
   2.8252053999999998        1.0788338000000000E-002   5.0605790101806667        37.599715086397126       0.50000000000000000     
   720.00521000000003        8.8282755999999993E-003   6.3592204849938403        37.549437297889199        2.0000000000000000     
  0.82519911000000001        1.0932013000000001E-002   5.2058089716037470        37.484691171110065        2.5000000000000000     
  0.27495339000000002        9.8440837000000007E-003   4.7857722230837032        37.466473603249881        2.5000000000000000     
   2.8152054000000000        1.0788338000000000E-002   5.0635032363631494        37.462574895213208       0.50000000000000000     
   2.8052053999999997        1.0788338000000000E-002   5.0664153133493270        37.326429370429153       0.50000000000000000     
   2.7952054000000000        1.0788338000000000E-002   5.0693134265095923        37.191357647621629       0.50000000000000000     
  0.99520141000000006        1.0757522000000000E-002   5.0462517489056200        37.086882720828683       0.50000000000000000     
  0.98520141000000006        1.0757522000000000E-002   5.0466709302495243        37.066897440567267       0.50000000000000000     
   2.7852053999999997        1.0788338000000000E-002   5.0721957532826600        37.057438205398107       0.50000000000000000     
   9800.0051999999996        9.7812504000000002E-003   7.1962990246337926        36.974567590163552        2.5000000000000000     
  0.34518684999999999        1.0761781000000000E-002   5.0520550329998049        36.972748874034693        1.5000000000000000     
   2.7752053999999999        1.0788338000000000E-002   5.0750604632702689        36.924748868829525       0.50000000000000000     
   1.8152038000000001        9.1394023000000001E-003   5.1425041430682752        36.898189035160925        1.5000000000000000     
   2900.0052000000001        9.1639522000000005E-003   5.1186425021149189        36.894174378203729        3.0000000000000000     
   1.1542516000000000        9.0504755999999999E-003   5.2440168492579637        36.827678473034226        1.0000000000000000     
   2.7652053999999997        1.0788338000000000E-002   5.0779050092036027        36.793399508894005       0.50000000000000000     
   2.7552053999999999        1.0788338000000000E-002   5.0807278979476855        36.663450151763620       0.50000000000000000     
   300.00520999999998        1.0553307000000000E-002   7.0753605536174797        36.563723438250207        3.0000000000000000     
  0.66519678000000004        1.0684767000000000E-002   5.0036204130923601        36.541952989985909        3.0000000000000000     
   2.7452054000000001        1.0788338000000000E-002   5.0835272751416767        36.534976600531408       0.50000000000000000     
   2.4452052000000002        1.1037843000000000E-002   5.3803715393434697        36.526439122072013        1.0000000000000000     
   220.00521000000001        1.1203909999999999E-002   5.9097551422366381        36.438587385995682        3.0000000000000000     
   2.7352053999999999        1.0788338000000000E-002   5.0863005676365045        36.408086536616366       0.50000000000000000     
   2.7252054000000001        1.0788338000000000E-002   5.0890466165901369        36.282821891462135       0.50000000000000000     
   2.7152053999999999        1.0788338000000000E-002   5.0917628332619467        36.159289002605938       0.50000000000000000     
   2.7052054000000001        1.0788338000000000E-002   5.0944476898015196        36.037544892770150       0.50000000000000000     
  0.92008626999999998        9.1171468999999995E-003   5.1873864655367914        35.994259306820226        1.5000000000000000     
   260.00520999999998        1.1134010000000000E-002   6.3914934950155118        35.981147428621320        2.5000000000000000     
  0.51364794999999996        1.0552291000000000E-002   4.9352077911079633        35.970194460500274        3.0000000000000000     
   2.6952053999999999        1.0788338000000000E-002   5.0970989388392178        35.917678389828986       0.50000000000000000     
   2.3452053999999998        1.0853062000000000E-002   5.1586033369347923        35.891578403250165       0.50000000000000000     
   2.6852054000000001        1.0788338000000000E-002   5.0997146828695339        35.799761543229124       0.50000000000000000     
  0.88164577000000000        9.8617211999999996E-003   4.8127809268324544        35.715252829556825        3.0000000000000000     
   2.6752053999999998        1.0788338000000000E-002   5.1022930183666340        35.683865862497697       0.50000000000000000     
   2.6652054000000001        1.0788338000000000E-002   5.1048320360431756        35.570062336422261       0.50000000000000000     
  0.84834518999999997        9.4556460999999994E-003   4.9401501683969915        35.490070387228499        2.5000000000000000     
   120.00521000000001        1.0409517000000000E-002   4.8813112711589532        35.479215412539446        1.5000000000000000     
   2.6552053999999998        1.0788338000000000E-002   5.1073298211239919        35.458421453747356       0.50000000000000000     
  0.27062551000000001        1.0333513000000001E-002   4.8572422882869262        35.428151888746292        2.5000000000000000     
  0.25329351000000000        1.0499700000000001E-002   4.9208320296511889        35.357589403369865        2.0000000000000000     
   2.6452054000000000        1.0788338000000000E-002   5.1097844536347043        35.349013225406424       0.50000000000000000     
  0.35588034999999996        9.5766106000000004E-003   4.8891658056292178        35.330279092449942        2.0000000000000000     
  0.25468776999999998        1.0468475000000000E-002   4.9086726195351487        35.261606314283554        1.5000000000000000     
   2.6352053999999998        1.0788338000000000E-002   5.1121940087053366        35.241907208304383       0.50000000000000000     
   1.7552038000000001        1.1015096000000000E-002   5.3854002646826915        35.203819116799593        1.5000000000000000     
   1.5452017000000000        1.0696888999999999E-002   5.0408782547932249        35.139219939280480        2.5000000000000000     
   2.6252054000000000        1.0788338000000000E-002   5.1145569165968299        35.137156605621527       0.50000000000000000     
   2.6152053999999998        1.0788338000000000E-002   5.1168708845623865        35.034846123348316       0.50000000000000000     
   2.6052054000000000        1.0788338000000000E-002   5.1191339749967248        34.935044113108873       0.50000000000000000     
   2.5952053999999998        1.0788338000000000E-002   5.1213446074265621        34.837802738339690       0.50000000000000000     
   2.5852054000000000        1.0788338000000000E-002   5.1235001165406517        34.743221411305150       0.50000000000000000     
   1250.0052000000001        1.0659040000000000E-002   6.9762299404175829        34.683965292743714        3.5000000000000000     
   2.5752053999999998        1.0788338000000000E-002   5.1255989156447788        34.651351679476477       0.50000000000000000     
   1700.0052000000001        9.5070795999999992E-003   4.9312528447758481        34.629774519273994        3.5000000000000000     
   2.5652054000000000        1.0788338000000000E-002   5.1276394168953274        34.562244947960501       0.50000000000000000     
   2.5552053999999997        1.0788338000000000E-002   5.1296193079834342        34.475984002544067       0.50000000000000000     
   2.5452054000000000        1.0788338000000000E-002   5.1315366360829913        34.392635640798311       0.50000000000000000     
   320.00520999999998        9.3666891000000006E-003   5.0137649667497373        34.343555703646167        2.5000000000000000     
   2.5352053999999997        1.0788338000000000E-002   5.1333898097005539        34.312250829813848       0.50000000000000000     
   2.5252053999999999        1.0788338000000000E-002   5.1351768751787690        34.234896214487108       0.50000000000000000     
   2.5152053999999997        1.0788338000000000E-002   5.1368958787289678        34.160638389937219       0.50000000000000000     
   2.5052053999999999        1.0788338000000000E-002   5.1385448669281759        34.089543945574832       0.50000000000000000     
   2.4952054000000001        1.0788338000000000E-002   5.1401218872308867        34.021679510686795       0.50000000000000000     
   2.4852053999999999        1.0788338000000000E-002   5.1416249884954626        33.957111801512134       0.50000000000000000     
  0.29454985000000000        9.9924564000000004E-003   4.8352143066687683        33.919564421484438        1.0000000000000000     
   320.00520999999998        1.0390096999999999E-002   7.0972311497949141        33.902295932458308        1.5000000000000000     
   2.4752054000000001        1.0788338000000000E-002   5.1430525852522360        33.895892085023164       0.50000000000000000     
   2.4652053999999999        1.0788338000000000E-002   5.1444027313771619        33.838087447545490       0.50000000000000000     
   2.4552054000000001        1.0788338000000000E-002   5.1457321042010600        33.781261242186240       0.50000000000000000     
   2.4452053999999999        1.0788338000000000E-002   5.1469860278098762        33.727741217751877       0.50000000000000000     
   2.4352054000000001        1.0788338000000000E-002   5.1481676714341988        33.677378200209354       0.50000000000000000     
  0.51951075999999996        1.0051717000000000E-002   4.8410244676642229        33.647472318648248        3.0000000000000000     
   2.4252053999999998        1.0788338000000000E-002   5.1492798519466039        33.630039559474085       0.50000000000000000     
   2.4152054000000001        1.0788338000000000E-002   5.1503246674874434        33.585624570206036       0.50000000000000000     
   2.4052053999999998        1.0788338000000000E-002   5.1513056846979204        33.543971325090958       0.50000000000000000     
   2.3952054000000000        1.0788338000000000E-002   5.1522253855970934        33.504965226251706       0.50000000000000000     
   2.3852053999999998        1.0788338000000000E-002   5.1530866254778989        33.468476905299539       0.50000000000000000     
   1.2152023000000001        1.0993312999999999E-002   5.4071424667665493        33.453770251413204        1.5000000000000000     
   2.3752054000000000        1.0788338000000000E-002   5.1538922676329282        33.434377676989165       0.50000000000000000     
   2.3652053999999998        1.0788338000000000E-002   5.1546448173503405        33.402554929469829       0.50000000000000000     
   2.3552054000000000        1.0788338000000000E-002   5.1553475172162475        33.372865726357588       0.50000000000000000     
   1.5652017000000000        9.7801172000000006E-003   4.8684470902112347        33.219009941769514        2.5000000000000000     
  0.64745928000000008        9.5608253000000008E-003   4.9369553673082471        33.073457107028524        2.5000000000000000     
  0.40519042000000000        1.0553959999999999E-002   4.9934708823106861        32.999313291703295        1.0000000000000000     
  0.56519514000000004        1.0751563000000000E-002   5.1339798024784642        32.870948291780920        1.0000000000000000     
   160.00521000000001        1.0964886000000000E-002   5.3820901542169075        32.820440154277854        3.0000000000000000     
  0.36290687999999999        1.0429990000000000E-002   4.9379818408767466        32.819348653388104        2.5000000000000000     
  0.42342702000000004        9.5908665999999993E-003   4.9312501696871376        32.740407830140050        1.0000000000000000     
  0.59340431000000005        9.3797281999999996E-003   5.0389868617355553        32.707083742671230        1.0000000000000000     
  0.87478571999999999        1.0353294000000001E-002   4.9123896522506598        32.692822250516350        3.0000000000000000     
  0.36821759000000004        9.9358593000000005E-003   4.8619987848793471        32.479018915625758        2.5000000000000000     
   160.00521000000001        9.7291545000000000E-003   4.8938315886420591        32.424145159908676        1.5000000000000000     
  0.25891230999999998        1.0003290000000000E-002   4.8621440910605571        32.368171375585199        2.0000000000000000     
   1.1335050000000000        9.6844610999999997E-003   4.9078676173181348        32.307947704980059        2.5000000000000000     
   200.00521000000001        1.1053973000000000E-002   5.5741059009781910        32.306122975755109        3.0000000000000000     
  0.26148422999999998        9.9744068000000002E-003   4.8648486304155973        32.230590134658556        1.5000000000000000     
   2.4552052000000000        1.0942749000000000E-002   5.3687971576266245        32.179818456305028        1.0000000000000000     
  0.34460802000000001        1.0551748000000000E-002   5.0113001684345679        32.048829967245425        2.0000000000000000     
  0.49965003999999996        9.4416724000000000E-003   5.0189661242552006        31.853929033699000        1.5000000000000000     
  0.82519930000000008        1.0902643000000000E-002   5.3243542788757923        31.781538837078415        2.0000000000000000     
   340.00520999999998        1.0748595000000000E-002   6.8417216861092287        31.722246952256640        3.0000000000000000     
   1.1152010000000001        1.0662232000000001E-002   5.0898523068347874        31.673001066702916        2.5000000000000000     
  0.88520006000000007        1.0944687999999999E-002   5.4020690612756015        31.248921481562554        1.5000000000000000     
   1.1152013999999999        1.0866245000000000E-002   5.2943650796631188        31.207526597426337        2.0000000000000000     
   11000.004999999999        9.7236017000000008E-003   7.0785133818929760        30.989677608979250        2.5000000000000000     
  0.46519208000000001        1.0669852000000001E-002   5.1132946536116277        30.873701811401851        2.0000000000000000     
  0.67248014000000000        1.0178032000000000E-002   4.9035112771282572        30.849571954483306        3.0000000000000000     
   940.00521000000003        1.0706962000000000E-002   6.8561031666589782        30.817697620420354        3.5000000000000000     
   1.4752033999999998        1.0702537000000000E-002   5.1477085040096968        30.498975844865463       0.50000000000000000     
   180.00521000000001        1.1033388000000000E-002   5.6535222870276831        29.698440362680856       0.50000000000000000     
  0.68068579000000007        9.3582039000000006E-003   5.1193909188391205        29.684364637459836        1.5000000000000000     
  0.65519695999999994        1.0805586000000001E-002   5.2752982248495721        29.354037085972116        1.5000000000000000     
  0.48382657000000001        1.0431685000000000E-002   5.0114583347195500        29.089163587811807        2.5000000000000000     
   140.00521000000001        1.0110021000000000E-002   4.9291998993282169        28.967936061988809        1.5000000000000000     
   1.5552017000000000        1.0258789000000001E-002   4.9579238522772080        28.822360379861355        2.5000000000000000     
   1.1052018000000001        1.0890209000000000E-002   5.4008622622229892        28.785953046264751        1.0000000000000000     
   320.00520999999998        1.0652093000000000E-002   6.8493132015622313        28.663954874592001        2.0000000000000000     
  0.48982796999999995        9.9372793000000008E-003   4.9316548098356927        28.632382443480882        2.5000000000000000     
   1.1433213000000000        9.4700715999999994E-003   5.0707637267890115        28.607603725808133        2.0000000000000000     
   7250.0051999999996        9.6194344999999994E-003   5.0016670839986288        28.537467214411130        3.5000000000000000     
  0.36119421999999995        9.7712237999999993E-003   4.9575155660142753        28.477807876124025        1.5000000000000000     
  0.47920019000000003        9.6845025000000008E-003   4.9828803053748958        28.351777997454054        2.0000000000000000     
   1.6052038000000000        1.0846628000000001E-002   5.3562714058775809        28.279137428496700        1.0000000000000000     
   2.4652052000000002        1.0841985000000000E-002   5.3566821232515798        28.069916356344216        1.0000000000000000     
  0.85024197000000001        9.4370497000000001E-003   5.1037787301351454        28.003139922561441        2.0000000000000000     
  0.79519903000000003        1.0765976999999999E-002   5.2738199903589615        27.851454621475156        1.0000000000000000     
   1.6052028999999999        9.5770734999999999E-003   5.0337002462759335        27.815050491476928        2.0000000000000000     
   220.00521000000001        1.0973744000000001E-002   6.4015149711880319        27.734792318137988        2.5000000000000000     
  0.35131157000000002        1.0052765000000000E-002   4.9486516101212912        27.702938733117939        2.0000000000000000     
   180.00521000000001        1.1046779000000000E-002   6.1027465337894204        27.657579502347030        3.5000000000000000     
  0.63519634999999997        1.0536515999999999E-002   5.1025292993304294        27.332576683882905        2.5000000000000000     
   4.6052060999999993        1.0281512000000000E-002   4.9965243577587426        27.155308617741355        1.0000000000000000     
   160.00521000000001        1.0653579999999999E-002   5.1903887351151505        27.065930466904717        2.0000000000000000     
  0.41519042000000000        1.0065348999999999E-002   4.9617822306442738        27.054164912473386        1.0000000000000000     
   1.7652038000000001        1.0818400000000001E-002   5.3598354204796452        26.989731762480591        1.5000000000000000     
   3350.0052000000001        8.9780563000000004E-003   5.8465109541939144        26.698196630400023        2.5000000000000000     
  0.35454770000000002        1.0255963999999999E-002   5.0036627589948504        26.455136020889384        1.5000000000000000     
   7350.0051999999996        1.0632107999999999E-002   6.8084289825268600        26.327948604084533        3.5000000000000000     
   1650.0052000000001        9.4937133999999992E-003   6.8855378494281014        26.012584842242237        2.5000000000000000     
   1.1252009999999999        1.0166145000000000E-002   4.9966143031721133        25.859674725349912        2.5000000000000000     
   540.00521000000003        9.4821786999999998E-003   6.8741847577147146        25.808447003175946        2.0000000000000000     
