  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.9858169999999999        1.0377981999999999E-002   1.4066694383610208        18.473688918883475       0.50000000000000000     
   8.6341272999999996E-002   1.0835354000000000E-002   1.1563456739357867        18.471522684015198        1.5000000000000000     
   8.6341272999999996E-002   1.0835354000000000E-002   1.1563456739357867        18.471522684015198        1.5000000000000000     
   4.5363614999999999E-004   1.1761003000000001E-002   2.3994912598603304        18.467971430435803       0.50000000000000000     
   4.5363614999999999E-004   1.1761003000000001E-002   2.3994912598603304        18.467971430435803       0.50000000000000000     
   6.8586943999999997E-002   1.0603871000000001E-002   2.7624293252313450        18.455416280446311       0.50000000000000000     
   4.9758170000000002        1.0377981999999999E-002   1.4074876090321169        18.449433371497619       0.50000000000000000     
  0.21605910000000000        1.1568761000000000E-002   2.6436901133958166        18.445651030009007        3.5000000000000000     
   1.5264435999999999E-002   1.0303649000000000E-002   2.5028824729529648        18.444887844175106        2.5000000000000000     
   1.5264435999999999E-002   1.0303649000000000E-002   2.5028824729529648        18.444887844175106        2.5000000000000000     
   1.3390753000000000E-002   1.0142765000000000E-002   1.9522844902845380        18.428216303809805        2.0000000000000000     
   1.3390753000000000E-002   1.0142765000000000E-002   1.9522844902845380        18.428216303809805        2.0000000000000000     
   4.9658170000000004        1.0377981999999999E-002   1.4082952502931694        18.425522806588852       0.50000000000000000     
   7.9204975999999996E-003   1.0740632999999999E-002   1.1818255028411648        18.417018298474609        2.5000000000000000     
   7.9204975999999996E-003   1.0740632999999999E-002   1.1818255028411648        18.417018298474609        2.5000000000000000     
   4.9558169999999997        1.0377981999999999E-002   1.4090918873928053        18.401969975275129       0.50000000000000000     
  0.29763191999999999        1.0142274999999999E-002   1.9842586762801893        18.398500051509103        2.5000000000000000     
   4.9458169999999999        1.0377981999999999E-002   1.4098769620604747        18.378790035015378       0.50000000000000000     
   5.2719142999999996E-002   1.0763478000000000E-002   1.1759571891061384        18.374729831478831       0.50000000000000000     
   5.7613307999999995E-002   1.1131311000000000E-002   1.1532286697504188        18.356606098897569        3.0000000000000000     
   5.7613307999999995E-002   1.1131311000000000E-002   1.1532286697504188        18.356606098897569        3.0000000000000000     
   4.9358170000000001        1.0377981999999999E-002   1.4106499142190587        18.355998128270340       0.50000000000000000     
   7.8586944000000006E-002   1.0603871000000001E-002   2.7596853011832447        18.350998305087042       0.50000000000000000     
   1.0228383000000001        1.0273485000000001E-002   1.5461840515088727        18.344324521501470        1.0000000000000000     
   4.9258170000000003        1.0377981999999999E-002   1.4114103738254813        18.333603739694169       0.50000000000000000     
   2.2479254000000001E-002   1.1844754000000001E-002   2.1382320010205498        18.317936052681478        2.5000000000000000     
   2.2479254000000001E-002   1.1844754000000001E-002   2.1382320010205498        18.317936052681478        2.5000000000000000     
   7.8294166000000007E-005   1.1757808000000000E-002   2.3979872204980870        18.316670420950039        3.0000000000000000     
   7.8294166000000007E-005   1.1757808000000000E-002   2.3979872204980870        18.316670420950039        3.0000000000000000     
   28.005209000000001        1.1412970000000000E-002   1.2502948979718349        18.315048819326385        3.0000000000000000     
   4.9158169999999997        1.0377981999999999E-002   1.4121576683828199        18.311625210370757       0.50000000000000000     
   1.1463719000000001E-003   1.1279275000000000E-002   1.1915178357946137        18.290947998093735        3.0000000000000000     
   1.1463719000000001E-003   1.1279275000000000E-002   1.1915178357946137        18.290947998093735        3.0000000000000000     
   4.9058169999999999        1.0377981999999999E-002   1.4128912606444433        18.290076835676654       0.50000000000000000     
   3.4463685999999998E-003   1.1291410999999999E-002   1.1958563015084067        18.289186094092301        1.0000000000000000     
   3.4463685999999998E-003   1.1291410999999999E-002   1.1958563015084067        18.289186094092301        1.0000000000000000     
   44.005211000000003        1.1566587999999999E-002   1.3594730274495010        18.282419207524001        1.5000000000000000     
   5.6052062999999999        1.1507207000000000E-002   2.6881193893245809        18.269180842490098        1.0000000000000000     
   4.8958170000000001        1.0377981999999999E-002   1.4136106670006976        18.268971286998038       0.50000000000000000     
  0.35010644000000002        1.0802157000000000E-002   2.8312914246195060        18.254681666944553        1.0000000000000000     
   4.8858170000000003        1.0377981999999999E-002   1.4143152928190470        18.248324446870161       0.50000000000000000     
   8.8586944000000001E-002   1.0603871000000001E-002   2.7569572795556780        18.247562464131061       0.50000000000000000     
  0.13366070000000002        1.1721913000000000E-002   1.5433979884937161        18.241094914959362        1.5000000000000000     
   1.7923994999999998E-002   1.0146844000000000E-002   1.9617790987593950        18.233400858986347        1.5000000000000000     
   1.7923994999999998E-002   1.0146844000000000E-002   1.9617790987593950        18.233400858986347        1.5000000000000000     
   4.2719142999999994E-002   1.0763478000000000E-002   1.1794193276820857        18.232381975617724       0.50000000000000000     
   4.8758169999999996        1.0377981999999999E-002   1.4150046522640802        18.228148963647214       0.50000000000000000     
   4.8658169999999998        1.0377981999999999E-002   1.4156782035899569        18.208459086413772       0.50000000000000000     
   8.1152374999999991E-004   1.1833135000000000E-002   2.1848106899594395        18.206723834999341        3.0000000000000000     
   8.1152374999999991E-004   1.1833135000000000E-002   2.1848106899594395        18.206723834999341        3.0000000000000000     
   4.8558170000000000        1.0377981999999999E-002   1.4163354041557032        18.189269054041340       0.50000000000000000     
   4.8458170000000003        1.0377981999999999E-002   1.4169757381531689        18.170592291096852       0.50000000000000000     
   7.6034383000000002E-003   1.0151266000000001E-002   1.9225509446752447        18.158694878576100        3.5000000000000000     
   7.6034383000000002E-003   1.0151266000000001E-002   1.9225509446752447        18.158694878576100        3.5000000000000000     
   34.005209000000001        1.1195004000000000E-002   1.1703610404344851        18.158183616331296        1.0000000000000000     
   4.8358169999999996        1.0377981999999999E-002   1.4175986615835714        18.152443018817870       0.50000000000000000     
   4.9320451000000000E-003   1.1852041000000001E-002   1.9915011596403995        18.151153316139840        1.0000000000000000     
   4.9320451000000000E-003   1.1852041000000001E-002   1.9915011596403995        18.151153316139840        1.0000000000000000     
   9.8586944000000010E-002   1.0603871000000001E-002   2.7542463290781427        18.145142513571439       0.50000000000000000     
   9.2286674999999999E-002   1.1054315000000000E-002   1.1498223726450241        18.143802397195280        2.0000000000000000     
   36.005209000000001        1.0678705000000000E-002   1.2111877059909562        18.136382471917692        2.0000000000000000     
   4.8258169999999998        1.0377981999999999E-002   1.4182036852317976        18.134833841558009       0.50000000000000000     
   3.7138522000000000E-002   1.1800351000000001E-002   2.2911921289798109        18.133865225441859        3.0000000000000000     
   3.7138522000000000E-002   1.1800351000000001E-002   2.2911921289798109        18.133865225441859        3.0000000000000000     
   2.5259853999999999E-004   1.1752093999999999E-002   2.3991843488365014        18.124838825547172        1.0000000000000000     
   2.5259853999999999E-004   1.1752093999999999E-002   2.3991843488365014        18.124838825547172        1.0000000000000000     
   4.8158170000000000        1.0377981999999999E-002   1.4187902643052057        18.117778966780072       0.50000000000000000     
   4.8058170000000002        1.0377981999999999E-002   1.4193578537376010        18.101292596016215       0.50000000000000000     
   3.2719142999999999E-002   1.0763478000000000E-002   1.1829184791102478        18.089121279831978       0.50000000000000000     
   4.7958170000000004        1.0377981999999999E-002   1.4199059637759484        18.085387317652884       0.50000000000000000     
   1.4037000000000001E-004   1.0403892000000000E-002   1.3933299402430666        18.084832901357665        3.0000000000000000     
   1.4037000000000001E-004   1.0403892000000000E-002   1.3933299402430666        18.084832901357665        3.0000000000000000     
   36.005209000000001        1.1152716999999999E-002   1.1634827836142543        18.077087893065084        1.0000000000000000     
   6.1855372999999998E-002   1.1139189000000001E-002   1.1612441510466101        18.072123297177139        2.0000000000000000     
   6.1855372999999998E-002   1.1139189000000001E-002   1.1612441510466101        18.072123297177139        2.0000000000000000     
   4.7858169999999998        1.0377981999999999E-002   1.4204340216076712        18.070078129287783       0.50000000000000000     
   3.2340053000000001E-002   1.0646355999999999E-002   2.7730225857759492        18.065699634142792        3.5000000000000000     
   3.2340053000000001E-002   1.0646355999999999E-002   2.7730225857759492        18.065699634142792        3.5000000000000000     
   4.7758170000000000        1.0377981999999999E-002   1.4209415655446478        18.055376809826569       0.50000000000000000     
   7.3408384999999994E-003   1.1388206999999999E-002   2.7558543171525791        18.050510354872415        2.0000000000000000     
   7.3408384999999994E-003   1.1388206999999999E-002   2.7558543171525791        18.050510354872415        2.0000000000000000     
  0.10858694000000001        1.0603871000000001E-002   2.7515535101791282        18.043771359960409       0.50000000000000000     
   8.1171207000000007E-004   1.1825181000000001E-002   1.7980141471233888        18.043050017764248        1.0000000000000000     
   8.1171207000000007E-004   1.1825181000000001E-002   1.7980141471233888        18.043050017764248        1.0000000000000000     
   4.7658170000000002        1.0377981999999999E-002   1.4214280510797686        18.041297549332953       0.50000000000000000     
   82.005212000000000        1.0481719000000000E-002   2.6727176241340662        18.029104921653811        3.0000000000000000     
   4.7558170000000004        1.0377981999999999E-002   1.4219091703901559        18.027385229788642       0.50000000000000000     
  0.13999395000000001        1.1543236000000000E-002   1.3473435452715661        18.026645045251396       0.50000000000000000     
  0.64960247999999998        1.1340082000000000E-002   2.7780394023974990        18.025026655244574        2.5000000000000000     
  0.12278122999999999        1.1657476000000000E-002   2.5370793600682728        18.018223570777383        3.5000000000000000     
  0.12278122999999999        1.1657476000000000E-002   2.5370793600682728        18.018223570777383        3.5000000000000000     
   4.7458169999999997        1.0377981999999999E-002   1.4223697501137165        18.014077687802551       0.50000000000000000     
   54.005212000000000        1.1392044000000000E-002   1.2472467258964788        18.008399512199016        3.0000000000000000     
   7.1026251999999998E-002   1.0960083000000001E-002   1.1522625233742871        18.006304370688330        2.5000000000000000     
   7.1026251999999998E-002   1.0960083000000001E-002   1.1522625233742871        18.006304370688330        2.5000000000000000     
   4.7358169999999999        1.0377981999999999E-002   1.4228105851299679        18.001350564539841       0.50000000000000000     
   4.8572509000000000E-002   1.1001586000000001E-002   1.1514474368152672        18.001098660614996        3.5000000000000000     
   4.8572509000000000E-002   1.1001586000000001E-002   1.1514474368152672        18.001098660614996        3.5000000000000000     
   4.7258170000000002        1.0377981999999999E-002   1.4232324183475653        17.989181130082216       0.50000000000000000     
   9.9388681000000005E-004   1.1252125999999999E-002   1.1901207292268701        17.986798419206078        3.5000000000000000     
   9.9388681000000005E-004   1.1252125999999999E-002   1.1901207292268701        17.986798419206078        3.5000000000000000     
   4.7158170000000004        1.0377981999999999E-002   1.4236360239372656        17.977545871870131       0.50000000000000000     
   4.7058169999999997        1.0377981999999999E-002   1.4240221514417677        17.966422100374789       0.50000000000000000     
   5.1335680999999997        1.0398977000000000E-002   1.4022173512790492        17.964318731048948       0.50000000000000000     
   4.6958169999999999        1.0377981999999999E-002   1.4243916092056914        17.955785538767870       0.50000000000000000     
   3.7235063999999998        1.0301223999999999E-002   2.4793948275647639        17.952682917326964       0.50000000000000000     
   3.7335064000000000        1.0301223999999999E-002   2.4792482563472276        17.949170180331858       0.50000000000000000     
   3.7435063999999998        1.0301223999999999E-002   2.4791077873958125        17.945804698718483       0.50000000000000000     
   4.6858170000000001        1.0377981999999999E-002   1.4247450968541211        17.945615140084996       0.50000000000000000     
   2.2719143000000001E-002   1.0763478000000000E-002   1.1864531468650452        17.945028045783218       0.50000000000000000     
  0.11858694000000000        1.0603871000000001E-002   2.7488798751471131        17.943481081393962       0.50000000000000000     
   3.7535064000000000        1.0301223999999999E-002   2.4789722355826282        17.942557961707987       0.50000000000000000     
   3.7635063999999998        1.0301223999999999E-002   2.4788402473765592        17.939397463017769       0.50000000000000000     
   5.1235681000000000        1.0398977000000000E-002   1.4031321084241968        17.936998353920892       0.50000000000000000     
   3.7735064000000000        1.0301223999999999E-002   2.4787106388348095        17.936294793759910       0.50000000000000000     
   4.6758170000000003        1.0377981999999999E-002   1.4250834561791201        17.935885859514233       0.50000000000000000     
   3.7835063999999998        1.0301223999999999E-002   2.4785819730966661        17.933215524838346       0.50000000000000000     
   3.7935064000000001        1.0301223999999999E-002   2.4784531517782558        17.930133361766416       0.50000000000000000     
   3.8035063999999998        1.0301223999999999E-002   2.4783228235738868        17.927015989488044       0.50000000000000000     
   4.6658169999999997        1.0377981999999999E-002   1.4254073639730298        17.926577485228556       0.50000000000000000     
   3.8135064000000001        1.0301223999999999E-002   2.4781896377500412        17.923831142078463       0.50000000000000000     
   3.8235063999999999        1.0301223999999999E-002   2.4780524130516652        17.920550641501336       0.50000000000000000     
   4.6558169999999999        1.0377981999999999E-002   1.4257176669038079        17.917665003743757       0.50000000000000000     
   3.8335064000000001        1.0301223999999999E-002   2.4779097999170538        17.917142322408875       0.50000000000000000     
   3.8435063999999999        1.0301223999999999E-002   2.4777604494663468        17.913574077953399       0.50000000000000000     
   3.8535064000000001        1.0301223999999999E-002   2.4776031823888145        17.909817896906279       0.50000000000000000     
   5.1135680999999993        1.0398977000000000E-002   1.4040442918539957        17.909796506673082       0.50000000000000000     
   4.6458170000000001        1.0377981999999999E-002   1.4260150461753933        17.909128231763926       0.50000000000000000     
   3.8635063999999999        1.0301223999999999E-002   2.4774366513125998        17.905841801741420       0.50000000000000000     
   3.8735064000000001        1.0301223999999999E-002   2.4772595941679509        17.901615907086565       0.50000000000000000     
   4.6358170000000003        1.0377981999999999E-002   1.4263003247498887        17.900942986134048       0.50000000000000000     
   3.8835063999999999        1.0301223999999999E-002   2.4770705811076321        17.897106385546376       0.50000000000000000     
   4.6258169999999996        1.0377981999999999E-002   1.4265742436168491        17.893087503905797       0.50000000000000000     
   3.8935063999999997        1.0301223999999999E-002   2.4768684365612836        17.892285546440778       0.50000000000000000     
   3.9035063999999999        1.0301223999999999E-002   2.4766517330848554        17.887119768204560       0.50000000000000000     
   4.6158169999999998        1.0377981999999999E-002   1.4268375174934684        17.885540835867243       0.50000000000000000     
   5.1035680999999995        1.0398977000000000E-002   1.4049534006228310        17.882727741442984       0.50000000000000000     
   3.9135063999999997        1.0301223999999999E-002   2.4764192977082695        17.881581582770725       0.50000000000000000     
   4.6058170000000000        1.0377981999999999E-002   1.4270909746860243        17.878278834412654       0.50000000000000000     
   3.9235063999999999        1.0301223999999999E-002   2.4761697059780201        17.875637624506702       0.50000000000000000     
   4.5958170000000003        1.0377981999999999E-002   1.4273353330608924        17.871280571477953       0.50000000000000000     
   1.5099779000000001E-003   1.0264638000000000E-002   1.5827979752239303        17.870370566382249        2.5000000000000000     
   1.5099779000000001E-003   1.0264638000000000E-002   1.5827979752239303        17.870370566382249        2.5000000000000000     
   3.9335063999999997        1.0301223999999999E-002   2.4759017038591513        17.869258695818040       0.50000000000000000     
   4.5858169999999996        1.0377981999999999E-002   1.4275713398698227        17.864524326128084       0.50000000000000000     
   1.2530685000000001E-003   1.0231364999999999E-002   2.3517688014821307        17.863526977077825        3.5000000000000000     
   1.2530685000000001E-003   1.0231364999999999E-002   2.3517688014821307        17.863526977077825        3.5000000000000000     
   3.9435064000000000        1.0301223999999999E-002   2.4756139549190621        17.862413755464743       0.50000000000000000     
   4.5758169999999998        1.0377981999999999E-002   1.4277997436739185        17.857988386352950       0.50000000000000000     
   5.0935680999999997        1.0398977000000000E-002   1.4058588497386131        17.855809017334998       0.50000000000000000     
   3.9535063999999998        1.0301223999999999E-002   2.4753051248794815        17.855071946257244       0.50000000000000000     
   4.5658170000000000        1.0377981999999999E-002   1.4280213223017986        17.851650246585585       0.50000000000000000     
   3.9635064000000000        1.0301223999999999E-002   2.4749737976050969        17.847200613359529       0.50000000000000000     
   4.5558170000000002        1.0377981999999999E-002   1.4282368267160215        17.845488211328771       0.50000000000000000     
  0.12858694000000001        1.0603871000000001E-002   2.7462264682988309        17.844302949084458       0.50000000000000000     
   4.5458170000000004        1.0377981999999999E-002   1.4284469809018221        17.839481394419721       0.50000000000000000     
   3.9735063999999998        1.0301223999999999E-002   2.4746188122884800        17.838773327778675       0.50000000000000000     
   4.5358169999999998        1.0377981999999999E-002   1.4286525659662479        17.833607313012546       0.50000000000000000     
   3.9835064000000000        1.0301223999999999E-002   2.4742387582378660        17.829757898969000       0.50000000000000000     
   5.0835680999999999        1.0398977000000000E-002   1.4067601057237344        17.829055661307081       0.50000000000000000     
   4.5258170000000000        1.0377981999999999E-002   1.4288543078696074        17.827845094738088       0.50000000000000000     
   4.5158170000000002        1.0377981999999999E-002   1.4290529334662403        17.822173873517109       0.50000000000000000     
   3.9935063999999998        1.0301223999999999E-002   2.4738323121348662        17.820124404458106       0.50000000000000000     
   3.3608233000000001E-002   1.1068778000000000E-002   1.1585871483701793        17.817649482787775        3.5000000000000000     
   3.3608233000000001E-002   1.1068778000000000E-002   1.1585871483701793        17.817649482787775        3.5000000000000000     
   4.5058170000000004        1.0377981999999999E-002   1.4292492266491197        17.816571186112142       0.50000000000000000     
   4.4958169999999997        1.0377981999999999E-002   1.4294438879109579        17.811016980316062       0.50000000000000000     
   4.0035064000000000        1.0301223999999999E-002   2.4733981540560963        17.809843210780663       0.50000000000000000     
  0.91520122999999998        1.0667423000000001E-002   2.7756438265003260        17.805769854391343       0.50000000000000000     
   4.4858169999999999        1.0377981999999999E-002   1.4296377028397593        17.805488804974395       0.50000000000000000     
   5.0735680999999992        1.0398977000000000E-002   1.4076566324950601        17.802482983753443       0.50000000000000000     
   1.2719143000000000E-002   1.0763478000000000E-002   1.1900217567413565        17.800184857764147       0.50000000000000000     
   4.4758170000000002        1.0377981999999999E-002   1.4298314016568996        17.799965818004718       0.50000000000000000     
   4.0135063999999998        1.0301223999999999E-002   2.4729349677625447        17.798884997828235       0.50000000000000000     
   4.4658170000000004        1.0377981999999999E-002   1.4300256872563970        17.794427984444926       0.50000000000000000     
   7.8280241999999998E-005   1.1744256000000000E-002   2.3972598124644464        17.793309385456631        3.5000000000000000     
   7.8280241999999998E-005   1.1744256000000000E-002   2.3972598124644464        17.793309385456631        3.5000000000000000     
   4.4558169999999997        1.0377981999999999E-002   1.4302213476816614        17.788852870865071       0.50000000000000000     
   4.0235063999999996        1.0301223999999999E-002   2.4724413569430306        17.787218798616237       0.50000000000000000     
   4.4458169999999999        1.0377981999999999E-002   1.4304190874363740        17.783220454010696       0.50000000000000000     
   4.4358170000000001        1.0377981999999999E-002   1.4306196399609770        17.777509915214750       0.50000000000000000     
   5.0635680999999995        1.0398977000000000E-002   1.4085478641113696        17.776107085042774       0.50000000000000000     
   4.0335064000000003        1.0301223999999999E-002   2.4719159297324418        17.774814023612500       0.50000000000000000     
   4.4258170000000003        1.0377981999999999E-002   1.4308237395452614        17.771700442064706       0.50000000000000000     
  0.26211007000000003        1.0439894999999999E-002   2.6300697278373057        17.767636924529100        3.0000000000000000     
   50.004728999999998        1.1655791000000000E-002   1.4704475002784769        17.762192475338153        3.5000000000000000     
   4.0435064000000001        1.0301223999999999E-002   2.4713575510201768        17.761646428217517       0.50000000000000000     
   80.005212000000000        1.1129758999999999E-002   2.8327485437448372        17.757687884345597        3.5000000000000000     
   2.0163295999999997E-002   1.0780329000000000E-002   1.1864562052580143        17.752720922937108        1.0000000000000000     
   2.0163295999999997E-002   1.0780329000000000E-002   1.1864562052580143        17.752720922937108        1.0000000000000000     
   5.0535680999999997        1.0398977000000000E-002   1.4094333139010142        17.749941627890443       0.50000000000000000     
   4.0535063999999998        1.0301223999999999E-002   2.4707646706491544        17.747682284325386       0.50000000000000000     
  0.13858693999999999        1.0603871000000001E-002   2.7435942226467089        17.746263601101692       0.50000000000000000     
   1.9547999999999999E-002   1.1222047000000001E-002   1.1873084073590878        17.744311944146151        1.0000000000000000     
   1.9547999999999999E-002   1.1222047000000001E-002   1.1873084073590878        17.744311944146151        1.0000000000000000     
  0.92520122999999999        1.0667423000000001E-002   2.7739682267963839        17.740856618882681       0.50000000000000000     
   4.8433269000000001E-002   1.0925824000000001E-002   1.1610223073990940        17.734640673964101        2.5000000000000000     
   4.8433269000000001E-002   1.0925824000000001E-002   1.1610223073990940        17.734640673964101        2.5000000000000000     
   4.0635063999999996        1.0301223999999999E-002   2.4701359960127478        17.732894275153395       0.50000000000000000     
   1.4062866999999999E-004   1.1742035000000000E-002   2.3983541748625088        17.732550323640908        2.0000000000000000     
   1.4062866999999999E-004   1.1742035000000000E-002   2.3983541748625088        17.732550323640908        2.0000000000000000     
   1.7535373000000000E-003   1.1243580000000000E-002   1.1937980045479479        17.732321437454239        2.0000000000000000     
   1.7535373000000000E-003   1.1243580000000000E-002   1.1937980045479479        17.732321437454239        2.0000000000000000     
   5.0435680999999999        1.0398977000000000E-002   1.4103123562098341        17.724004291384926       0.50000000000000000     
   46.005028000000003        1.1621197999999999E-002   1.4317223741555969        17.720660627791382        3.5000000000000000     
   4.0735064000000003        1.0301223999999999E-002   2.4694976619269156        17.717899270798824       0.50000000000000000     
   5.9815219999999995E-003   1.0189968000000001E-002   1.7715838134605315        17.708145672347673        2.0000000000000000     
   5.9815219999999995E-003   1.0189968000000001E-002   1.7715838134605315        17.708145672347673        2.0000000000000000     
   4.0835064000000001        1.0301223999999999E-002   2.4688222763230003        17.702056076816973       0.50000000000000000     
   66.005212000000000        1.1832844000000000E-002   2.1200566834232704        17.701069254653266        3.5000000000000000     
   5.0335680999999992        1.0398977000000000E-002   1.4111844994357416        17.698308703799228       0.50000000000000000     
  0.32897509999999996        1.0625809000000000E-002   1.2465595432365151        17.692285413133991        3.5000000000000000     
   4.0935063999999999        1.0301223999999999E-002   2.4681104866170127        17.685383599917273       0.50000000000000000     
  0.13627135000000001        1.0298498000000000E-002   1.5363466880568315        17.676986703409309        1.5000000000000000     
   1.4903525999999999E-003   1.0181391000000000E-002   2.1922129097010457        17.676663257325444        1.0000000000000000     
   1.4903525999999999E-003   1.0181391000000000E-002   2.1922129097010457        17.676663257325444        1.0000000000000000     
   5.0235680999999994        1.0398977000000000E-002   1.4120492224153562        17.672869283498610       0.50000000000000000     
   4.1035063999999997        1.0301223999999999E-002   2.4673633606644918        17.667910680707791       0.50000000000000000     
   9.7981589000000011E-003   1.0763478000000000E-002   1.1936227914728044        17.654671059094650       0.50000000000000000     
   4.1135064000000003        1.0301223999999999E-002   2.4665816322977578        17.649658398902559       0.50000000000000000     
  0.14858694000000000        1.0603871000000001E-002   2.7409842709987147        17.649396651836884       0.50000000000000000     
   5.0135680999999996        1.0398977000000000E-002   1.4129059194011029        17.647702849545553       0.50000000000000000     
   3.9684510999999999E-002   1.1009883999999999E-002   1.1602562771679272        17.631679812027901        3.0000000000000000     
   3.9684510999999999E-002   1.1009883999999999E-002   1.1602562771679272        17.631679812027901        3.0000000000000000     
   4.1235064000000001        1.0301223999999999E-002   2.4657662873789743        17.630653770997768       0.50000000000000000     
   1.9153692999999999E-002   1.0437481000000000E-002   2.6234629273016141        17.628341287085597        3.5000000000000000     
   1.9153692999999999E-002   1.0437481000000000E-002   2.6234629273016141        17.628341287085597        3.5000000000000000     
   5.0035680999999999        1.0398977000000000E-002   1.4137541194920480        17.622822173744048       0.50000000000000000     
   9.2139619999999992E-003   1.0763478000000000E-002   1.1946805729212062        17.612050490324947       0.50000000000000000     
   4.1335063999999999        1.0301223999999999E-002   2.4649182285450801        17.610921890953378       0.50000000000000000     
   8.3830362000000009E-003   1.0763478000000000E-002   1.1948924563194205        17.603519922100663       0.50000000000000000     
   8.3830362000000009E-003   1.0763478000000000E-002   1.1948924563194205        17.603519922100663       0.50000000000000000     
   4.9935681000000001        1.0398977000000000E-002   1.4145932123488967        17.598244039862532       0.50000000000000000     
   5.6001084000000005E-003   1.0836639000000000E-002   1.1772315119867469        17.590869559058099        3.5000000000000000     
   5.6001084000000005E-003   1.0836639000000000E-002   1.1772315119867469        17.590869559058099        3.5000000000000000     
   4.2852072000000003        1.0354155000000000E-002   1.4647394982457314        17.590489532480333        3.0000000000000000     
   4.1435063999999997        1.0301223999999999E-002   2.4640383587363699        17.590487870193570       0.50000000000000000     
   5.1333430999999994        1.0406268999999999E-002   1.4077238008950270        17.582690093586923       0.50000000000000000     
   4.9835680999999994        1.0398977000000000E-002   1.4154227229314555        17.573981186507869       0.50000000000000000     
   4.1535063999999995        1.0301223999999999E-002   2.4631274975393054        17.569374885779673       0.50000000000000000     
   5.1233430999999996        1.0406268999999999E-002   1.4086411749277779        17.555544193510070       0.50000000000000000     
   4.9735680999999996        1.0398977000000000E-002   1.4162420641442068        17.550049557464650       0.50000000000000000     
   4.1635064000000002        1.0301223999999999E-002   2.4621866313721639        17.547609967481549       0.50000000000000000     
   5.1133430999999998        1.0406268999999999E-002   1.4095559477477537        17.528517165546894       0.50000000000000000     
   4.9635680999999998        1.0398977000000000E-002   1.4170507295551327        17.526462664107264       0.50000000000000000     
   4.1735063999999999        1.0301223999999999E-002   2.4612167460354195        17.525220083257622       0.50000000000000000     
   4.9535681000000000        1.0398977000000000E-002   1.4178481833699685        17.503234807135573       0.50000000000000000     
   4.1835063999999997        1.0301223999999999E-002   2.4602185767913762        17.502226373952368       0.50000000000000000     
   5.1033431000000000        1.0406268999999999E-002   1.4104676144687185        17.501623535102141       0.50000000000000000     
   7.6887906000000002E-003   1.1182437999999999E-002   1.1836036687678395        17.494664382790649        2.5000000000000000     
   7.6887906000000002E-003   1.1182437999999999E-002   1.1836036687678395        17.494664382790649        2.5000000000000000     
   36.005209000000001        1.0732692000000000E-002   1.2074686451983605        17.488987502471105        3.0000000000000000     
   6.3772974999999996E-002   1.0313657000000000E-002   1.5221219111032855        17.485854962274679        3.0000000000000000     
   6.3772974999999996E-002   1.0313657000000000E-002   1.5221219111032855        17.485854962274679        3.0000000000000000     
   4.9435680999999994        1.0398977000000000E-002   1.4186338603528770        17.480381075880480       0.50000000000000000     
   4.1935063999999995        1.0301223999999999E-002   2.4591931913093665        17.478657587679791       0.50000000000000000     
   74.005212000000000        1.1638470000000000E-002   2.5398189281364045        17.476210699642806        3.5000000000000000     
   5.0933430999999993        1.0406268999999999E-002   1.4113756128919488        17.474879423602317       0.50000000000000000     
   26.005209000000001        1.1331035999999999E-002   1.2323702667928051        17.471005714381537        2.0000000000000000     
   7.8047489000000004E-005   1.0164246000000000E-002   1.9945476404841742        17.462862800745548        3.0000000000000000     
   7.8047489000000004E-005   1.0164246000000000E-002   1.9945476404841742        17.462862800745548        3.0000000000000000     
   4.9335680999999996        1.0398977000000000E-002   1.4194072488709477        17.457914934935108       0.50000000000000000     
   4.2035064000000002        1.0301223999999999E-002   2.4581414064539020        17.454536622465625       0.50000000000000000     
   5.0833430999999996        1.0406268999999999E-002   1.4122793780288121        17.448300934191188       0.50000000000000000     
  0.21605529000000001        1.1691938000000001E-002   1.5321131986370995        17.442406809981293        1.0000000000000000     
   4.9235680999999998        1.0398977000000000E-002   1.4201679190167227        17.435847422437675       0.50000000000000000     
   4.1210318000000001E-003   1.1409815000000000E-002   2.7276570660177661        17.435828316404294        3.5000000000000000     
   4.1210318000000001E-003   1.1409815000000000E-002   2.7276570660177661        17.435828316404294        3.5000000000000000     
   4.2135064000000000        1.0301223999999999E-002   2.4570642042372781        17.429890085387569       0.50000000000000000     
   1.1650274000000000E-003   1.0807163999999999E-002   1.1876452359816982        17.427649193271392        3.5000000000000000     
   1.1650274000000000E-003   1.0807163999999999E-002   1.1876452359816982        17.427649193271392        3.5000000000000000     
   5.0733430999999998        1.0406268999999999E-002   1.4131783970511202        17.421902539910242       0.50000000000000000     
   4.9135681000000000        1.0398977000000000E-002   1.4209152454998102        17.414195192011643       0.50000000000000000     
   4.2235064000000007        1.0301223999999999E-002   2.4559623991387514        17.404740651969824       0.50000000000000000     
   5.0633431000000000        1.0406268999999999E-002   1.4140720721877706        17.395701113262113       0.50000000000000000     
   4.9035680999999993        1.0398977000000000E-002   1.4216486568448983        17.392973273513235       0.50000000000000000     
   58.005212000000000        1.1780921000000000E-002   1.7070377307656521        17.391613192242183        3.5000000000000000     
   4.2335064000000004        1.0301223999999999E-002   2.4548370530051384        17.379116536684307       0.50000000000000000     
   4.8935680999999995        1.0398977000000000E-002   1.4223676357881727        17.372195075523344       0.50000000000000000     
