  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.4068620000000002E-004   8.0198991000000001E-003   10.772409264289065        61.689419805153335        1.5000000000000000     
   1.4068620000000002E-004   8.0198991000000001E-003   10.772409264289065        61.689419805153335        1.5000000000000000     
  0.46350640999999998        8.1648578999999992E-003   10.670232486570443        61.643598737622526        1.0000000000000000     
  0.46350641999999997        8.1648630999999992E-003   10.670235617777466        61.643173412723989       0.50000000000000000     
  0.12350641000000000        8.0655859999999996E-003   10.738042535855705        61.641654033960648        1.0000000000000000     
  0.12350641000000000        8.0655919000000003E-003   10.738046024100514        61.641158282168988       0.50000000000000000     
  0.11350641000000000        8.0655859999999996E-003   10.743134137939295        61.321032891118364        1.0000000000000000     
  0.11350641000000000        8.0655919000000003E-003   10.743137788199933        61.320527845785463       0.50000000000000000     
   4.3579043000000002E-005   8.0374008000000004E-003   10.766126390401503        61.226032643688114        3.0000000000000000     
   4.3579043000000002E-005   8.0374008000000004E-003   10.766126390401503        61.226032643688114        3.0000000000000000     
  0.45350640999999997        8.1648578999999992E-003   10.678459807011260        61.098269801676835        1.0000000000000000     
  0.45350641999999997        8.1648630999999992E-003   10.678462786246881        61.097855806642762       0.50000000000000000     
   7.8327240000000001E-005   8.0318049999999995E-003   10.772861832511317        61.081741065390716        2.0000000000000000     
   7.8327240000000001E-005   8.0318049999999995E-003   10.772861832511317        61.081741065390716        2.0000000000000000     
  0.10350641000000001        8.0655859999999996E-003   10.748147330122393        61.006615697141086        1.0000000000000000     
  0.10350641000000001        8.0655919000000003E-003   10.748150824935360        61.006121296632074       0.50000000000000000     
   9.3506412999999997E-002   8.0655859999999996E-003   10.753083476067763        60.698258470719836        1.0000000000000000     
   9.3506414999999996E-002   8.0655919000000003E-003   10.753087133092626        60.697754819550795       0.50000000000000000     
  0.44350640999999996        8.1648578999999992E-003   10.686672970209074        60.557254955168830        1.0000000000000000     
  0.44350641999999996        8.1648630999999992E-003   10.686676111072535        60.556831570096634       0.50000000000000000     
   8.3506413000000002E-002   8.0655859999999996E-003   10.757944107569026        60.395809036414818        1.0000000000000000     
   8.3506415000000001E-002   8.0655919000000003E-003   10.757947767900751        60.395306068653483       0.50000000000000000     
   4.3582920999999996E-005   8.0421638000000000E-003   10.776504188545172        60.359804710477121        2.5000000000000000     
   4.3582920999999996E-005   8.0421638000000000E-003   10.776504188545172        60.359804710477121        2.5000000000000000     
   1100.0052000000001        9.8270752000000003E-003   10.685752933743171        60.282468017627195        1.5000000000000000     
   2.4223417000000002E-005   8.0473552000000000E-003   10.774439096925537        60.238291080026002        3.5000000000000000     
   2.4223417000000002E-005   8.0473552000000000E-003   10.774439096925537        60.238291080026002        3.5000000000000000     
   7.3506413000000007E-002   8.0655859999999996E-003   10.762730606490205        60.099126850096425        1.0000000000000000     
   7.3506414999999992E-002   8.0655919000000003E-003   10.762734270079813        60.098624556800431       0.50000000000000000     
  0.43350640999999995        8.1648578999999992E-003   10.694869207678153        60.020717418338819        1.0000000000000000     
  0.43350642000000000        8.1648630999999992E-003   10.694872353361287        60.020295005915251       0.50000000000000000     
   7.8339783999999994E-005   8.0403602000000008E-003   10.784758082706333        59.943036645184691        1.5000000000000000     
   7.8339783999999994E-005   8.0403602000000008E-003   10.784758082706333        59.943036645184691        1.5000000000000000     
   6.3506412999999998E-002   8.0655859999999996E-003   10.767444522705862        59.808063171062912        1.0000000000000000     
   6.3506414999999997E-002   8.0655919000000003E-003   10.767448030079256        59.807571368488794       0.50000000000000000     
   2.4224610999999999E-005   8.0499903000000005E-003   10.781234975416123        59.697665414351974        3.0000000000000000     
   2.4224610999999999E-005   8.0499903000000005E-003   10.781234975416123        59.697665414351974        3.0000000000000000     
   4.3586795000000000E-005   8.0469011999999996E-003   10.784978803213297        59.616845827551444        2.0000000000000000     
   4.3586795000000000E-005   8.0469011999999996E-003   10.784978803213297        59.616845827551444        2.0000000000000000     
   5.3506413000000003E-002   8.0655859999999996E-003   10.772087095907917        59.522490565275447        1.0000000000000000     
   5.3506415000000002E-002   8.0655919000000003E-003   10.772090765870118        59.521989594647977       0.50000000000000000     
   2.5220829000000000E-004   8.0139905999999997E-003   10.813357747432459        59.508359490552479        3.0000000000000000     
   2.5220829000000000E-004   8.0139905999999997E-003   10.813357747432459        59.508359490552479        3.0000000000000000     
  0.42350641000000000        8.1648578999999992E-003   10.703045419439352        59.488837408454899        1.0000000000000000     
  0.42350641999999999        8.1648630999999992E-003   10.703048569934063        59.488415970000808       0.50000000000000000     
   4.3506413000000001E-002   8.0655859999999996E-003   10.776660052538187        59.242253749127642        1.0000000000000000     
   4.3506415000000000E-002   8.0655919000000003E-003   10.776663565917858        59.241763195283852       0.50000000000000000     
   2.4225803999999999E-005   8.0526156000000002E-003   10.786978814797964        59.223939965199065        2.5000000000000000     
   2.4225803999999999E-005   8.0526156000000002E-003   10.786978814797964        59.223939965199065        2.5000000000000000     
   1.3439391000000001E-005   8.0554925000000006E-003   10.785832980735709        59.157399234078881        3.5000000000000000     
   1.3439391000000001E-005   8.0554925000000006E-003   10.785832980735709        59.157399234078881        3.5000000000000000     
   4.5265140000000001E-004   7.9821910999999992E-003   10.848363744691383        59.055025856862358        2.0000000000000000     
   4.5265140000000001E-004   7.9821910999999992E-003   10.848363744691383        59.055025856862358        2.0000000000000000     
   4.3590665000000000E-005   8.0516130000000009E-003   10.791555298463908        58.994412509039918        1.5000000000000000     
   4.3590665000000000E-005   8.0516130000000009E-003   10.791555298463908        58.994412509039918        1.5000000000000000     
   200.00521000000001        9.7947910000000006E-003   10.685598903181395        58.983573935669192        1.0000000000000000     
   3.3506412999999999E-002   8.0655859999999996E-003   10.781164648631517        58.967228424565576        1.0000000000000000     
   3.3506414999999998E-002   8.0655919000000003E-003   10.781168164948957        58.966738483007262       0.50000000000000000     
  0.41350640999999999        8.1648578999999992E-003   10.711198644976875        58.961781140967318        1.0000000000000000     
  0.41350641999999999        8.1648630999999992E-003   10.711201642508438        58.961370843779697       0.50000000000000000     
   1.3439757000000000E-005   8.0569480999999991E-003   10.789598252519674        58.860481941701593        3.0000000000000000     
   1.3439757000000000E-005   8.0569480999999991E-003   10.789598252519674        58.860481941701593        3.0000000000000000     
   2.4226995999999999E-005   8.0552313000000000E-003   10.791671882221015        58.816118457481096        2.0000000000000000     
   2.4226995999999999E-005   8.0552313000000000E-003   10.791671882221015        58.816118457481096        2.0000000000000000     
   2.3506413000000000E-002   8.0655859999999996E-003   10.785602467442180        58.697272266035597        1.0000000000000000     
   2.3506414999999999E-002   8.0655919000000003E-003   10.785605986655037        58.696782928907368       0.50000000000000000     
   1.3440122000000000E-005   8.0583996999999997E-003   10.792781315508481        58.599701962691711        2.5000000000000000     
   1.3440122000000000E-005   8.0583996999999997E-003   10.792781315508481        58.599701962691711        2.5000000000000000     
   7.4309973999999996E-006   8.0600023000000007E-003   10.792155539542158        58.562097945718421        3.5000000000000000     
   7.4309973999999996E-006   8.0600023000000007E-003   10.792155539542158        58.562097945718421        3.5000000000000000     
   2.4228186999999997E-005   8.0578373000000005E-003   10.795316714886063        58.473309307552846        1.5000000000000000     
   2.4228186999999997E-005   8.0578373000000005E-003   10.795316714886063        58.473309307552846        1.5000000000000000     
  0.40350640999999998        8.1648578999999992E-003   10.719325748517120        58.439721299070726        1.0000000000000000     
  0.40350641999999998        8.1648630999999992E-003   10.719328750599153        58.439311928562731       0.50000000000000000     
   1.3506413000000000E-002   8.0655859999999996E-003   10.789974780206419        58.432263910282998        1.0000000000000000     
   1.3506415000000001E-002   8.0655919000000003E-003   10.789978462367120        58.431765483989324       0.50000000000000000     
   7.4311084999999998E-006   8.0608069999999997E-003   10.794240566735883        58.398482584818311        3.0000000000000000     
   7.4311084999999998E-006   8.0608069999999997E-003   10.794240566735883        58.398482584818311        3.0000000000000000     
   1.3440486999999999E-005   8.0598473000000007E-003   10.795382899552708        58.374736485471090        2.0000000000000000     
   1.3440486999999999E-005   8.0598473000000007E-003   10.795382899552708        58.374736485471090        2.0000000000000000     
   7.4312194000000002E-006   8.0616100000000003E-003   10.796003600579143        58.254578080178888        2.5000000000000000     
   7.4312194000000002E-006   8.0616100000000003E-003   10.796003600579143        58.254578080178888        2.5000000000000000     
   4.0837363000000004E-006   8.0625073000000005E-003   10.795669922836780        58.232587462325789        3.5000000000000000     
   4.0837363000000004E-006   8.0625073000000005E-003   10.795669922836780        58.232587462325789        3.5000000000000000     
   1.3440851999999999E-005   8.0612909000000003E-003   10.797404246360079        58.185283062876657        1.5000000000000000     
   1.3440851999999999E-005   8.0612909000000003E-003   10.797404246360079        58.185283062876657        1.5000000000000000     
   3.5064129999999999E-003   8.0655859999999996E-003   10.794283345778709        58.172054361289881        1.0000000000000000     
   3.5064150000000001E-003   8.0655919000000003E-003   10.794286870658782        58.171566210002709       0.50000000000000000     
   4.0837694000000006E-006   8.0629514000000006E-003   10.796821695150243        58.142452831086175        3.0000000000000000     
   4.0837694000000006E-006   8.0629514000000006E-003   10.796821695150243        58.142452831086175        3.0000000000000000     
   7.4313302999999997E-006   8.0624110999999998E-003   10.797444806063455        58.130298529579349        2.0000000000000000     
   7.4313302999999997E-006   8.0624110999999998E-003   10.797444806063455        58.130298529579349        2.0000000000000000     
   2750.0052000000001        1.0335647999999999E-002   12.734096454833786        58.071331474403834        1.5000000000000000     
   4.0838024999999999E-006   8.0633946000000008E-003   10.797795427743131        58.063137752817035        2.5000000000000000     
   4.0838024999999999E-006   8.0633946000000008E-003   10.797795427743131        58.063137752817035        2.5000000000000000     
   2.2190957000000001E-006   8.0639004000000007E-003   10.797625164165792        58.049692703890962        3.5000000000000000     
   2.2190957000000001E-006   8.0639004000000007E-003   10.797625164165792        58.049692703890962        3.5000000000000000     
   7.4314412000000001E-006   8.0632104999999992E-003   10.798564726923287        58.025532100597538        1.5000000000000000     
   7.4314412000000001E-006   8.0632104999999992E-003   10.798564726923287        58.025532100597538        1.5000000000000000     
   2.2191052999999998E-006   8.0641441999999997E-003   10.798257827864118        58.000258197348018        3.0000000000000000     
   2.2191052999999998E-006   8.0641441999999997E-003   10.798257827864118        58.000258197348018        3.0000000000000000     
   4.0838355999999993E-006   8.0638370000000008E-003   10.798591665604549        57.994578744680666        2.0000000000000000     
   4.0838355999999993E-006   8.0638370000000008E-003   10.798591665604549        57.994578744680666        2.0000000000000000     
   2.2191148000000000E-006   8.0643876000000003E-003   10.798792587508519        57.956745302098312        2.5000000000000000     
   2.2191148000000000E-006   8.0643876000000003E-003   10.798792587508519        57.956745302098312        2.5000000000000000     
   1.1804045999999999E-006   8.0646758000000006E-003   10.798713532746721        57.948013417607342        3.5000000000000000     
   4.0838688000000003E-006   8.0642785000000008E-003   10.799210490531149        57.936754321965452        1.5000000000000000     
   4.0838688000000003E-006   8.0642785000000008E-003   10.799210490531149        57.936754321965452        1.5000000000000000     
  0.39350640999999997        8.1648578999999992E-003   10.727423734422738        57.922816646959063        1.0000000000000000     
  0.39350641999999997        8.1648630999999992E-003   10.727426899285557        57.922398134469098       0.50000000000000000     
   1.1804072000000000E-006   8.0648082000000006E-003   10.799057180830994        57.921183972642964        3.0000000000000000     
   2.2191244000000001E-006   8.0646304999999995E-003   10.799230055471353        57.919114061190712        2.0000000000000000     
   2.2191244000000001E-006   8.0646304999999995E-003   10.799230055471353        57.919114061190712        2.0000000000000000     
   7.0132669000000001E-004   8.0655859999999996E-003   10.798529289934182        57.916534790891873        1.0000000000000000     
   7.0132709000000004E-004   8.0655919000000003E-003   10.798532817587830        57.916047221308915       0.50000000000000000     
   1.1804098000000001E-006   8.0649403000000001E-003   10.799347767345607        57.897560688881633        2.5000000000000000     
   6.0181629000000001E-007   8.0651074000000003E-003   10.799319702292477        57.891433800829631        3.5000000000000000     
   2.2191339999999997E-006   8.0648730000000002E-003   10.799569887340324        57.887374068614299        1.5000000000000000     
   2.2191339999999997E-006   8.0648730000000002E-003   10.799569887340324        57.887374068614299        1.5000000000000000     
   6.0181691000000004E-007   8.0651778000000000E-003   10.799502368310375        57.877177762676524        3.0000000000000000     
   1.1804124000000000E-006   8.0650723000000001E-003   10.799585444101099        57.877122786474416        2.0000000000000000     
   6.0181753000000006E-007   8.0652481000000002E-003   10.799656973701671        57.864612413572097        2.5000000000000000     
   2.7952501000000002E-007   8.0653478000000008E-003   10.799657134083006        57.859943297987499        3.5000000000000000     
   1.1804149999999999E-006   8.0652039999999994E-003   10.799770043724957        57.859887769362288        1.5000000000000000     
   6.0181814000000005E-007   8.0653183000000007E-003   10.799783355670714        57.853746871214881        2.0000000000000000     
   2.7952512000000000E-007   8.0653836999999996E-003   10.799750316444008        57.852673307551584        3.0000000000000000     
   2.7952522000000004E-007   8.0654196000000001E-003   10.799829065613778        57.846269925300334        2.5000000000000000     
   1.4030942999999999E-004   8.0655859999999996E-003   10.799709258269219        57.845684731467529        1.0000000000000000     
   1.4030951000000000E-004   8.0655919000000003E-003   10.799712786693858        57.845197323740052       0.50000000000000000     
   6.0181874999999994E-007   8.0653883999999999E-003   10.799881512235647        57.844580718435338        1.5000000000000000     
   1.0000000000000001E-007   8.0654817000000000E-003   10.799845104281992        57.842405698710792        3.5000000000000000     
   2.7952532000000003E-007   8.0654552999999997E-003   10.799893541349176        57.840732739927759        2.0000000000000000     
   1.0000000000000001E-007   8.0654983999999992E-003   10.799888408924128        57.839026815909612        3.0000000000000000     
   2.7952542000000002E-007   8.0654909999999993E-003   10.799943582749055        57.836061921749547        1.5000000000000000     
   1.0000000000000001E-007   8.0655150000000005E-003   10.799924977559048        57.836056897796496        2.5000000000000000     
   1.0000000000000001E-007   8.0655316000000001E-003   10.799954970440080        57.833481619270401        2.0000000000000000     
   0.0000000000000000        8.0655563000000003E-003   10.799949837956646        57.832635527201418        3.5000000000000000     
   2.8105982000000002E-005   8.0655859999999996E-003   10.799944545088211        57.831565486361157        1.0000000000000000     
   0.0000000000000000        8.0655623000000006E-003   10.799965395812077        57.831421690709711        3.0000000000000000     
   1.0000000000000001E-007   8.0655481999999997E-003   10.799978227066779        57.831310580947864        1.5000000000000000     
   2.8105997999999999E-005   8.0655919000000003E-003   10.799948234056572        57.831068487104019       0.50000000000000000     
   0.0000000000000000        8.0655681999999996E-003   10.799978387457655        57.830366515474438        2.5000000000000000     
   0.0000000000000000        8.0655741000000003E-003   10.799989133657249        57.829446078267679        2.0000000000000000     
   5.6652912000000000E-006   8.0655859999999996E-003   10.799991699917031        57.828736121557355        1.0000000000000000     
   0.0000000000000000        8.0655801000000006E-003   10.799997474006002        57.828665327680824        1.5000000000000000     
   5.6652943999999998E-006   8.0655919000000003E-003   10.799995228526223        57.828248752585353       0.50000000000000000     
   1.1771531000000001E-006   8.0655859999999996E-003   10.800001002618966        57.828177957760744        1.0000000000000000     
   2.7952552000000002E-007   8.0655859999999996E-003   10.800002927317919        57.828062476016086        1.0000000000000000     
   1.0000000000000001E-007   8.0655859999999996E-003   10.800003408492765        57.828033605602414        1.0000000000000000     
   0.0000000000000000        8.0655859999999996E-003   10.800003408492765        57.828033605602414        1.0000000000000000     
   1.1771537999999998E-006   8.0655919000000003E-003   10.800004691625897        57.827680966602927       0.50000000000000000     
   2.7952563000000005E-007   8.0655919000000003E-003   10.800006455934449        57.827575108584668       0.50000000000000000     
   1.0000000000000001E-007   8.0655919000000003E-003   10.800006937109609        57.827546238237019       0.50000000000000000     
   0.0000000000000000        8.0655919000000003E-003   10.800006937109609        57.827546238237019       0.50000000000000000     
  0.38350640999999996        8.1648578999999992E-003   10.735489748509826        57.411212272535366        1.0000000000000000     
  0.38350641999999996        8.1648630999999992E-003   10.735492918133790        57.410794735411734       0.50000000000000000     
   3100.0052000000001        1.0354290000000000E-002   12.670393862899866        57.088235369660303        1.5000000000000000     
   180.00521000000001        1.0111805999999999E-002   10.978896002734212        56.969149656208572        1.0000000000000000     
  0.37350640999999996        8.1648578999999992E-003   10.743520603216510        56.905069748061095        1.0000000000000000     
  0.37350642000000001        8.1648630999999992E-003   10.743523777584429        56.904653185643610       0.50000000000000000     
   520.00521000000003        9.4379532999999995E-003   10.560611164380051        56.591081525832571        1.0000000000000000     
  0.36350641000000000        8.1648578999999992E-003   10.751513252250195        56.404536882115181        1.0000000000000000     
  0.36350642000000000        8.1648630999999992E-003   10.751516431343015        56.404121293330007       0.50000000000000000     
  0.35350640999999999        8.1648578999999992E-003   10.759464791946453        55.909747974700366        1.0000000000000000     
  0.35350641999999999        8.1648630999999992E-003   10.759467975743361        55.909333358070711       0.50000000000000000     
   9600.0051999999996        9.6393150000000007E-003   10.653233209311423        55.562610608054726        1.5000000000000000     
  0.34350640999999998        8.1648578999999992E-003   10.767372143783257        55.420843726796477        1.0000000000000000     
  0.34350641999999998        8.1648630999999992E-003   10.767375332261562        55.420430080416672       0.50000000000000000     
  0.33350640999999998        8.1648578999999992E-003   10.775232213071263        54.937961240608331        1.0000000000000000     
  0.33350641999999997        8.1648630999999992E-003   10.775235406206377        54.937548562136719       0.50000000000000000     
   2.5231925000000001E-004   8.0405722999999998E-003   10.871168128994507        54.869072826418851        2.5000000000000000     
   2.5231925000000001E-004   8.0405722999999998E-003   10.871168128994507        54.869072826418851        2.5000000000000000     
  0.32350640999999997        8.1648578999999992E-003   10.783041409516924        54.461263231120995        1.0000000000000000     
  0.32350641999999996        8.1648630999999992E-003   10.783044607282079        54.460851517712683       0.50000000000000000     
   1.4056109000000000E-004   8.0688966000000001E-003   10.861215568050106        54.094588227415883        3.5000000000000000     
   1.4056109000000000E-004   8.0688966000000001E-003   10.861215568050106        54.094588227415883        3.5000000000000000     
  0.31350640999999996        8.1648578999999992E-003   10.790797405319211        53.990830845945936        1.0000000000000000     
  0.31350642000000001        8.1648630999999992E-003   10.790800447567785        53.990429775158368       0.50000000000000000     
  0.30350640999999995        8.1648578999999992E-003   10.798496899767494        53.526800481914350        1.0000000000000000     
  0.30350642000000000        8.1648630999999992E-003   10.798500106706022        53.526390688567041       0.50000000000000000     
  0.29350641000000000        8.1648578999999992E-003   10.806137057804662        53.069276117524296        1.0000000000000000     
  0.29350641999999999        8.1648630999999992E-003   10.806140269282746        53.068867278273153       0.50000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        52.876652358574283        1.5000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        52.876652358574283        1.5000000000000000     
  0.28350640999999999        8.1648578999999992E-003   10.813714870529378        52.618368222357972        1.0000000000000000     
  0.28350641999999998        8.1648630999999992E-003   10.813717925713915        52.617969870316522       0.50000000000000000     
  0.27350640999999998        8.1648578999999992E-003   10.821227154366063        52.174193565615326        1.0000000000000000     
  0.27350641999999997        8.1648630999999992E-003   10.821230213796944        52.173796110871450       0.50000000000000000     
  0.26350640999999997        8.1648578999999992E-003   10.828670872767667        51.736856146122278        1.0000000000000000     
  0.26350641999999996        8.1648630999999992E-003   10.828673936409045        51.736459583462235       0.50000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        51.358772594659854        3.0000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        51.358772594659854        3.0000000000000000     
  0.25350641000000002        8.1648578999999992E-003   10.836042976210186        51.306456882118752        1.0000000000000000     
  0.25350642000000001        8.1648630999999992E-003   10.836046044024409        51.306061205882763       0.50000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        51.048710160338615        2.0000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        51.048710160338615        2.0000000000000000     
  0.24350641000000001        8.1648578999999992E-003   10.843340402552334        50.883093673189805        1.0000000000000000     
  0.24350642000000000        8.1648630999999992E-003   10.843343636181428        50.882689526769489       0.50000000000000000     
   480.00520999999998        1.0146081000000000E-002   11.157123026500576        50.598582405185709        1.0000000000000000     
  0.23350641000000000        8.1648578999999992E-003   10.850560077413592        50.466861467285781        1.0000000000000000     
  0.23350642000000002        8.1648630999999992E-003   10.850563315350126        50.466458240596516       0.50000000000000000     
   7950.0051999999996        1.0315014000000001E-002   12.534356029690016        50.369956638052365        1.5000000000000000     
  0.22350641000000002        8.1648578999999992E-003   10.857699076680722        50.057843073991123        1.0000000000000000     
  0.22350642000000001        8.1648630999999992E-003   10.857702318879385        50.057440759652188       0.50000000000000000     
  0.21350641000000001        8.1648578999999992E-003   10.864754141014899        49.656137109131549        1.0000000000000000     
  0.21350642000000000        8.1648630999999992E-003   10.864757387428330        49.655735699249327       0.50000000000000000     
  0.20350641000000000        8.1648578999999992E-003   10.871722324293991        49.261820949726442        1.0000000000000000     
  0.20350642000000002        8.1648630999999992E-003   10.871725574872979        49.261420435929821       0.50000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        49.020771101169714        2.5000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        49.020771101169714        2.5000000000000000     
  0.19350640999999999        8.1648578999999992E-003   10.878600507943521        48.874978643454632        1.0000000000000000     
  0.19350642000000001        8.1648630999999992E-003   10.878603599902165        48.874588141375156       0.50000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        48.658466340474106        3.5000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        48.658466340474106        3.5000000000000000     
  0.18350641000000001        8.1648578999999992E-003   10.885385563304446        48.495691697398698        1.0000000000000000     
  0.18350642000000000        8.1648630999999992E-003   10.885388659121244        48.495302029257665       0.50000000000000000     
  0.17350641000000000        8.1648578999999992E-003   10.892074352123275        48.124039176797623        1.0000000000000000     
  0.17350642000000002        8.1648630999999992E-003   10.892077614883920        48.123641295978118       0.50000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        47.959101721522174        1.5000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        47.959101721522174        1.5000000000000000     
  0.16350640999999999        8.1648578999999992E-003   10.898664380403099        47.760061831890710        1.0000000000000000     
  0.16350642000000001        8.1648630999999992E-003   10.898667483777530        47.759673803015559       0.50000000000000000     
  0.15350641000000001        8.1648578999999992E-003   10.905265167902353        47.397666983065271        1.0000000000000000     
  0.15350642000000000        8.1648630999999992E-003   10.905268438570499        47.397270821339930       0.50000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        47.235831205737327        3.0000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        47.235831205737327        3.0000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        47.051747689747629        2.0000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        47.051747689747629        2.0000000000000000     
   9250.0051999999996        9.7531431000000002E-003   10.853361452850043        47.050111909071866        1.5000000000000000     
  0.14350641000000000        8.1648578999999992E-003   10.911765566534594        47.042912732935520        1.0000000000000000     
  0.14350642000000002        8.1648630999999992E-003   10.911768841103052        47.042517422020381       0.50000000000000000     
  0.13350640999999999        8.1648578999999992E-003   10.918166842058644        46.695632729325112        1.0000000000000000     
  0.13350642000000001        8.1648630999999992E-003   10.918170120470217        46.695238258600902       0.50000000000000000     
   5200.0051999999996        1.0259617000000000E-002   12.520631674098048        46.442309971213660        1.5000000000000000     
  0.12350641000000000        8.1648578999999992E-003   10.924470601151526        46.355645393607347        1.0000000000000000     
  0.12350641999999999        8.1648630999999992E-003   10.924473883349867        46.355251752560548       0.50000000000000000     
  0.11350641000000000        8.1648578999999992E-003   10.930678300149633        46.022780653115447        1.0000000000000000     
  0.11350642000000000        8.1648630999999992E-003   10.930681586079174        46.022387831321524       0.50000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        46.003375674638676        2.5000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        46.003375674638676        2.5000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        45.819608634167771        3.5000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        45.819608634167771        3.5000000000000000     
  0.10350641000000001        8.1648578999999992E-003   10.936791408321163        45.696870954048762        1.0000000000000000     
  0.10350642000000000        8.1648630999999992E-003   10.936794533446776        45.696487684996853       0.50000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        45.427260941358682        1.5000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        45.427260941358682        1.5000000000000000     
   500.00520999999998        9.8365264000000001E-003   10.942988586109893        45.426238726231787        1.0000000000000000     
   9.3506414000000010E-002   8.1648578999999992E-003   10.942811242945893        45.377759929106794        1.0000000000000000     
   9.3506414999999996E-002   8.1648630999999992E-003   10.942814536174179        45.377368714906240       0.50000000000000000     
   8.3506414000000001E-002   8.1648578999999992E-003   10.948739462685765        45.065276170234718        1.0000000000000000     
   8.3506415000000001E-002   8.1648630999999992E-003   10.948742594643283        45.064894409036711       0.50000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        45.057345141173961        3.0000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        45.057345141173961        3.0000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        44.952575223066432        2.0000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        44.952575223066432        2.0000000000000000     
   7.3506414000000006E-002   8.1648578999999992E-003   10.954577409052609        44.759268088078009        1.0000000000000000     
   7.3506414999999992E-002   8.1648630999999992E-003   10.954580544350984        44.758887066460161       0.50000000000000000     
   6.3506413999999997E-002   8.1648578999999992E-003   10.960326599964379        44.459577723971300        1.0000000000000000     
   6.3506414999999997E-002   8.1648630999999992E-003   10.960329903743565        44.459188845401343       0.50000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        44.391863839119573        2.5000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        44.391863839119573        2.5000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        44.294029962558696        3.5000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        44.294029962558696        3.5000000000000000     
   5.3506413999999995E-002   8.1648578999999992E-003   10.965988565015399        44.166049456151242        1.0000000000000000     
   5.3506415000000002E-002   8.1648630999999992E-003   10.965991706849129        44.165669885521709       0.50000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        44.076143170397714        1.5000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        44.076143170397714        1.5000000000000000     
   7850.0051999999996        9.2695738999999996E-003   13.299958669450010        44.064064578708297        1.0000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        43.878897092817624        3.0000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        43.878897092817624        3.0000000000000000     
   4.3506414000000000E-002   8.1648578999999992E-003   10.971564679701762        43.878538473670375        1.0000000000000000     
   4.3506415000000000E-002   8.1648630999999992E-003   10.971567824731498        43.878159614658351       0.50000000000000000     
   4600.0051999999996        1.0229927000000000E-002   12.490170394506046        43.824687756194166        1.5000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        43.820538434877008        2.0000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        43.820538434877008        2.0000000000000000     
   3.3506413999999998E-002   8.1648578999999992E-003   10.977056495735820        43.596893604047608        1.0000000000000000     
   3.3506414999999998E-002   8.1648630999999992E-003   10.977059643914831        43.596515447555703       0.50000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        43.514889006559642        2.5000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        43.514889006559642        2.5000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        43.461069036444961        3.5000000000000000     
