  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.0000000000000001E-007   7.9655996999999992E-003   10.599877368931118        35.745922043287500        3.0000000000000000     
   1.0000000000000001E-007   7.9655808000000002E-003   10.599830091369837        35.745481579518504        3.5000000000000000     
   0.0000000000000000        7.9656789999999998E-003   10.599975633446913        35.744768377372772        2.5000000000000000     
   0.0000000000000000        7.9656858000000004E-003   10.599987221363678        35.744764336102669        2.0000000000000000     
   0.0000000000000000        7.9656924999999996E-003   10.599996337209335        35.744691313565077        1.5000000000000000     
   0.0000000000000000        7.9656723000000006E-003   10.599961264465312        35.744683829280120        3.0000000000000000     
   1.0000000000000001E-007   7.9656992000000006E-003   10.600002826464953        35.744539499184341        1.0000000000000000     
   0.0000000000000000        7.9656992000000006E-003   10.600002826464953        35.744539499184341        1.0000000000000000     
   0.0000000000000000        7.9656655000000000E-003   10.599944423450438        35.744530311148530        3.5000000000000000     
   2.7952549000000001E-007   7.9656992000000006E-003   10.600002517452600        35.744530228772724        1.0000000000000000     
   1.1771529999999999E-006   7.9656992000000006E-003   10.600000972391108        35.744483876794547        1.0000000000000000     
   1.0000000000000001E-007   7.9657058999999999E-003   10.600006689120880        35.744308890114354       0.50000000000000000     
   0.0000000000000000        7.9657058999999999E-003   10.600006689120880        35.744308890114354       0.50000000000000000     
   2.7952560999999997E-007   7.9657058999999999E-003   10.600006380108299        35.744299619636237       0.50000000000000000     
   1.1771537000000001E-006   7.9657058999999999E-003   10.600004835045683        35.744253267325924       0.50000000000000000     
   5.6652902999999997E-006   7.9656992000000006E-003   10.599993092584509        35.744247483772781        1.0000000000000000     
   5.6652939000000001E-006   7.9657058999999999E-003   10.599996955233339        35.744016872609976       0.50000000000000000     
   2.8105976999999999E-005   7.9656992000000006E-003   10.599954311746263        35.743084109652692        1.0000000000000000     
   2.8105995000000001E-005   7.9657058999999999E-003   10.599958174366829        35.742853490152193       0.50000000000000000     
   1.4030941000000002E-004   7.9656992000000006E-003   10.599759793815013        35.737249962178922        1.0000000000000000     
   1.4030950000000001E-004   7.9657058999999999E-003   10.599763810793025        35.737023934010736       0.50000000000000000     
   7.0132656999999995E-004   7.9656992000000006E-003   10.598785612057927        35.708059936312864        1.0000000000000000     
   7.0132703000000006E-004   7.9657058999999999E-003   10.598789473826795        35.707829065600770       0.50000000000000000     
   6.3506411999999998E-002   7.8651825999999994E-003   10.374440067235273        35.700398904528349        1.0000000000000000     
   6.3506413999999997E-002   7.8651898999999997E-003   10.374444211251355        35.700062282198665       0.50000000000000000     
  0.11350641000000000        8.0655859999999996E-003   10.743134137939295        35.634447450567784        1.0000000000000000     
  0.11350641000000000        8.0655919000000003E-003   10.743137788199933        35.634307431287766       0.50000000000000000     
   7.3506411999999993E-002   7.8651825999999994E-003   10.370745662439781        35.631573463248401        1.0000000000000000     
   7.3506414000000006E-002   7.8651898999999997E-003   10.370749803504964        35.631236020732857       0.50000000000000000     
   3.5064124000000001E-003   7.9656992000000006E-003   10.595283065535424        35.603502912070546        1.0000000000000000     
   3.5064146999999996E-003   7.9657058999999999E-003   10.595286924752340        35.603271289100050       0.50000000000000000     
   8.3506412000000002E-002   7.8651825999999994E-003   10.366994920095669        35.562396594262900        1.0000000000000000     
   8.3506414000000001E-002   7.8651898999999997E-003   10.366999058166032        35.562058320189138       0.50000000000000000     
  0.23350641000000000        8.1648578999999992E-003   10.850560077413592        35.522869654010620        1.0000000000000000     
  0.23350642000000002        8.1648630999999992E-003   10.850563315350126        35.522790220965106       0.50000000000000000     
   1.3506412000000001E-002   7.9656992000000006E-003   10.591733313837628        35.498162580010124        1.0000000000000000     
   1.3506415000000001E-002   7.9657058999999999E-003   10.591737170469056        35.497930195580118       0.50000000000000000     
   9.3506411999999997E-002   7.8651825999999994E-003   10.363186488489472        35.492875447466957        1.0000000000000000     
   9.3506414000000010E-002   7.8651898999999997E-003   10.363190623520062        35.492536330214477       0.50000000000000000     
  0.12350641000000000        8.0655859999999996E-003   10.738042535855705        35.445908400225186        1.0000000000000000     
  0.12350641000000000        8.0655919000000003E-003   10.738046024100514        35.445761472904081       0.50000000000000000     
  0.10350641000000001        7.8651825999999994E-003   10.359319022048187        35.423018804157650        1.0000000000000000     
  0.10350641000000001        7.8651898999999997E-003   10.359323006423509        35.422676180604910       0.50000000000000000     
   2.3506412000000001E-002   7.9656992000000006E-003   10.588134912560990        35.392021599869970        1.0000000000000000     
   2.3506414999999999E-002   7.9657058999999999E-003   10.588138920732900        35.391792977896657       0.50000000000000000     
   5350.0051999999996        9.8345865000000008E-003   9.1528523265452471        35.354845510650847        2.0000000000000000     
  0.11350641000000000        7.8651825999999994E-003   10.355390886575378        35.352831872628585        1.0000000000000000     
  0.11350641000000000        7.8651898999999997E-003   10.355395015387234        35.352491033118184       0.50000000000000000     
   3.3506411999999999E-002   7.9656992000000006E-003   10.584486576791877        35.285068679976469        1.0000000000000000     
   3.3506414999999998E-002   7.9657058999999999E-003   10.584490582202086        35.284839246135952       0.50000000000000000     
  0.12350641000000000        7.8651825999999994E-003   10.351401044604765        35.282332171941817        1.0000000000000000     
  0.12350641000000000        7.8651898999999997E-003   10.351405022891630        35.281987864003696       0.50000000000000000     
  0.13350640999999999        8.0655859999999996E-003   10.732871010989264        35.255736756295406        1.0000000000000000     
  0.13350640999999999        8.0655919000000003E-003   10.732874495874951        35.255588803906335       0.50000000000000000     
  0.24350641000000001        8.1648578999999992E-003   10.843340402552334        35.217134395305195        1.0000000000000000     
  0.24350642000000000        8.1648630999999992E-003   10.843343636181428        35.217053611784664       0.50000000000000000     
  0.13350640999999999        7.8651825999999994E-003   10.347347728228147        35.211525927950369        1.0000000000000000     
  0.13350640999999999        7.8651898999999997E-003   10.347351703400049        35.211180759650134       0.50000000000000000     
   4.3506411999999994E-002   7.9656992000000006E-003   10.580786872808103        35.177289512596772        1.0000000000000000     
   4.3506415000000000E-002   7.9657058999999999E-003   10.580790721472077        35.177054785976232       0.50000000000000000     
  0.14350641000000000        7.8651825999999994E-003   10.343229766151349        35.140431631745528        1.0000000000000000     
  0.14350641000000000        7.8651898999999997E-003   10.343233738159862        35.140085590675859       0.50000000000000000     
  0.15350641000000001        7.8651825999999994E-003   10.339045552585130        35.069061992758662        1.0000000000000000     
  0.15350641000000001        7.8651898999999997E-003   10.339049668373132        35.068717558121250       0.50000000000000000     
   5.3506411999999996E-002   7.9656992000000006E-003   10.577034372583583        35.068671403751686        1.0000000000000000     
   5.3506415000000002E-002   7.9657058999999999E-003   10.577038218518171        35.068435876277533       0.50000000000000000     
  0.14350641000000000        8.0655859999999996E-003   10.727618060462538        35.063939841082387        1.0000000000000000     
  0.14350641000000000        8.0655919000000003E-003   10.727621541937868        35.063790849324292       0.50000000000000000     
  0.16350640999999999        7.8651825999999994E-003   10.334793930434708        34.997439223097288        1.0000000000000000     
  0.16350640999999999        7.8651898999999997E-003   10.334798042838418        34.997093856868418       0.50000000000000000     
   6.3506411999999998E-002   7.9656992000000006E-003   10.573227346474617        34.959194497099389        1.0000000000000000     
   6.3506414999999997E-002   7.9657058999999999E-003   10.573231343367858        34.958962564257483       0.50000000000000000     
  0.17350641000000000        7.8651825999999994E-003   10.330473455921092        34.925582455551535        1.0000000000000000     
  0.17350641000000000        7.8651898999999997E-003   10.330477418138285        34.925233719282801       0.50000000000000000     
  0.25350641000000002        8.1648578999999992E-003   10.836042976210186        34.910754991767305        1.0000000000000000     
  0.25350642000000001        8.1648630999999992E-003   10.836046044024409        34.910666096944482       0.50000000000000000     
  0.15350641000000001        8.0655859999999996E-003   10.722282349720988        34.870533617026503        1.0000000000000000     
  0.15350641000000001        8.0655919000000003E-003   10.722285827733943        34.870383571419943       0.50000000000000000     
  0.18350641000000001        7.8651825999999994E-003   10.326082546604511        34.853510510990759        1.0000000000000000     
  0.18350641000000001        7.8651898999999997E-003   10.326086652078301        34.853163240537867       0.50000000000000000     
   7.3506411999999993E-002   7.9656992000000006E-003   10.569364839785873        34.848862751339084        1.0000000000000000     
   7.3506414999999992E-002   7.9657058999999999E-003   10.569368680145013        34.848625590314640       0.50000000000000000     
  0.19350640999999999        7.8651825999999994E-003   10.321619921703418        34.781249184055056        1.0000000000000000     
  0.19350640999999999        7.8651898999999997E-003   10.321624023629449        34.780900940490483       0.50000000000000000     
   8.3506412000000002E-002   7.9656992000000006E-003   10.565445135097143        34.737659755169027        1.0000000000000000     
   8.3506415000000001E-002   7.9657058999999999E-003   10.565448972608374        34.737421760973568       0.50000000000000000     
  0.20350641000000000        7.8651825999999994E-003   10.317084308286971        34.708826299346278        1.0000000000000000     
  0.20350641000000000        7.8651898999999997E-003   10.317088406608788        34.708477068401479       0.50000000000000000     
  0.16350640999999999        8.0655859999999996E-003   10.716862396100209        34.675531178439570        1.0000000000000000     
  0.16350640999999999        8.0655919000000003E-003   10.716865870597882        34.675380064300306       0.50000000000000000     
  0.21350641000000001        7.8651825999999994E-003   10.312474148978930        34.636267181965714        1.0000000000000000     
  0.21350641000000001        7.8651898999999997E-003   10.312478097401003        34.635914664305282       0.50000000000000000     
   9.3506411999999997E-002   7.9656992000000006E-003   10.561466828946944        34.625579738577045        1.0000000000000000     
   9.3506414999999996E-002   7.9657058999999999E-003   10.561470663568771        34.625340899926101       0.50000000000000000     
  0.26350640999999997        8.1648578999999992E-003   10.828670872767667        34.603943933489532        1.0000000000000000     
  0.26350641999999996        8.1648630999999992E-003   10.828673936409045        34.603853734958150       0.50000000000000000     
  0.22350641000000002        7.8651825999999994E-003   10.307788041782851        34.563601806241699        1.0000000000000000     
  0.22350641000000002        7.8651898999999997E-003   10.307791986617323        34.563248308233092       0.50000000000000000     
  0.10350641000000001        7.9656992000000006E-003   10.557428677578530        34.512623006423709        1.0000000000000000     
  0.10350641000000001        7.9657058999999999E-003   10.557432509268601        34.512383311820813       0.50000000000000000     
  0.23350641000000000        7.8651825999999994E-003   10.303024593663569        34.490862450920716        1.0000000000000000     
  0.23350641000000000        7.8651898999999997E-003   10.303028534852897        34.490507958132312       0.50000000000000000     
  0.17350641000000000        8.0655859999999996E-003   10.711356727614408        34.478948658791836        1.0000000000000000     
  0.17350641000000000        8.0655919000000003E-003   10.711360198543030        34.478796461236946       0.50000000000000000     
  0.24350641000000001        7.8651825999999994E-003   10.298182420755406        34.418083745154270        1.0000000000000000     
  0.24350641000000001        7.8651898999999997E-003   10.298186504073938        34.417730417219815       0.50000000000000000     
  0.11350641000000000        7.9656992000000006E-003   10.553328983906926        34.398778855929599        1.0000000000000000     
  0.11350641000000000        7.9657058999999999E-003   10.553332812621708        34.398538293572685       0.50000000000000000     
  0.25350641000000002        7.8651825999999994E-003   10.293260148573092        34.345302714662260        1.0000000000000000     
  0.25350641000000002        7.8651898999999997E-003   10.293264227989107        34.344948324544163       0.50000000000000000     
  0.27350640999999998        8.1648578999999992E-003   10.821227154366063        34.296909535006250        1.0000000000000000     
  0.27350641999999997        8.1648630999999992E-003   10.821230213796944        34.296818023341373       0.50000000000000000     
  0.12350641000000000        7.9656992000000006E-003   10.549166364611086        34.284047149065984        1.0000000000000000     
  0.12350641000000000        7.9657058999999999E-003   10.549170343333948        34.283809908833767       0.50000000000000000     
  0.18350641000000001        8.0655859999999996E-003   10.705763883191111        34.280805287064879        1.0000000000000000     
  0.18350641000000001        8.0655919000000003E-003   10.705767350496048        34.280651991017919       0.50000000000000000     
  0.26350640999999997        7.8651825999999994E-003   10.288256412225193        34.272558828025915        1.0000000000000000     
  0.26350640999999997        7.8651898999999997E-003   10.288260487676020        34.272203360141368       0.50000000000000000     
   6550.0051999999996        1.0169299000000000E-002   9.9465386789581469        34.252958331078958        2.0000000000000000     
  0.27350640999999998        7.8651825999999994E-003   10.283169856630078        34.199894043065449        1.0000000000000000     
  0.27350640999999998        7.8651898999999997E-003   10.283173928052060        34.199537481637392       0.50000000000000000     
  0.13350640999999999        7.9656992000000006E-003   10.544939749106129        34.168438005903788        1.0000000000000000     
  0.13350640999999999        7.9657058999999999E-003   10.544943571736153        34.168195671755086       0.50000000000000000     
   8150.0051999999996        1.0062144000000000E-002   9.5118771735187586        34.160345509153728        2.0000000000000000     
  0.28350640999999999        7.8651825999999994E-003   10.277998991472522        34.127350834123419        1.0000000000000000     
  0.28350640999999999        7.8651898999999997E-003   10.278002913539142        34.126991143994907       0.50000000000000000     
  0.19350640999999999        8.0655859999999996E-003   10.700082570345987        34.081128955146916        1.0000000000000000     
  0.19350640999999999        8.0655919000000003E-003   10.700086033971857        34.080974545374595       0.50000000000000000     
  0.29350641000000000        7.8651825999999994E-003   10.272742337280153        34.054974418412939        1.0000000000000000     
  0.29350641000000000        7.8651898999999997E-003   10.272746400449172        34.054615621695078       0.50000000000000000     
  0.14350641000000000        7.9656992000000006E-003   10.540647156219061        34.051938443673393        1.0000000000000000     
  0.14350641000000000        7.9657058999999999E-003   10.540651128518308        34.051699335016032       0.50000000000000000     
  0.28350640999999999        8.1648578999999992E-003   10.813714870529378        33.989855830468656        1.0000000000000000     
  0.28350641999999998        8.1648630999999992E-003   10.813717925713915        33.989762996871846       0.50000000000000000     
  0.30350640999999995        7.8651825999999994E-003   10.267398715594386        33.982816684475566        1.0000000000000000     
  0.30350640999999995        7.8651898999999997E-003   10.267402774537388        33.982456745653401       0.50000000000000000     
  0.15350641000000001        7.9656992000000006E-003   10.536287682616384        33.934566722128707        1.0000000000000000     
  0.15350641000000001        7.9657058999999999E-003   10.536291498976084        33.934322566161512       0.50000000000000000     
  0.31350640999999996        7.8651825999999994E-003   10.261966668450881        33.910928243561180        1.0000000000000000     
  0.31350640999999996        7.8651898999999997E-003   10.261970723100186        33.910567146079408       0.50000000000000000     
  0.20350641000000000        8.0655859999999996E-003   10.694311035502976        33.879934179117228        1.0000000000000000     
  0.20350641000000000        8.0655919000000003E-003   10.694314495393350        33.879778640142639       0.50000000000000000     
  0.32350640999999997        7.8651825999999994E-003   10.256444749446537        33.839362599180077        1.0000000000000000     
  0.32350640999999997        7.8651898999999997E-003   10.256448655080280        33.838998471483578       0.50000000000000000     
  0.16350640999999999        7.9656992000000006E-003   10.531859515723530        33.816318374143194        1.0000000000000000     
  0.16350640999999999        7.9657058999999999E-003   10.531863328876042        33.816073287912872       0.50000000000000000     
  0.33350640999999998        7.8651825999999994E-003   10.250831523993279        33.768176199053940        1.0000000000000000     
  0.33350640999999998        7.8651898999999997E-003   10.250835569848048        33.767812733817841       0.50000000000000000     
  0.34350640999999998        7.8651825999999994E-003   10.245125713908173        33.697430255917354        1.0000000000000000     
  0.17350641000000000        7.9656992000000006E-003   10.527361461706306        33.697207548376561        1.0000000000000000     
  0.34350640999999998        7.8651898999999997E-003   10.245129755260193        33.697065581249440       0.50000000000000000     
  0.17350641000000000        7.9657058999999999E-003   10.527365271602392        33.696961518691666       0.50000000000000000     
  0.29350641000000000        8.1648578999999992E-003   10.806137057804662        33.682982475747082        1.0000000000000000     
  0.29350641999999999        8.1648630999999992E-003   10.806140269282746        33.682894784294803       0.50000000000000000     
  0.21350641000000001        8.0655859999999996E-003   10.688448166463552        33.677260782302660        1.0000000000000000     
  0.21350641000000001        8.0655919000000003E-003   10.688451622561379        33.677104098534649       0.50000000000000000     
  0.35350640999999999        7.8651825999999994E-003   10.239325908513901        33.627187129686085        1.0000000000000000     
  0.35350640999999999        7.8651898999999997E-003   10.239329945291567        33.626821228326456       0.50000000000000000     
  0.18350641000000001        7.9656992000000006E-003   10.522792029481231        33.577242421854102        1.0000000000000000     
  0.18350641000000001        7.9657058999999999E-003   10.522795836070639        33.576995435280281       0.50000000000000000     
  0.36350641000000000        7.8651825999999994E-003   10.233430853712482        33.557513956235852        1.0000000000000000     
  0.36350641000000000        7.8651898999999997E-003   10.233434741838595        33.557145130002631       0.50000000000000000     
  0.37350640999999996        7.8651825999999994E-003   10.227544596633571        33.489678458062414        1.0000000000000000     
  0.37350640999999996        7.8651898999999997E-003   10.227548624127190        33.489310073147415       0.50000000000000000     
  0.22350641000000002        8.0655859999999996E-003   10.682492390761155        33.473135426882344        1.0000000000000000     
  0.22350641000000002        8.0655919000000003E-003   10.682495843008470        33.472977582529246       0.50000000000000000     
  0.19350640999999999        7.9656992000000006E-003   10.518149736476900        33.456433508503920        1.0000000000000000     
  0.19350640999999999        7.9657058999999999E-003   10.518153691837695        33.456189492686434       0.50000000000000000     
  0.38350640999999996        7.8651825999999994E-003   10.221564536617086        33.422535970793653        1.0000000000000000     
  0.38350640999999996        7.8651898999999997E-003   10.221568559402321        33.422166329484533       0.50000000000000000     
   8050.0051999999996        1.0089305000000000E-002   9.6145743998433986        33.378458295129867        2.0000000000000000     
  0.30350640999999995        8.1648578999999992E-003   10.798496899767494        33.376491059189810        1.0000000000000000     
  0.30350642000000000        8.1648630999999992E-003   10.798500106706022        33.376401959685751       0.50000000000000000     
  0.39350640999999997        7.8651825999999994E-003   10.215493167016147        33.356197501378318        1.0000000000000000     
  0.39350640999999997        7.8651898999999997E-003   10.215497185023917        33.355826587401914       0.50000000000000000     
  0.20350641000000000        7.9656992000000006E-003   10.513433260830073        33.334797610016970        1.0000000000000000     
  0.20350641000000000        7.9657058999999999E-003   10.513437060651480        33.334548668446587       0.50000000000000000     
  0.40350640999999998        7.8651825999999994E-003   10.209333262159765        33.290775243723054        1.0000000000000000     
  0.40350640999999998        7.8651898999999997E-003   10.209337275323312        33.290403041515589       0.50000000000000000     
  0.23350641000000000        8.0655859999999996E-003   10.676442148748052        33.267588361908238        1.0000000000000000     
  0.23350641000000000        8.0655919000000003E-003   10.676445597085976        33.267429340984101       0.50000000000000000     
  0.41350640999999999        7.8651825999999994E-003   10.203087875190521        33.226382005715912        1.0000000000000000     
  0.41350640999999999        7.8651898999999997E-003   10.203091883445596        33.226008500476979       0.50000000000000000     
  0.21350641000000001        7.9656992000000006E-003   10.508641137190979        33.212349941574466        1.0000000000000000     
  0.21350641000000001        7.9657058999999999E-003   10.508644933549181        33.212100001466332       0.50000000000000000     
  0.42350641000000000        7.8651825999999994E-003   10.196759620976325        33.163123592534816        1.0000000000000000     
  0.42350641000000000        7.8651898999999997E-003   10.196763624260866        33.162748770132055       0.50000000000000000     
  0.43350640999999995        7.8651825999999994E-003   10.190351677900534        33.101108915203042        1.0000000000000000     
  0.43350640999999995        7.8651898999999997E-003   10.190355676155090        33.100732762285027       0.50000000000000000     
  0.22350641000000002        7.9656992000000006E-003   10.503771909328320        33.089108199881558        1.0000000000000000     
  0.22350641000000002        7.9657058999999999E-003   10.503775702169218        33.088857246910187       0.50000000000000000     
  0.31350640999999996        8.1648578999999992E-003   10.790797405319211        33.070572001339301        1.0000000000000000     
  0.31350642000000001        8.1648630999999992E-003   10.790800447567785        33.070475155400061       0.50000000000000000     
  0.24350641000000001        8.0655859999999996E-003   10.670296206995168        33.060663980805757        1.0000000000000000     
  0.24350641000000001        8.0655919000000003E-003   10.670299651364131        33.060503767197758       0.50000000000000000     
  0.44350640999999996        7.8651825999999994E-003   10.183866642936341        33.040438444639442        1.0000000000000000     
  0.44350640999999996        7.8651898999999997E-003   10.183870636103620        33.040060948510408       0.50000000000000000     
  0.45350640999999997        7.8651825999999994E-003   10.177307674303320        32.981215170958741        1.0000000000000000     
  0.45350640999999997        7.8651898999999997E-003   10.177311519899089        32.980835056969852       0.50000000000000000     
  0.23350641000000000        7.9656992000000006E-003   10.498824281912240        32.965096393501426        1.0000000000000000     
  0.23350641000000000        7.9657058999999999E-003   10.498828071180867        32.964844413154445       0.50000000000000000     
  0.46350640999999998        7.8651825999999994E-003   10.170677349449758        32.923533828886342        1.0000000000000000     
  0.46350640999999998        7.8651898999999997E-003   10.170681332280500        32.923153611191928       0.50000000000000000     
  0.47350640999999999        7.8651825999999994E-003   10.163978804837715        32.867491101076816        1.0000000000000000     
  0.47350640999999999        7.8651898999999997E-003   10.163982640367189        32.867108341680918       0.50000000000000000     
  0.25350641000000002        8.0655859999999996E-003   10.664053031222604        32.852399566108012        1.0000000000000000     
  0.25350641000000002        8.0655919000000003E-003   10.664056471562155        32.852238143522165       0.50000000000000000     
  0.24350641000000001        7.9656992000000006E-003   10.493796514301613        32.840329729998778        1.0000000000000000     
  0.24350641000000001        7.9657058999999999E-003   10.493800299941835        32.840076707488365       0.50000000000000000     
  0.48350641000000000        7.8651825999999994E-003   10.157214738764520        32.813176743915278        1.0000000000000000     
  0.48350641000000000        7.8651898999999997E-003   10.157218569190649        32.812792647213648       0.50000000000000000     
  0.32350640999999997        8.1648578999999992E-003   10.783041409516924        32.765404829400381        1.0000000000000000     
  0.32350641999999996        8.1648630999999992E-003   10.783044607282079        32.765312892498038       0.50000000000000000     
  0.49350640999999995        7.8651825999999994E-003   10.150387980553630        32.760678510734920        1.0000000000000000     
  0.49350640999999995        7.8651898999999997E-003   10.150391947509613        32.760294133212710       0.50000000000000000     
  0.25350641000000002        7.9656992000000006E-003   10.488687633175648        32.714844865798362        1.0000000000000000     
  0.25350641000000002        7.9657058999999999E-003   10.488691415130706        32.714590786223283       0.50000000000000000     
  0.50350640999999996        7.8651825999999994E-003   10.143501630768457        32.710082845697976        1.0000000000000000     
  0.50350640999999996        7.8651898999999997E-003   10.143505450858761        32.709696048481710       0.50000000000000000     
  0.51350640999999997        7.8651825999999994E-003   10.136558211219581        32.661468522603926        1.0000000000000000     
  0.51350640999999997        7.8651898999999997E-003   10.136562167373077        32.661081328216937       0.50000000000000000     
  0.26350640999999997        8.0655859999999996E-003   10.657711256963264        32.642841303860024        1.0000000000000000     
  0.26350640999999997        8.0655919000000003E-003   10.657714693212176        32.642678655857715       0.50000000000000000     
  0.52350640999999998        7.8651825999999994E-003   10.129560938409586        32.614915816743327        1.0000000000000000     
  0.52350640999999998        7.8651898999999997E-003   10.129564889103092        32.614527202870960       0.50000000000000000     
  0.26350640999999997        7.9656992000000006E-003   10.483495917773256        32.588662361673570        1.0000000000000000     
  0.26350640999999997        7.9657058999999999E-003   10.483499695985238        32.588407209867974       0.50000000000000000     
  0.53350640999999999        7.8651825999999994E-003   10.122512450277936        32.570497410855374        1.0000000000000000     
  0.53350640999999999        7.8651898999999997E-003   10.122516254575347        32.570106507866669       0.50000000000000000     
  0.54350641000000000        7.8651825999999994E-003   10.115415091259111        32.528280982544651        1.0000000000000000     
  0.54350641000000000        7.8651898999999997E-003   10.115418890223655        32.527888698757081       0.50000000000000000     
  0.55350641000000000        7.8651825999999994E-003   10.108272178571839        32.488336517793677        1.0000000000000000     
  0.55350641000000000        7.8651898999999997E-003   10.108276112676869        32.487943608846386       0.50000000000000000     
   4650.0051999999996        9.8956912000000008E-003   9.2951573710882567        32.476647075412430        2.0000000000000000     
  0.27350640999999998        7.9656992000000006E-003   10.478219960682607        32.461813072750729        1.0000000000000000     
  0.27350640999999998        7.9657058999999999E-003   10.478223735092675        32.461556833352695       0.50000000000000000     
  0.33350640999999998        8.1648578999999992E-003   10.775232213071263        32.461183217594808        1.0000000000000000     
  0.33350641999999997        8.1648630999999992E-003   10.775235406206377        32.461089852625122       0.50000000000000000     
  0.56350641000000001        7.8651825999999994E-003   10.101086732298723        32.450728088768031        1.0000000000000000     
  0.56350641000000001        7.8651898999999997E-003   10.101090660812636        32.450333738145282       0.50000000000000000     
  0.27350640999999998        8.0655859999999996E-003   10.651379517083290        32.435620753522279        1.0000000000000000     
  0.27350640999999998        8.0655919000000003E-003   10.651383105258121        32.435461965746399       0.50000000000000000     
  0.57350641000000002        7.8651825999999994E-003   10.093861477140779        32.415514325922864        1.0000000000000000     
  0.57350641000000002        7.8651898999999997E-003   10.093865400036609        32.415118529707208       0.50000000000000000     
   9250.0051999999996        9.7531431000000002E-003   10.853361452850043        32.386257631093102        1.5000000000000000     
  0.58350641000000003        7.8651825999999994E-003   10.086599263926086        32.382750717436565        1.0000000000000000     
  0.58350641000000003        7.8651898999999997E-003   10.086603181179150        32.382353472341585       0.50000000000000000     
  0.59350641000000004        7.8651825999999994E-003   10.079302928721095        32.352488768118519        1.0000000000000000     
  0.59350641000000004        7.8651898999999997E-003   10.079306700609347        32.352089517523318       0.50000000000000000     
  0.28350640999999999        7.9656992000000006E-003   10.472858364925724        32.334330638673890        1.0000000000000000     
  0.28350640999999999        7.9657058999999999E-003   10.472862135474129        32.334073296131123       0.50000000000000000     
  0.60350641000000005        7.8651825999999994E-003   10.071975292661069        32.324775975192011        1.0000000000000000     
  0.60350641000000005        7.8651898999999997E-003   10.071979059066999        32.324375322915017       0.50000000000000000     
  0.61350641000000006        7.8651825999999994E-003   10.064619161797133        32.299655808883593        1.0000000000000000     
  0.61350641000000006        7.8651898999999997E-003   10.064623061996313        32.299254203603901       0.50000000000000000     
  0.62350641000000007        7.8651825999999994E-003   10.057237466048241        32.277168095760267        1.0000000000000000     
  0.62350641000000007        7.8651898999999997E-003   10.057241360528472        32.276765034608410       0.50000000000000000     
  0.63350641000000008        7.8651825999999994E-003   10.049833119173343        32.257348402523967        1.0000000000000000     
  0.63350641000000008        7.8651898999999997E-003   10.049837007921289        32.256943885284031       0.50000000000000000     
  0.64350641000000008        7.8651825999999994E-003   10.042408741305596        32.240227442348719        1.0000000000000000     
  0.64350641000000008        7.8651898999999997E-003   10.042412624309989        32.239821469352158       0.50000000000000000     
  0.28350640999999999        8.0655859999999996E-003   10.644950896154210        32.227280339092765        1.0000000000000000     
  0.28350640999999999        8.0655919000000003E-003   10.644954324179681        32.227115233514517       0.50000000000000000     
  0.65350640999999998        7.8651825999999994E-003   10.034967353281859        32.225832804188045        1.0000000000000000     
  0.65350640999999998        7.8651898999999997E-003   10.034971092060465        32.225425134257236       0.50000000000000000     
  0.66350640999999999        7.8651825999999994E-003   10.027511543882925        32.214187035817211        1.0000000000000000     
  0.66350640999999999        7.8651898999999997E-003   10.027515415375541        32.213778154689017       0.50000000000000000     
  0.73350641000000005        7.8651825999999994E-003   9.9751593255897646        32.210691387379718        1.0000000000000000     
  0.73350641000000005        7.8651898999999997E-003   9.9751631567628678        32.210272422260928       0.50000000000000000     
  0.29350641000000000        7.9656992000000006E-003   10.467409894851880        32.206255055621241        1.0000000000000000     
  0.29350641000000000        7.9657058999999999E-003   10.467413661478075        32.205996594227777       0.50000000000000000     
  0.67350641000000000        7.8651825999999994E-003   10.020044439292729        32.205309398575231        1.0000000000000000     
  0.67350641000000000        7.8651898999999997E-003   10.020048305021584        32.204899066227384       0.50000000000000000     
  0.72350641000000004        7.8651825999999994E-003   9.9826358466625305        32.202802755514114        1.0000000000000000     
  0.72350641000000004        7.8651898999999997E-003   9.9826396835808247        32.202385217600686       0.50000000000000000     
  0.68350641000000001        7.8651825999999994E-003   10.012568596093935        32.199214150287197        1.0000000000000000     
  0.68350641000000001        7.8651898999999997E-003   10.012572456056589        32.198802369335489       0.50000000000000000     
  0.71350641000000004        7.8651825999999994E-003   9.9901178196464002        32.197706347351350        1.0000000000000000     
  0.71350641000000004        7.8651898999999997E-003   9.9901216623183817        32.197290241981982       0.50000000000000000     
  0.69350641000000002        7.8651825999999994E-003   10.005087106558630        32.195911876519773        1.0000000000000000     
  0.69350641000000002        7.8651898999999997E-003   10.005090823105110        32.195498615148765       0.50000000000000000     
  0.70350641000000003        7.8651825999999994E-003   9.9976024949690707        32.195408610965636        1.0000000000000000     
  0.70350641000000003        7.8651898999999997E-003   9.9976063434011309        32.194993942964452       0.50000000000000000     
  0.34350640999999998        8.1648578999999992E-003   10.767372143783257        32.158058798407225        1.0000000000000000     
  0.34350641999999998        8.1648630999999992E-003   10.767375332261562        32.157963999848363       0.50000000000000000     
  0.30350640999999995        7.9656992000000006E-003   10.461873024054618        32.077622073052630        1.0000000000000000     
  0.30350640999999995        7.9657058999999999E-003   10.461876786697056        32.077362476892816       0.50000000000000000     
  0.29350641000000000        8.0655859999999996E-003   10.638427781681751        32.017989694654169        1.0000000000000000     
