  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.3470327000000000        6.7689077999999996E-003   8.1416534199088773        38.391344306216681        2.0000000000000000     
   7.4281311999999998E-006   6.9065851000000003E-003   8.5830633444046782        38.387976435081875        3.0000000000000000     
   7.4281311999999998E-006   6.9065851000000003E-003   8.5830633444046782        38.387976435081875        3.0000000000000000     
  0.92350641000000000        7.3525424000000002E-003   9.0564043763862738        38.379788454164171        1.0000000000000000     
  0.92350640000000006        7.3525274999999999E-003   9.0563940003176207        38.379722752141966        1.5000000000000000     
  0.92350641000000000        7.3525572999999997E-003   9.0564105794821490        38.379633753611749       0.50000000000000000     
   1.3570327000000000        6.7689077999999996E-003   8.1362525088625279        38.353820677321288        2.0000000000000000     
  0.52350640000000004        7.2478576999999997E-003   8.9838826460215060        38.343577508116425        1.5000000000000000     
  0.52350640000000004        7.2478741000000001E-003   8.9838940774318043        38.343523119684022        1.0000000000000000     
  0.52350640999999998        7.2478906000000001E-003   8.9839008475040458        38.343235675426449       0.50000000000000000     
   9.8423012000000004E-002   6.8033221000000001E-003   8.3184098612333717        38.335572635255240        2.0000000000000000     
   7.4287406999999995E-006   6.9104116999999998E-003   8.5882578145933888        38.331249239914875        2.5000000000000000     
   7.4287406999999995E-006   6.9104116999999998E-003   8.5882578145933888        38.331249239914875        2.5000000000000000     
  0.15350639000000002        7.1424221000000003E-003   8.8931753150552524        38.330050284371083        1.5000000000000000     
  0.15350639999999999        7.1424415999999996E-003   8.8931885831352453        38.329806695842393        1.0000000000000000     
  0.15350641000000001        7.1424610999999997E-003   8.8931965222512233        38.329325143819155       0.50000000000000000     
   1.3670327000000000        6.7689077999999996E-003   8.1308219406818782        38.317561528212885        2.0000000000000000     
   2.3506377000000002E-002   6.8213010999999997E-003   8.3773588660892901        38.293271915711941        1.5000000000000000     
   2.3506389999999999E-002   6.8213344000000002E-003   8.3773785530793958        38.291680872358029        1.0000000000000000     
   2.3506403999999998E-002   6.8213678000000003E-003   8.3773903267157301        38.289934687946634       0.50000000000000000     
   1.3770327000000000        6.7689077999999996E-003   8.1253646628032659        38.282609492154627        2.0000000000000000     
   2.3506389999999999E-002   7.0362005999999996E-003   8.7760715168805028        38.279907793411525        1.5000000000000000     
   2.3506399000000001E-002   7.0362237999999997E-003   8.7760867678498844        38.279381597451291        1.0000000000000000     
   2.3506407999999999E-002   7.0362469999999998E-003   8.7760958760929899        38.278617071869903       0.50000000000000000     
   7.4293491999999999E-006   6.9142186000000000E-003   8.5924976364984449        38.249368673602746        2.0000000000000000     
   7.4293491999999999E-006   6.9142186000000000E-003   8.5924976364984449        38.249368673602746        2.0000000000000000     
   1.3870327000000000        6.7689077999999996E-003   8.1198836985775582        38.249004555777596        2.0000000000000000     
  0.53350640000000005        7.2478576999999997E-003   8.9818317891786918        38.242792538608825        1.5000000000000000     
  0.53350640000000005        7.2478741000000001E-003   8.9818432153704162        38.242736721776097        1.0000000000000000     
  0.53350640999999999        7.2478906000000001E-003   8.9818499823520348        38.242448431567929       0.50000000000000000     
  0.10842301000000000        6.8033221000000001E-003   8.3117060579791993        38.229968309659412        2.0000000000000000     
   1.3970327000000000        6.7689077999999996E-003   8.1143820559599273        38.216783395262489        2.0000000000000000     
   1.4070327000000000        6.7689077999999996E-003   8.1088626369554131        38.185978871162185        2.0000000000000000     
   3.3506377000000004E-002   6.8213010999999997E-003   8.3706012772562222        38.166911741671477        1.5000000000000000     
   3.3506389999999997E-002   6.8213344000000002E-003   8.3706208361486620        38.165311672705002        1.0000000000000000     
   3.3506404000000004E-002   6.8213678000000003E-003   8.3706325907979444        38.163561158287628       0.50000000000000000     
   1.4170327000000000        6.7689077999999996E-003   8.1033284187106798        38.156621081746202        2.0000000000000000     
  0.54350640000000006        7.2478576999999997E-003   8.9797911826611525        38.142720026058939        1.5000000000000000     
  0.54350640000000006        7.2478741000000001E-003   8.9798024927779299        38.142657356881884        1.0000000000000000     
  0.54350641000000000        7.2478906000000001E-003   8.9798093675687163        38.142373657818311       0.50000000000000000     
  0.93350641000000001        7.3525424000000002E-003   9.0517187308375693        38.132840520186683        1.0000000000000000     
  0.93350640000000007        7.3525274999999999E-003   9.0517084781695267        38.132783738166239        1.5000000000000000     
  0.93350641000000001        7.3525572999999997E-003   9.0517250401832943        38.132689953639797       0.50000000000000000     
   1.4270327000000000        6.7689077999999996E-003   8.0977824528065820        38.128737231667756        2.0000000000000000     
  0.11842301000000000        6.8033221000000001E-003   8.3050163707860225        38.126826309396897        2.0000000000000000     
   1.4370327000000001        6.7689077999999996E-003   8.0922276844755352        38.102350675125322        2.0000000000000000     
   4.0826997000000001E-006   6.9146746999999998E-003   8.5872985448301176        38.071265920358570        3.5000000000000000     
   4.0826997000000001E-006   6.9146746999999998E-003   8.5872985448301176        38.071265920358570        3.5000000000000000     
  0.16350639000000000        7.1424221000000003E-003   8.8873449998070040        38.070525423566593        1.5000000000000000     
  0.16350640000000000        7.1424415999999996E-003   8.8873581418833698        38.070272376666111        1.0000000000000000     
  0.16350640999999999        7.1424610999999997E-003   8.8873660705928685        38.069788048497657       0.50000000000000000     
   4.0828816000000005E-006   6.9167793999999998E-003   8.5906785932400833        38.056702941546547        3.0000000000000000     
   4.0828816000000005E-006   6.9167793999999998E-003   8.5906785932400833        38.056702941546547        3.0000000000000000     
  0.55350640000000007        7.2478576999999997E-003   8.9777567123083948        38.043155700115712        1.5000000000000000     
  0.55350640000000007        7.2478741000000001E-003   8.9777681281342865        38.043097048383544        1.0000000000000000     
   4.3506376999999999E-002   6.8213010999999997E-003   8.3638430384080920        38.042822992721838        1.5000000000000000     
  0.55350641000000000        7.2478906000000001E-003   8.9777749998104692        38.042812497759343       0.50000000000000000     
   4.3506389999999999E-002   6.8213344000000002E-003   8.3638625657304111        38.041215740212955        1.0000000000000000     
   4.3506404000000005E-002   6.8213678000000003E-003   8.3638743014064083        38.039460908546232       0.50000000000000000     
   4.0830631999999994E-006   6.9188766999999998E-003   8.5935345342889580        38.027772043794542        2.5000000000000000     
   4.0830631999999994E-006   6.9188766999999998E-003   8.5935345342889580        38.027772043794542        2.5000000000000000     
  0.12842301000000000        6.8033221000000001E-003   8.2983427461287675        38.026161505401390        2.0000000000000000     
   3.3506389999999997E-002   7.0362005999999996E-003   8.7690206596813116        38.007552194115235        1.5000000000000000     
   3.3506398999999999E-002   7.0362237999999997E-003   8.7690357804151162        38.007015613743590        1.0000000000000000     
   3.3506408000000001E-002   7.0362469999999998E-003   8.7690448740283902        38.006247314507078       0.50000000000000000     
   4.0832445999999993E-006   6.9209665000000004E-003   8.5958674535143604        37.984284113111059        2.0000000000000000     
   4.0832445999999993E-006   6.9209665000000004E-003   8.5958674535143604        37.984284113111059        2.0000000000000000     
  0.56350640000000007        7.2478576999999997E-003   8.9757247145711432        37.943918957093651        1.5000000000000000     
  0.56350640000000007        7.2478741000000001E-003   8.9757361252299699        37.943858893430303        1.0000000000000000     
  0.56350641000000001        7.2478906000000001E-003   8.9757428830124706        37.943568088095184       0.50000000000000000     
  0.13842301000000001        6.8033221000000001E-003   8.2916873069732606        37.927988780368636        2.0000000000000000     
   5.3506377000000001E-002   6.8213010999999997E-003   8.3570860998392078        37.921041148859828        1.5000000000000000     
   5.3506390000000001E-002   6.8213344000000002E-003   8.3571056916615358        37.919428450771157        1.0000000000000000     
   5.3506404000000000E-002   6.8213678000000003E-003   8.3571174083834894        37.917669315839362       0.50000000000000000     
   2.2187963999999999E-006   6.9212659999999997E-003   8.5930415400240747        37.884133981552722        3.5000000000000000     
   2.2187963999999999E-006   6.9212659999999997E-003   8.5930415400240747        37.884133981552722        3.5000000000000000     
  0.94350641000000002        7.3525424000000002E-003   9.0469290964987774        37.881546635204792        1.0000000000000000     
  0.94350640000000008        7.3525274999999999E-003   9.0469187421307140        37.881486984927832        1.5000000000000000     
  0.94350641000000002        7.3525572999999997E-003   9.0469352866214372        37.881388316743148       0.50000000000000000     
   2.2188488999999998E-006   6.9224159999999998E-003   8.5948925664744600        37.877112270593287        3.0000000000000000     
   2.2188488999999998E-006   6.9224159999999998E-003   8.5948925664744600        37.877112270593287        3.0000000000000000     
   2.2189013000000001E-006   6.9235629999999998E-003   8.5964571053789172        37.861943536669536        2.5000000000000000     
   2.2189013000000001E-006   6.9235629999999998E-003   8.5964571053789172        37.861943536669536        2.5000000000000000     
  0.57350639999999997        7.2478576999999997E-003   8.9736909788709678        37.844804052791616        1.5000000000000000     
  0.57350639999999997        7.2478741000000001E-003   8.9737023843594841        37.844742577097918        1.0000000000000000     
  0.57350641000000002        7.2478906000000001E-003   8.9737092498131510        37.844456326603975       0.50000000000000000     
   2.2189537000000000E-006   6.9247069000000000E-003   8.5977357582297405        37.838583383625291        2.0000000000000000     
   2.2189537000000000E-006   6.9247069000000000E-003   8.5977357582297405        37.838583383625291        2.0000000000000000     
  0.14842301000000002        6.8033221000000001E-003   8.2850518794213563        37.832316006028265        2.0000000000000000     
  0.17350639000000001        7.1424221000000003E-003   8.8816086669695604        37.816842755960764        1.5000000000000000     
  0.17350640000000001        7.1424415999999996E-003   8.8816219005584944        37.816589973668073        1.0000000000000000     
  0.17350641000000000        7.1424610999999997E-003   8.8816298190363057        37.816102920422097       0.50000000000000000     
   6.3506377000000003E-002   6.8213010999999997E-003   8.3503324952184173        37.801600515109079        1.5000000000000000     
   6.3506389999999996E-002   6.8213344000000002E-003   8.3503520553880612        37.799980646770358        1.0000000000000000     
   6.3506404000000002E-002   6.8213678000000003E-003   8.3503637531803605        37.798217223701528       0.50000000000000000     
   1.1803235000000001E-006   6.9249198999999997E-003   8.5962274536428236        37.782111142371569        3.5000000000000000     
   1.1803376999999999E-006   6.9255428999999997E-003   8.5972313050370470        37.778583478868669        3.0000000000000000     
   1.1803519000000000E-006   6.9261644000000004E-003   8.5980800563642266        37.770567431209599        2.5000000000000000     
   1.1803661000000000E-006   6.9267846999999999E-003   8.5987738190270733        37.758030350367761        2.0000000000000000     
  0.58350639999999998        7.2478576999999997E-003   8.9716517449910516        37.745628835983567        1.5000000000000000     
  0.58350639999999998        7.2478741000000001E-003   8.9716631452964535        37.745565945554922        1.0000000000000000     
  0.58350641000000003        7.2478906000000001E-003   8.9716698969472937        37.745273466106738       0.50000000000000000     
   4.3506389999999999E-002   7.0362005999999996E-003   8.7620122660808981        37.739300168136410        1.5000000000000000     
  0.15842301000000000        6.8033221000000001E-003   8.2784383720533086        37.739149835556063        2.0000000000000000     
   4.3506398999999994E-002   7.0362237999999997E-003   8.7620273626546954        37.738757368632903        1.0000000000000000     
   4.3506408000000003E-002   7.0362469999999998E-003   8.7620364417381147        37.737985329190522       0.50000000000000000     
   6.0179709000000003E-007   6.9269498999999998E-003   8.5979979183733040        37.725951875173209        3.5000000000000000     
   6.0180045999999998E-007   6.9272806000000003E-003   8.5985314366976571        37.724170982873929        3.0000000000000000     
   6.0180381999999999E-007   6.9276108000000001E-003   8.5989823560353127        37.719962663240260        2.5000000000000000     
   6.0180718000000000E-007   6.9279403000000002E-003   8.5993511588206530        37.713346482655858        2.0000000000000000     
   2.7952181999999999E-007   6.9280788999999997E-003   8.5989829661047832        37.694887141737880        3.5000000000000000     
   2.7952238000000001E-007   6.9282474000000004E-003   8.5992547606634524        37.693998777930894        3.0000000000000000     
   2.7952293999999998E-007   6.9284155999999996E-003   8.5994845741816803        37.691873207784809        2.5000000000000000     
   2.7952349999999999E-007   6.9285835000000000E-003   8.5996725016209989        37.688511823849552        2.0000000000000000     
   7.3506376999999998E-002   6.8213010999999997E-003   8.3435842451221465        37.684532425852801        1.5000000000000000     
   7.3506390000000005E-002   6.8213344000000002E-003   8.3436037736897575        37.682905414739544        1.0000000000000000     
   7.3506403999999997E-002   6.8213678000000003E-003   8.3436154525826964        37.681137719965335       0.50000000000000000     
   1.0000000000000001E-007   6.9287072999999998E-003   8.5995312501978241        37.677645407751186        3.5000000000000000     
   1.0000000000000001E-007   6.9287855000000004E-003   8.5996574508525168        37.677240265830086        3.0000000000000000     
   1.0000000000000001E-007   6.9288635999999997E-003   8.5997641293954725        37.676256139055468        2.5000000000000000     
   1.0000000000000001E-007   6.9289416000000003E-003   8.5998513860723040        37.674695720490270        2.0000000000000000     
   0.0000000000000000        6.9290571999999998E-003   8.5998365380745412        37.668060012632459        3.5000000000000000     
   0.0000000000000000        6.9290851999999998E-003   8.5998816924186503        37.667915024441683        3.0000000000000000     
   0.0000000000000000        6.9291131000000002E-003   8.5999198299029747        37.667565052940091        2.5000000000000000     
   0.0000000000000000        6.9291409999999998E-003   8.5999510520419520        37.667007748457252        2.0000000000000000     
   0.0000000000000000        6.9291687999999997E-003   8.5999752569832228        37.666245377317395        1.5000000000000000     
   1.0000000000000001E-007   6.9291687999999997E-003   8.5999751552815020        37.666242326391945        1.5000000000000000     
   2.7952406000000001E-007   6.9291687999999997E-003   8.5999745450712393        37.666224020851942        1.5000000000000000     
   1.1771442999999999E-006   6.9291687999999997E-003   8.5999713923195920        37.666129442566486        1.5000000000000000     
   5.6652456999999997E-006   6.9291687999999997E-003   8.5999555268947780        37.665653508822700        1.5000000000000000     
   0.0000000000000000        6.9291965999999997E-003   8.5999926480125328        37.665278658104810        1.0000000000000000     
   1.0000000000000001E-007   6.9291965999999997E-003   8.5999924446082758        37.665272556053090        1.0000000000000000     
   2.7952461000000000E-007   6.9291965999999997E-003   8.5999918343955581        37.665254249911932        1.0000000000000000     
   1.1771476999999999E-006   6.9291965999999997E-003   8.5999886816312348        37.665159668520758        1.0000000000000000     
   5.6652630000000002E-006   6.9291965999999997E-003   8.5999728161426301        37.664683719148222        1.0000000000000000     
   0.0000000000000000        6.9292243000000000E-003   8.6000030216424541        37.664106822268444       0.50000000000000000     
   1.0000000000000001E-007   6.9292243000000000E-003   8.6000029199400796        37.664103771182198       0.50000000000000000     
   2.7952516999999996E-007   6.9292243000000000E-003   8.6000022080235183        37.664082413594727       0.50000000000000000     
   1.1771510000000001E-006   6.9292243000000000E-003   8.5999990552515886        37.663987830340076       0.50000000000000000     
   5.6652802999999999E-006   6.9292243000000000E-003   8.5999831897247088        37.663511871590188       0.50000000000000000     
   2.8105752999999999E-005   6.9291687999999997E-003   8.5998762006487688        37.663274055223894        1.5000000000000000     
   2.8105840000000001E-005   6.9291965999999997E-003   8.5998934895776689        37.662304187407997        1.0000000000000000     
   2.8105927000000002E-005   6.9292243000000000E-003   8.5999038629683753        37.661132292964695       0.50000000000000000     
   1.4030828999999999E-004   6.9291687999999997E-003   8.5994796930589334        37.651385212708988        1.5000000000000000     
   1.4030871999999998E-004   6.9291965999999997E-003   8.5994969803936137        37.650414954347028        1.0000000000000000     
   1.4030915999999999E-004   6.9292243000000000E-003   8.5995073528277839        37.649242825573971       0.50000000000000000     
  0.16842301000000001        6.8033221000000001E-003   8.2718489634730545        37.648498135999631        2.0000000000000000     
  0.59350639999999999        7.2478576999999997E-003   8.9696030383054239        37.646202297620555        1.5000000000000000     
  0.59350639999999999        7.2478741000000001E-003   8.9696143227726512        37.646132623480028        1.0000000000000000     
  0.59350641000000004        7.2478906000000001E-003   8.9696211819724851        37.645844666473813       0.50000000000000000     
  0.95350641000000003        7.3525424000000002E-003   9.0420385093397524        37.626139689098189        1.0000000000000000     
  0.95350639999999998        7.3525274999999999E-003   9.0420281661633854        37.626083153871249        1.5000000000000000     
  0.95350641000000003        7.3525572999999997E-003   9.0420446927717126        37.625979508369475       0.50000000000000000     
   7.0132096000000003E-004   6.9291687999999997E-003   8.5974976017839335        37.592072258164620        1.5000000000000000     
   7.0132313999999999E-004   6.9291965999999997E-003   8.5975148811504241        37.591100048493367        1.0000000000000000     
   7.0132532000000006E-004   6.9292243000000000E-003   8.5975252488036524        37.589926748923972       0.50000000000000000     
   8.3506376999999993E-002   6.8213010999999997E-003   8.3368432615083403        37.569863662455724        1.5000000000000000     
  0.18350639000000002        7.1424221000000003E-003   8.8759686758359422        37.569024747594533        1.5000000000000000     
  0.18350639999999999        7.1424415999999996E-003   8.8759818926230345        37.568767497530295        1.0000000000000000     
  0.18350641000000001        7.1424610999999997E-003   8.8759898010472504        37.568277770928177       0.50000000000000000     
   8.3506390000000000E-002   6.8213344000000002E-003   8.3368627585334547        37.568229537980315        1.0000000000000000     
   8.3506403999999992E-002   6.8213678000000003E-003   8.3368744185626404        37.566457589090717       0.50000000000000000     
  0.17842301000000002        6.8033221000000001E-003   8.2652855365620912        37.560362062817852        2.0000000000000000     
   1.6384230000000000        6.8033221000000001E-003   7.7352980555131001        37.552629650701029        2.0000000000000000     
  0.60350640000000000        7.2478576999999997E-003   8.9675407809264094        37.546330072211404        1.5000000000000000     
  0.60350640000000000        7.2478741000000001E-003   8.9675520602052643        37.546258983496095        1.0000000000000000     
  0.60350641000000005        7.2478906000000001E-003   8.9675589162513720        37.545970166645567       0.50000000000000000     
   1.6284230000000000        6.8033221000000001E-003   7.7404917699833824        37.484564703509818        2.0000000000000000     
   5.3506390000000001E-002   7.0362005999999996E-003   8.7550485839327301        37.475191937034339        1.5000000000000000     
  0.18842301000000000        6.8033221000000001E-003   8.2587500560342768        37.474741455087162        2.0000000000000000     
   5.3506398999999996E-002   7.0362237999999997E-003   8.7550636565197877        37.474642975568159        1.0000000000000000     
   5.3506408000000005E-002   7.0362469999999998E-003   8.7550727211775552        37.473867230301629       0.50000000000000000     
   9.3506376999999988E-002   6.8213010999999997E-003   8.3301115393831555        37.457619806059363        1.5000000000000000     
   9.3506389999999995E-002   6.8213344000000002E-003   8.3301310049345556        37.455978599633930        1.0000000000000000     
   9.3506404000000001E-002   6.8213678000000003E-003   8.3301426461411197        37.454202415414770       0.50000000000000000     
  0.61350640000000001        7.2478576999999997E-003   8.9654610131177783        37.445825202574696        1.5000000000000000     
  0.61350640000000001        7.2478741000000001E-003   8.9654723976954340        37.445758024099227        1.0000000000000000     
  0.61350641000000006        7.2478906000000001E-003   8.9654791400317571        37.445463005114199       0.50000000000000000     
   1.6184229999999999        6.8033221000000001E-003   7.7456770360903935        37.417955918630149        2.0000000000000000     
  0.19842301000000001        6.8033221000000001E-003   8.2522444742024685        37.391633539262436        2.0000000000000000     
   3.5063843000000001E-003   6.9291687999999997E-003   8.5904385951150779        37.382431026010288        1.5000000000000000     
   3.5063951999999999E-003   6.9291965999999997E-003   8.5904559475953075        37.381454876102957        1.0000000000000000     
   3.5064061000000001E-003   6.9292243000000000E-003   8.5904662982309326        37.380277414888852       0.50000000000000000     
  0.96350641000000004        7.3525424000000002E-003   9.0370504493739698        37.366874186818386        1.0000000000000000     
  0.96350639999999999        7.3525274999999999E-003   9.0370401176061161        37.366820822764851        1.5000000000000000     
  0.96350641000000004        7.3525572999999997E-003   9.0370566259856009        37.366712110269880       0.50000000000000000     
   1.6084229999999999        6.8033221000000001E-003   7.7508509970990955        37.352832312439681        2.0000000000000000     
  0.10350638000000001        6.8213010999999997E-003   8.3233909655635561        37.347822013686901        1.5000000000000000     
  0.10350639000000000        6.8213344000000002E-003   8.3234103997187230        37.346173758584484        1.0000000000000000     
  0.62350640000000002        7.2478576999999997E-003   8.9633598931730312        37.344508103692860        1.5000000000000000     
  0.62350640000000002        7.2478741000000001E-003   8.9633712724151948        37.344439472196292        1.0000000000000000     
  0.10350640000000000        6.8213678000000003E-003   8.3234220221490034        37.344393358934582       0.50000000000000000     
  0.62350641000000007        7.2478906000000001E-003   8.9633780115916508        37.344143592679295       0.50000000000000000     
  0.19350639000000000        7.1424221000000003E-003   8.8704272703158953        37.327087551399984        1.5000000000000000     
  0.19350640000000000        7.1424415999999996E-003   8.8704403624059847        37.326821212291563        1.0000000000000000     
  0.19350640999999999        7.1424610999999997E-003   8.8704482609583675        37.326328864804935       0.50000000000000000     
  0.20842301000000002        6.8033221000000001E-003   8.2457707311434447        37.311032979692108        2.0000000000000000     
   1.5984229999999999        6.8033221000000001E-003   7.7560106985519255        37.289221153700552        2.0000000000000000     
  0.63350640000000003        7.2478576999999997E-003   8.9612334764700456        37.242195919550397        1.5000000000000000     
  0.63350640000000003        7.2478741000000001E-003   8.9612447398879471        37.242120511430024        1.0000000000000000     
  0.63350641000000008        7.2478906000000001E-003   8.9612515862930575        37.241829069044421       0.50000000000000000     
  0.11350638000000000        6.8213010999999997E-003   8.3166836999669869        37.240493247301835        1.5000000000000000     
  0.11350639000000000        6.8213344000000002E-003   8.3167030077011468        37.238836472801594        1.0000000000000000     
  0.11350639999999999        6.8213678000000003E-003   8.3167147065196492        37.237053385005488       0.50000000000000000     
  0.21842301000000000        6.8033221000000001E-003   8.2393309415727884        37.232934164702989        2.0000000000000000     
   1.5884229999999999        6.8033221000000001E-003   7.7611533362784693        37.227144894295236        2.0000000000000000     
   6.3506389999999996E-002   7.0362005999999996E-003   8.7481316367565398        37.215256490210976        1.5000000000000000     
   6.3506398999999991E-002   7.0362237999999997E-003   8.7481466855367174        37.214701425378621        1.0000000000000000     
   6.3506408000000000E-002   7.0362469999999998E-003   8.7481557358770008        37.213922009528062       0.50000000000000000     
   1.3506384000000000E-002   6.9291687999999997E-003   8.5833939059498832        37.175698904621242        1.5000000000000000     
   1.3506395000000001E-002   6.9291965999999997E-003   8.5834111286712176        37.174712857433136        1.0000000000000000     
   1.3506406000000000E-002   6.9292243000000000E-003   8.5834215636477698        37.173534210616985       0.50000000000000000     
   1.5784229999999999        6.8033221000000001E-003   7.7662760917053113        37.166623309539865        2.0000000000000000     
  0.22842301000000001        6.8033221000000001E-003   8.2329269275476182        37.157325516522697        2.0000000000000000     
  0.64350640000000003        7.2478576999999997E-003   8.9590776055594681        37.138697352609711        1.5000000000000000     
  0.64350640000000003        7.2478741000000001E-003   8.9590888635585664        37.138620470509942        1.0000000000000000     
  0.64350641000000008        7.2478906000000001E-003   8.9590957066698849        37.138328132171146       0.50000000000000000     
  0.12350638000000000        6.8213010999999997E-003   8.3099915086845950        37.135647491220752        1.5000000000000000     
  0.12350638999999999        6.8213344000000002E-003   8.3100108803176926        37.133985246636357        1.0000000000000000     
  0.12350639999999999        6.8213678000000003E-003   8.3100224653571146        37.132196480637361       0.50000000000000000     
   1.5684229999999999        6.8033221000000001E-003   7.7713760489173040        37.107674453799653        2.0000000000000000     
  0.97350641000000004        7.3525424000000002E-003   9.0319679400944608        37.103979065554569        1.0000000000000000     
  0.97350639999999999        7.3525274999999999E-003   9.0319576199446736        37.103928926533840        1.5000000000000000     
  0.97350641000000004        7.3525572999999997E-003   9.0319741097604904        37.103815060987785       0.50000000000000000     
  0.20350639000000001        7.1424221000000003E-003   8.8649863640257873        37.091031984459278        1.5000000000000000     
  0.20350640000000000        7.1424415999999996E-003   8.8649995481266028        37.090766063170690        1.0000000000000000     
  0.20350641000000000        7.1424610999999997E-003   8.8650074369925669        37.090271148015077       0.50000000000000000     
  0.23842301000000002        6.8033221000000001E-003   8.2265607792068085        37.084196346152687        2.0000000000000000     
   1.5584229999999999        6.8033221000000001E-003   7.7764504437154054        37.050311783168596        2.0000000000000000     
  0.65350640000000004        7.2478576999999997E-003   8.9568884625319818        37.033839261763163        1.5000000000000000     
  0.65350640000000004        7.2478741000000001E-003   8.9568997150299854        37.033760884195125        1.0000000000000000     
  0.65350640999999998        7.2478906000000001E-003   8.9569065547974898        37.033467636841117       0.50000000000000000     
  0.13350638000000001        6.8213010999999997E-003   8.3033164307780876        37.033300537356105        1.5000000000000000     
  0.13350639000000000        6.8213344000000002E-003   8.3033358661094745        37.031632793512557        1.0000000000000000     
  0.13350640000000000        6.8213678000000003E-003   8.3033474325449976        37.029839878826294       0.50000000000000000     
  0.24842301000000000        6.8033221000000001E-003   8.2202344811394763        37.013532348458092        2.0000000000000000     
   1.5484230000000001        6.8033221000000001E-003   7.7814964150597969        36.994547097747549        2.0000000000000000     
   2.3506383999999998E-002   6.9291687999999997E-003   8.5763654141009749        36.971914937502653        1.5000000000000000     
   2.3506394999999999E-002   6.9291965999999997E-003   8.5763827097727461        36.970924940195232        1.0000000000000000     
   2.3506406000000001E-002   6.9292243000000000E-003   8.5763930265224531        36.969739219053160       0.50000000000000000     
   7.3506390000000005E-002   7.0362005999999996E-003   8.7412634358019190        36.959519881353685        1.5000000000000000     
   7.3506399000000000E-002   7.0362237999999997E-003   8.7412785660328396        36.958962667503407        1.0000000000000000     
   7.3506407999999995E-002   7.0362469999999998E-003   8.7412876021679544        36.958179617206255       0.50000000000000000     
  0.25842301000000001        6.8033221000000001E-003   8.2139499133224838        36.945315818689203        2.0000000000000000     
   1.5384230000000001        6.8033221000000001E-003   7.7865111714450634        36.940388681512559        2.0000000000000000     
  0.14350638000000002        6.8213010999999997E-003   8.2966605867834176        36.933466704599468        1.5000000000000000     
  0.14350639000000001        6.8213344000000002E-003   8.2966798963141919        36.931790626703446        1.0000000000000000     
  0.14350640000000001        6.8213678000000003E-003   8.2966914442137796        36.929993587752350       0.50000000000000000     
  0.66350640000000005        7.2478576999999997E-003   8.9546619069017801        36.927434933997333        1.5000000000000000     
  0.66350640000000005        7.2478741000000001E-003   8.9546732640699584        36.927360300004139        1.0000000000000000     
  0.66350640999999999        7.2478906000000001E-003   8.9546799901734353        36.927060865591024       0.50000000000000000     
   1.5284230000000001        6.8033221000000001E-003   7.7914917411932709        36.887844034899885        2.0000000000000000     
  0.26842301000000002        6.8033221000000001E-003   8.2077090373221360        36.879527790014592        2.0000000000000000     
  0.21350639000000002        7.1424221000000003E-003   8.8596484062733740        36.860881302763296        1.5000000000000000     
  0.21350639999999999        7.1424415999999996E-003   8.8596614665651696        36.860606540973762        1.0000000000000000     
  0.21350641000000001        7.1424610999999997E-003   8.8596693459333888        36.860109112001723       0.50000000000000000     
  0.98350641000000005        7.3525424000000002E-003   9.0267944467212207        36.837704234358505        1.0000000000000000     
  0.98350640000000000        7.3525274999999999E-003   9.0267841383907630        36.837657371694007        1.5000000000000000     
  0.98350641000000005        7.3525572999999997E-003   9.0268007213686818        36.837544023605496       0.50000000000000000     
   1.5184230000000001        6.8033221000000001E-003   7.7964353895274110        36.836915452573749        2.0000000000000000     
  0.15350638000000000        6.8213010999999997E-003   8.2900258000584035        36.836153231220521        1.5000000000000000     
  0.15350639000000002        6.8213344000000002E-003   8.2900450787180713        36.834470299893134        1.0000000000000000     
  0.15350639999999999        6.8213678000000003E-003   8.2900566081554281        36.832669162277178       0.50000000000000000     
  0.67350640000000006        7.2478576999999997E-003   8.9523941379864436        36.819315876759475        1.5000000000000000     
  0.67350640000000006        7.2478741000000001E-003   8.9524053791948752        36.819234432960180        1.0000000000000000     
  0.67350641000000000        7.2478906000000001E-003   8.9524122121000698        36.818939321808237       0.50000000000000000     
  0.27842301000000003        6.8033221000000001E-003   8.2015139883140389        36.816148874426986        2.0000000000000000     
   1.5084230000000001        6.8033221000000001E-003   7.8013392019475507        36.787604505192810        2.0000000000000000     
   3.3506384000000000E-002   6.9291687999999997E-003   8.5693552899150607        36.771123833048563        1.5000000000000000     
   3.3506394999999994E-002   6.9291965999999997E-003   8.5693725573241828        36.770126968902133        1.0000000000000000     
   3.3506406000000002E-002   6.9292243000000000E-003   8.5693828572153929        36.768937151713814       0.50000000000000000     
  0.28842301000000004        6.8033221000000001E-003   8.1953666121534550        36.755154517696951        2.0000000000000000     
  0.16350638000000001        6.8213010999999997E-003   8.2834139765844181        36.741366169642291        1.5000000000000000     
   1.4984230000000001        6.8033221000000001E-003   7.8062004186093681        36.739908633222960        2.0000000000000000     
  0.16350639000000000        6.8213344000000002E-003   8.2834333188571669        36.739677766463579        1.0000000000000000     
  0.16350640000000000        6.8213678000000003E-003   8.2834448299111401        36.737872556820427       0.50000000000000000     
  0.68350640000000007        7.2478576999999997E-003   8.9500810335079883        36.709300284054862        1.5000000000000000     
  0.68350640000000007        7.2478741000000001E-003   8.9500923790593170        36.709222496920262        1.0000000000000000     
