  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.2186081999999999E-006   1.0236834000000000E-002   1.1999470776065571        17.404375148605041        2.0000000000000000     
   1.3816404000000001E-002   9.8298417999999992E-003   1.1835330126289649        17.389303402251741        1.5000000000000000     
   1.3816404000000001E-002   9.8298417999999992E-003   1.1835330126289649        17.389303402251741        1.5000000000000000     
   3.2173601999999996E-002   9.2893588999999992E-003   1.5638006827706636        17.382015930133974        1.5000000000000000     
   3.2173601999999996E-002   9.2893588999999992E-003   1.5638006827706636        17.382015930133974        1.5000000000000000     
   4.3547617999999999E-005   9.7587307000000009E-003   2.7978188350674271        17.368143817056886        2.0000000000000000     
   4.3547617999999999E-005   9.7587307000000009E-003   2.7978188350674271        17.368143817056886        2.0000000000000000     
   2.2184688999999999E-006   1.0232821000000000E-002   1.1999174580226721        17.358441891979464        2.5000000000000000     
   2.2184688999999999E-006   1.0232821000000000E-002   1.1999174580226721        17.358441891979464        2.5000000000000000     
   4.0825293000000003E-006   1.0231029000000001E-002   1.1999445234538122        17.336578700327955        1.5000000000000000     
   4.0825293000000003E-006   1.0231029000000001E-002   1.1999445234538122        17.336578700327955        1.5000000000000000     
  0.35721383000000001        9.8334006000000002E-003   2.8158607745984479        17.334603629344358        1.0000000000000000     
  0.11224633000000001        9.5522329000000007E-003   1.2979883152778571        17.332894419287939        3.5000000000000000     
   7.8289087000000000E-005   9.7671401999999997E-003   2.7989949716947393        17.315415874088405        1.0000000000000000     
   7.8289087000000000E-005   9.7671401999999997E-003   2.7989949716947393        17.315415874088405        1.0000000000000000     
   2.2183294999999999E-006   1.0228789000000000E-002   1.1998811285111437        17.313364964977708        3.0000000000000000     
   2.2183294999999999E-006   1.0228789000000000E-002   1.1998811285111437        17.313364964977708        3.0000000000000000     
   7.4285629999999999E-006   1.0226559000000000E-002   1.1999528195400222        17.285111374014566        1.0000000000000000     
   7.4285629999999999E-006   1.0226559000000000E-002   1.1999528195400222        17.285111374014566        1.0000000000000000     
   2.4202252000000002E-005   9.7606837999999994E-003   2.7963075272985014        17.284447640262744        3.5000000000000000     
   2.4202252000000002E-005   9.7606837999999994E-003   2.7963075272985014        17.284447640262744        3.5000000000000000     
   1.1446245999999998E-002   9.8026354000000007E-003   2.8074698472318196        17.274008051461479        3.5000000000000000     
   1.1446245999999998E-002   9.8026354000000007E-003   2.8074698472318196        17.274008051461479        3.5000000000000000     
  0.88794202000000000        1.0503198000000000E-002   1.3383728375527504        17.273968225979345        2.5000000000000000     
   2.2181899999999999E-006   1.0224736000000000E-002   1.1998380506988451        17.269134956900157        3.5000000000000000     
   2.2181899999999999E-006   1.0224736000000000E-002   1.1998380506988451        17.269134956900157        3.5000000000000000     
   1.0321709000000001        1.0425411000000001E-002   1.2860815319324459        17.266352298072274        3.5000000000000000     
   4.0820475999999999E-006   1.0223704000000000E-002   1.1999024507970080        17.254988782672644        2.0000000000000000     
   4.0820475999999999E-006   1.0223704000000000E-002   1.1999024507970080        17.254988782672644        2.0000000000000000     
  0.82627797999999997        9.7625148999999998E-003   1.2045004758430797        17.230466241148317        1.0000000000000000     
   8.1987176000000005E-003   9.8863557999999997E-003   1.1783424661131130        17.200902192976642        2.5000000000000000     
   8.1987176000000005E-003   9.8863557999999997E-003   1.1783424661131130        17.200902192976642        2.5000000000000000     
   2.4206486000000001E-005   9.7720650999999995E-003   2.7972959108031348        17.190876792540021        3.0000000000000000     
   2.4206486000000001E-005   9.7720650999999995E-003   2.7972959108031348        17.190876792540021        3.0000000000000000     
   4.0815649000000002E-006   1.0216325000000000E-002   1.1998480873943485        17.175989303877756        2.5000000000000000     
   4.0815649000000002E-006   1.0216325000000000E-002   1.1998480873943485        17.175989303877756        2.5000000000000000     
   4.3561332000000000E-005   9.7790502000000001E-003   2.7987733878769827        17.171443068800134        1.5000000000000000     
   4.3561332000000000E-005   9.7790502000000001E-003   2.7987733878769827        17.171443068800134        1.5000000000000000     
   88.004728999999998        1.0080779000000000E-002   2.8247776937395361        17.169586774692903        3.5000000000000000     
   7.4269493000000005E-006   1.0213266000000000E-002   1.1998982733906918        17.141128572470571        1.5000000000000000     
   7.4269493000000005E-006   1.0213266000000000E-002   1.1998982733906918        17.141128572470571        1.5000000000000000     
   4.7328114999999997E-002   9.7769679000000009E-003   2.7972597577998739        17.134160565193060        2.5000000000000000     
   4.7328114999999997E-002   9.7769679000000009E-003   2.7972597577998739        17.134160565193060        2.5000000000000000     
   5.8139727000000004E-003   9.9772559000000007E-003   1.1724446552815146        17.134128056825524        3.5000000000000000     
   5.8139727000000004E-003   9.9772559000000007E-003   1.1724446552815146        17.134128056825524        3.5000000000000000     
   4.5797478999999998E-004   1.0827579000000000E-002   1.9815848774879135        17.130653814285804        3.5000000000000000     
   4.5797478999999998E-004   1.0827579000000000E-002   1.9815848774879135        17.130653814285804        3.5000000000000000     
   4.3386646000000001E-005   9.7958304000000003E-003   1.1980688351742652        17.119470040583813        2.5000000000000000     
   4.3386646000000001E-005   9.7958304000000003E-003   1.1980688351742652        17.119470040583813        2.5000000000000000     
   6.7753045000000000E-003   1.0076834999999999E-002   1.1761269305240423        17.116760797554608        3.0000000000000000     
   6.7753045000000000E-003   1.0076834999999999E-002   1.1761269305240423        17.116760797554608        3.0000000000000000     
   82.005212000000000        1.0481719000000000E-002   2.6727176241340662        17.115054875472154        3.0000000000000000     
   1.0833583000000001E-002   1.0799125000000000E-002   1.7860981442407329        17.108870010587690        1.0000000000000000     
   1.0833583000000001E-002   1.0799125000000000E-002   1.7860981442407329        17.108870010587690        1.0000000000000000     
  0.51482855999999999        9.5226049000000004E-003   2.6754321884480312        17.102868015360350        3.0000000000000000     
   4.0810815999999999E-006   1.0208890000000000E-002   1.1997812980277596        17.099624655171219        3.0000000000000000     
   4.0810815999999999E-006   1.0208890000000000E-002   1.1997812980277596        17.099624655171219        3.0000000000000000     
   2.4210718000000001E-005   9.7833390999999999E-003   2.7981270418992437        17.098717599676824        2.5000000000000000     
   2.4210718000000001E-005   9.7833390999999999E-003   2.7981270418992437        17.098717599676824        2.5000000000000000     
   2.4751635999999997E-002   1.0818054000000001E-002   2.1207964471931833        17.095104048677001        2.5000000000000000     
   2.4751635999999997E-002   1.0818054000000001E-002   2.1207964471931833        17.095104048677001        2.5000000000000000     
   4.2893999000000002E-002   9.4747712000000008E-003   1.3623953628747472        17.060124186378147        1.5000000000000000     
   4.2893999000000002E-002   9.4747712000000008E-003   1.3623953628747472        17.060124186378147        1.5000000000000000     
   1.3431364000000000E-005   1.0205226000000000E-002   1.1999135774903424        17.056399440266517        1.0000000000000000     
   1.3431364000000000E-005   1.0205226000000000E-002   1.1999135774903424        17.056399440266517        1.0000000000000000     
  0.20221657000000001        1.0818207000000000E-002   1.8904377316570975        17.036665473994979        1.5000000000000000     
   92.004728999999998        9.7992740000000002E-003   2.8007045110506006        17.035465600533897        3.5000000000000000     
   1.8716516999999998E-003   1.0148248000000000E-002   1.1881165465574464        17.028304823596521        2.5000000000000000     
   1.8716516999999998E-003   1.0148248000000000E-002   1.1881165465574464        17.028304823596521        2.5000000000000000     
   4.0805974999999993E-006   1.0201399000000000E-002   1.1997019483068945        17.025962792660554        3.5000000000000000     
   4.0805974999999993E-006   1.0201399000000000E-002   1.1997019483068945        17.025962792660554        3.5000000000000000     
   2.4214943999999998E-005   9.7945076999999998E-003   2.7988026862036448        17.007819999062612        2.0000000000000000     
   2.4214943999999998E-005   9.7945076999999998E-003   2.7988026862036448        17.007819999062612        2.0000000000000000     
   7.4253321999999998E-006   1.0199816000000000E-002   1.1998212638595667        17.005310664063622        2.0000000000000000     
   7.4253321999999998E-006   1.0199816000000000E-002   1.1998212638595667        17.005310664063622        2.0000000000000000     
   4.3575026999999996E-005   9.7990556999999999E-003   2.7994476201480358        16.987377301394801        1.0000000000000000     
   4.3575026999999996E-005   9.7990556999999999E-003   2.7994476201480358        16.987377301394801        1.0000000000000000     
   6.4560956000000003E-002   1.0780550999999999E-002   1.7353449373658176        16.982554861846925        2.0000000000000000     
   6.4560956000000003E-002   1.0780550999999999E-002   1.7353449373658176        16.982554861846925        2.0000000000000000     
  0.10076953000000000        1.0705856999999999E-002   2.4250199477000516        16.971902004532716        2.5000000000000000     
  0.10076953000000000        1.0705856999999999E-002   2.4250199477000516        16.971902004532716        2.5000000000000000     
   1.3432914000000000E-005   9.7956115000000007E-003   2.7979736297320676        16.963413895341770        3.5000000000000000     
   1.3432914000000000E-005   9.7956115000000007E-003   2.7979736297320676        16.963413895341770        3.5000000000000000     
   7.7247108999999994E-002   1.0677569000000000E-002   1.5320427698215309        16.952093392668608        2.5000000000000000     
   7.7247108999999994E-002   1.0677569000000000E-002   1.5320427698215309        16.952093392668608        2.5000000000000000     
   3.4852061000000001        1.0395566000000000E-002   2.7216465958802969        16.931156552175146        3.5000000000000000     
   1.3434210000000000E-005   9.8017981999999997E-003   2.7985137151846442        16.922702246083386        3.0000000000000000     
   1.3434210000000000E-005   9.8017981999999997E-003   2.7985137151846442        16.922702246083386        3.0000000000000000     
   2.4219163999999998E-005   9.8055726999999992E-003   2.7993248809534124        16.918055579127159        1.5000000000000000     
   2.4219163999999998E-005   9.8055726999999992E-003   2.7993248809534124        16.918055579127159        1.5000000000000000     
   7.1984646999999999E-002   9.2472157000000003E-003   2.3306187134807841        16.899824035095499        3.5000000000000000     
   7.1984646999999999E-002   9.2472157000000003E-003   2.3306187134807841        16.899824035095499        3.5000000000000000     
  0.28167828000000000        1.0384819000000000E-002   1.2735460805999785        16.895523788170824        2.5000000000000000     
   1.3435504999999999E-005   9.8079482999999992E-003   2.7989690089175858        16.880882888070321        2.5000000000000000     
   1.3435504999999999E-005   9.8079482999999992E-003   2.7989690089175858        16.880882888070321        2.5000000000000000     
   7.4237128999999995E-006   1.0186206000000000E-002   1.1997213839603464        16.877963009784509        2.5000000000000000     
   7.4237128999999995E-006   1.0186206000000000E-002   1.1997213839603464        16.877963009784509        2.5000000000000000     
   1.6506706999999999E-003   9.1792542000000005E-003   1.9631521610129576        16.874536636238044        2.5000000000000000     
   1.6506706999999999E-003   9.1792542000000005E-003   1.9631521610129576        16.874536636238044        2.5000000000000000     
  0.95693444999999999        9.5324347999999996E-003   2.6749798865776206        16.855376525074394        3.0000000000000000     
   1.3436797999999999E-005   9.8140623000000007E-003   2.7993401823552952        16.837938452845410        2.0000000000000000     
   1.3436797999999999E-005   9.8140623000000007E-003   2.7993401823552952        16.837938452845410        2.0000000000000000     
   2.4223375000000001E-005   9.8165357999999998E-003   2.7996955020823795        16.829299784351537        1.0000000000000000     
   2.4223375000000001E-005   9.8165357999999998E-003   2.7996955020823795        16.829299784351537        1.0000000000000000     
  0.23777879000000002        9.3887901000000006E-003   2.5472523960085929        16.826568418613178        2.0000000000000000     
   1.3426042000000001E-005   1.0180791999999999E-002   1.1998137020170287        16.824596032818619        1.5000000000000000     
   1.3426042000000001E-005   1.0180791999999999E-002   1.1998137020170287        16.824596032818619        1.5000000000000000     
   2.7389015999999999E-002   9.3661010999999995E-003   2.5205779416739471        16.820730525106832        1.5000000000000000     
   2.7389015999999999E-002   9.3661010999999995E-003   2.5205779416739471        16.820730525106832        1.5000000000000000     
   7.4290330999999997E-006   9.8147110000000003E-003   2.7988842292611591        16.813700199936914        3.5000000000000000     
   7.4290330999999997E-006   9.8147110000000003E-003   2.7988842292611591        16.813700199936914        3.5000000000000000     
   1.0582545000000000E-002   1.0373130000000000E-002   2.7299841217588647        16.802570151834587        2.0000000000000000     
   1.0582545000000000E-002   1.0373130000000000E-002   2.7299841217588647        16.802570151834587        2.0000000000000000     
   5.1606562999999992E-003   9.1943919999999991E-003   2.1510709298661270        16.795667690622768        2.0000000000000000     
   5.1606562999999992E-003   9.1943919999999991E-003   2.1510709298661270        16.795667690622768        2.0000000000000000     
   7.4294260000000007E-006   9.8181017999999995E-003   2.7991811421475621        16.794435894118902        3.0000000000000000     
   7.4294260000000007E-006   9.8181017999999995E-003   2.7991811421475621        16.794435894118902        3.0000000000000000     
   1.3438088999999999E-005   9.8201403999999999E-003   2.7996277074011524        16.793848218361962        1.5000000000000000     
   1.3438088999999999E-005   9.8201403999999999E-003   2.7996277074011524        16.793848218361962        1.5000000000000000     
   42.005209000000001        1.0221722000000001E-002   1.2112985431023708        16.780265433542848        3.0000000000000000     
   4.6868631000000001E-004   9.2983143000000008E-003   1.5771204753842711        16.779748336762864        3.5000000000000000     
   4.6868631000000001E-004   9.2983143000000008E-003   1.5771204753842711        16.779748336762864        3.5000000000000000     
   7.4298186000000001E-006   9.8214788999999997E-003   2.7994317787515439        16.774023364671603        2.5000000000000000     
   7.4298186000000001E-006   9.8214788999999997E-003   2.7994317787515439        16.774023364671603        2.5000000000000000     
   8.5950273000000006E-004   9.1947600999999993E-003   2.1497243384672005        16.770717654346448        3.5000000000000000     
   8.5950273000000006E-004   9.1947600999999993E-003   2.1497243384672005        16.770717654346448        3.5000000000000000     
   1.3706111000000001E-003   9.9469855999999995E-003   1.1827756459490981        16.766653792490619        3.5000000000000000     
   1.3706111000000001E-003   9.9469855999999995E-003   1.1827756459490981        16.766653792490619        3.5000000000000000     
   9.8565613999999999E-003   9.2503664999999992E-003   2.3293465006192604        16.760488173797373        2.0000000000000000     
   9.8565613999999999E-003   9.2503664999999992E-003   2.3293465006192604        16.760488173797373        2.0000000000000000     
   7.4220930000000005E-006   1.0172430000000000E-002   1.1995982493544013        16.759376243652088        3.0000000000000000     
   7.4220930000000005E-006   1.0172430000000000E-002   1.1995982493544013        16.759376243652088        3.0000000000000000     
  0.41531716999999996        9.1816827000000007E-003   2.0216827897579539        16.752834516754675        3.5000000000000000     
   7.4302106999999999E-006   9.8248425000000000E-003   2.7996363297538864        16.752459804061480        2.0000000000000000     
   7.4302106999999999E-006   9.8248425000000000E-003   2.7996363297538864        16.752459804061480        2.0000000000000000     
   2.0903814000000000E-002   9.9255073000000006E-003   1.1848832170347596        16.749112817603486        1.0000000000000000     
   2.0903814000000000E-002   9.9255073000000006E-003   1.1848832170347596        16.749112817603486        1.0000000000000000     
   1.3439378000000000E-005   9.8261828999999992E-003   2.7998322870380687        16.748601352548164        1.0000000000000000     
   1.3439378000000000E-005   9.8261828999999992E-003   2.7998322870380687        16.748601352548164        1.0000000000000000     
   1.0255284999999999E-002   9.9890892000000005E-003   1.1815999119082494        16.747443244756983        2.0000000000000000     
   1.0255284999999999E-002   9.9890892000000005E-003   1.1815999119082494        16.747443244756983        2.0000000000000000     
  0.80334530000000004        1.0171504000000000E-002   1.1998082781363204        16.743009903965810        1.5000000000000000     
   4.0831503999999998E-006   9.8252430000000009E-003   2.7993863030855923        16.738961327715689        3.5000000000000000     
   4.0831503999999998E-006   9.8252430000000009E-003   2.7993863030855923        16.738961327715689        3.5000000000000000     
   7.4306022999999999E-006   9.8281926000000006E-003   2.7997949905239032        16.729744799738569        1.5000000000000000     
   7.4306022999999999E-006   9.8281926000000006E-003   2.7997949905239032        16.729744799738569        1.5000000000000000     
   4.0832674999999998E-006   9.8271052999999997E-003   2.7995496775241091        16.729306164381956        3.0000000000000000     
   4.0832674999999998E-006   9.8271052999999997E-003   2.7995496775241091        16.729306164381956        3.0000000000000000     
  0.21481467999999998        9.6184077999999992E-003   1.2764271947221235        16.729255084806809        3.0000000000000000     
   4.0833845999999998E-006   9.8289620000000001E-003   2.7996876338507994        16.718857289933315        2.5000000000000000     
   4.0833845999999998E-006   9.8289620000000001E-003   2.7996876338507994        16.718857289933315        2.5000000000000000     
   4.0835014999999999E-006   9.8308131999999999E-003   2.7998002723397910        16.707615782782391        2.0000000000000000     
   4.0835014999999999E-006   9.8308131999999999E-003   2.7998002723397910        16.707615782782391        2.0000000000000000     
   7.4309936000000002E-006   9.8315293000000008E-003   2.7999080688542861        16.705881943539470        1.0000000000000000     
   7.4309936000000002E-006   9.8315293000000008E-003   2.7999080688542861        16.705881943539470        1.0000000000000000     
   2.2189264999999996E-006   9.8310770000000006E-003   2.7996644605489713        16.699955294457407        3.5000000000000000     
   2.2189264999999996E-006   9.8310770000000006E-003   2.7996644605489713        16.699955294457407        3.5000000000000000     
   7.8155911000000005E-005   1.0791812000000000E-002   1.7977885665687070        16.696393440318413        2.5000000000000000     
   7.8155911000000005E-005   1.0791812000000000E-002   1.7977885665687070        16.696393440318413        2.5000000000000000     
   2.4197202999999998E-005   1.0166079000000000E-002   1.1998416337996636        16.695890688848127        1.0000000000000000     
   2.4197202999999998E-005   1.0166079000000000E-002   1.1998416337996636        16.695890688848127        1.0000000000000000     
   4.0836184000000000E-006   9.8326587999999996E-003   2.7998878024759932        16.695588902850300        1.5000000000000000     
   4.0836184000000000E-006   9.8326587999999996E-003   2.7998878024759932        16.695588902850300        1.5000000000000000     
   2.2189602999999998E-006   9.8320965999999996E-003   2.7997539223904537        16.694946761826984        3.0000000000000000     
   2.2189602999999998E-006   9.8320965999999996E-003   2.7997539223904537        16.694946761826984        3.0000000000000000     
   2.2189941000000000E-006   9.8331137999999995E-003   2.7998294843753082        16.689454754207670        2.5000000000000000     
   2.2189941000000000E-006   9.8331137999999995E-003   2.7998294843753082        16.689454754207670        2.5000000000000000     
   2.2190278999999998E-006   9.8341285000000007E-003   2.7998913598509536        16.683488109956084        2.0000000000000000     
   2.2190278999999998E-006   9.8341285000000007E-003   2.7998913598509536        16.683488109956084        2.0000000000000000     
   4.0837351000000002E-006   9.8344989000000004E-003   2.7999502195487724        16.682773754252931        1.0000000000000000     
   4.0837351000000002E-006   9.8344989000000004E-003   2.7999502195487724        16.682773754252931        1.0000000000000000     
   1.1803588000000000E-006   9.8343166999999999E-003   2.7998188127492298        16.679026786214237        3.5000000000000000     
   2.2190615999999997E-006   9.8351406999999998E-003   2.7999393313961449        16.677037625339658        1.5000000000000000     
   2.2190615999999997E-006   9.8351406999999998E-003   2.7999393313961449        16.677037625339658        1.5000000000000000     
   1.1803679000000000E-006   9.8348696000000006E-003   2.7998674285935441        16.676398365988526        3.0000000000000000     
   1.1803771000000001E-006   9.8354214000000006E-003   2.7999083922563184        16.673488346985891        2.5000000000000000     
   1.1803863000000000E-006   9.8359719000000005E-003   2.7999419186722667        16.670306828183168        2.0000000000000000     
   2.2190953999999999E-006   9.8361504999999998E-003   2.7999736131928206        16.670110568480158        1.0000000000000000     
   2.2190953999999999E-006   9.8361504999999998E-003   2.7999736131928206        16.670110568480158        1.0000000000000000     
   6.0180543000000001E-007   9.8361182000000005E-003   2.7999047270376654        16.667619974911020        3.5000000000000000     
   1.1803954000000000E-006   9.8365213999999992E-003   2.7999680073070206        16.666851191275963        1.5000000000000000     
   6.0180760000000004E-007   9.8364118999999996E-003   2.7999304915721375        16.666246002259072        3.0000000000000000     
   6.0180976999999997E-007   9.8367052000000003E-003   2.7999522678245716        16.664720119518602        2.5000000000000000     
   1.1804045999999999E-006   9.8370695999999997E-003   2.7999866577447432        16.663123752053700        1.0000000000000000     
   6.0181194000000001E-007   9.8369978000000004E-003   2.7999701634142871        16.663049045706824        2.0000000000000000     
   2.7952321000000000E-007   9.8371207000000002E-003   2.7999524834327247        16.661340609696126        3.5000000000000000     
   6.0181410999999994E-007   9.8372899000000007E-003   2.7999839625794252        16.661222482279399        1.5000000000000000     
   2.7952356999999998E-007   9.8372704000000005E-003   2.7999656355928617        16.660648077793315        3.0000000000000000     
   2.7952392999999997E-007   9.8374198000000003E-003   2.7999767395619588        16.659877188382961        2.5000000000000000     
   6.0181627000000005E-007   9.8375813999999999E-003   2.7999938808133811        16.659249830611000        1.0000000000000000     
   2.7952429000000000E-007   9.8375688999999995E-003   2.7999857952912772        16.659027929381097        2.0000000000000000     
   2.7952464999999998E-007   9.8377177999999996E-003   2.7999929105482630        16.658103790543890        1.5000000000000000     
  0.43757443000000001        9.4529600999999994E-003   1.3941395580490701        16.657988287326454        3.5000000000000000     
   1.0000000000000001E-007   9.8376787999999993E-003   2.7999791112949284        16.657868318409889        3.5000000000000000     
   1.0000000000000001E-007   9.8377483000000009E-003   2.7999851484515266        16.657545853830126        3.0000000000000000     
   1.0000000000000001E-007   9.8378176999999994E-003   2.7999903231779024        16.657189946687375        2.5000000000000000     
   2.7952501000000002E-007   9.8378664000000008E-003   2.7999979774957380        16.657101262524698        1.0000000000000000     
   1.0000000000000001E-007   9.8378869000000004E-003   2.7999945276571667        16.656797093190221        2.0000000000000000     
   1.0000000000000001E-007   9.8379560999999997E-003   2.7999978696881538        16.656369982152182        1.5000000000000000     
   0.0000000000000000        9.8379895999999994E-003   2.7999938808133811        16.655939032498726        3.5000000000000000     
   1.0000000000000001E-007   9.8380250999999998E-003   2.8000001336491618        16.655901608018553        1.0000000000000000     
   0.0000000000000000        9.8380145000000006E-003   2.7999960369604953        16.655823590379306        3.0000000000000000     
   0.0000000000000000        9.8380393000000003E-003   2.7999978696881538        16.655696052550127        2.5000000000000000     
   0.0000000000000000        9.8380641000000001E-003   2.7999993789950857        16.655555608819643        2.0000000000000000     
   0.0000000000000000        9.8380888000000003E-003   2.8000005648802451        16.655403068628591        1.5000000000000000     
   0.0000000000000000        9.8381135000000005E-003   2.8000014273428095        16.655237622083245        1.0000000000000000     
   0.0000000000000000        9.8381380999999993E-003   2.8000019663821827        16.655060078427208       0.50000000000000000     
   1.0000000000000001E-007   9.8381380999999993E-003   2.8000018585742912        16.655055766101370       0.50000000000000000     
   2.7952537000000000E-007   9.8381380999999993E-003   2.8000016429585335        16.655047141452439       0.50000000000000000     
   1.1771522000000002E-006   9.8381380999999993E-003   2.8000003492646863        16.654995393635666       0.50000000000000000     
   5.6652864000000004E-006   9.8381380999999993E-003   2.7999939886206584        16.654740968782498       0.50000000000000000     
   2.8105958000000000E-005   9.8381380999999993E-003   2.7999619702243392        16.653460268221075       0.50000000000000000     
   7.4204746000000005E-006   1.0158486000000000E-002   1.1994514193497412        16.649895608663726        3.5000000000000000     
   7.4204746000000005E-006   1.0158486000000000E-002   1.1994514193497412        16.649895608663726        3.5000000000000000     
   1.4030931000000001E-004   9.8381380999999993E-003   2.7998022126036934        16.647070905425419       0.50000000000000000     
   1.3420724999999998E-005   1.0155862999999999E-002   1.1996717471051892        16.620464232222957        2.0000000000000000     
   1.3420724999999998E-005   1.0155862999999999E-002   1.1996717471051892        16.620464232222957        2.0000000000000000     
   1.5955092999999998E-003   9.9730969000000006E-003   1.1851695893913310        16.616808877291522        3.0000000000000000     
   1.5955092999999998E-003   9.9730969000000006E-003   1.1851695893913310        16.616808877291522        3.0000000000000000     
   7.0132609000000002E-004   9.8381380999999993E-003   2.7990034824194581        16.615145547193311       0.50000000000000000     
  0.82500294999999990        1.0182907000000000E-002   1.2056248818971385        16.612169544850222        1.0000000000000000     
   74.005212000000000        1.0806675999999999E-002   2.1098766418765256        16.569976948092847        3.0000000000000000     
  0.92443466000000007        9.6130855999999997E-003   2.7161738656066396        16.565193774579427        2.0000000000000000     
   4.5189057000000004E-004   1.0706970000000000E-002   1.5979477381031564        16.536315565782353        1.0000000000000000     
   4.5189057000000004E-004   1.0706970000000000E-002   1.5979477381031564        16.536315565782353        1.0000000000000000     
   7.7258242000000001E-003   9.1877720000000003E-003   1.9659150075285576        16.521903599818163        1.5000000000000000     
   7.7258242000000001E-003   9.1877720000000003E-003   1.9659150075285576        16.521903599818163        1.5000000000000000     
   2.4088193999999997E-003   9.9414576999999997E-003   1.1894530134341803        16.510339972841436        2.0000000000000000     
   2.4088193999999997E-003   9.9414576999999997E-003   1.1894530134341803        16.510339972841436        2.0000000000000000     
   88.005027999999996        9.4631640999999992E-003   2.6100748373067697        16.509602352806304        3.5000000000000000     
  0.44961940000000000        9.7520997000000009E-003   1.2261353757144606        16.508025017950587        3.0000000000000000     
   3.5064099999999997E-003   9.8381380999999993E-003   2.7961614103744310        16.501806211845633       0.50000000000000000     
   3.9247169999999998E-002   1.0767387999999999E-002   2.2665766462709795        16.498686962904415        3.0000000000000000     
   3.9247169999999998E-002   1.0767387999999999E-002   2.2665766462709795        16.498686962904415        3.0000000000000000     
   8.2438238999999998E-004   1.0811648000000000E-002   1.9889995089496924        16.472337999693188        2.0000000000000000     
   8.2438238999999998E-004   1.0811648000000000E-002   1.9889995089496924        16.472337999693188        2.0000000000000000     
   1.3415436000000000E-005   1.0130413000000000E-002   1.1994863972830694        16.445739011628728        2.5000000000000000     
   1.3415436000000000E-005   1.0130413000000000E-002   1.1994863972830694        16.445739011628728        2.5000000000000000     
   28.004652000000000        9.9296656000000001E-003   1.1920484391950101        16.443315830649720        3.5000000000000000     
  0.74385100000000004        1.0041179000000001E-002   1.1900391857664010        16.443305279230440        2.5000000000000000     
   1.3506410000000000E-002   9.8381380999999993E-003   2.7933277864429420        16.389205849527762       0.50000000000000000     
   2.4179988999999999E-005   1.0120479000000000E-002   1.1996565679141766        16.376619509185460        1.5000000000000000     
   2.4179988999999999E-005   1.0120479000000000E-002   1.1996565679141766        16.376619509185460        1.5000000000000000     
   6.6363703999999996E-002   9.5027410000000003E-003   1.3616120634074178        16.370141775381928        1.0000000000000000     
   6.6363703999999996E-002   9.5027410000000003E-003   1.3616120634074178        16.370141775381928        1.0000000000000000     
   3.1883265999999998E-003   1.0014370000000000E-002   1.1917242241532962        16.337905181521933        1.5000000000000000     
   3.1883265999999998E-003   1.0014370000000000E-002   1.1917242241532962        16.337905181521933        1.5000000000000000     
  0.23521166000000002        1.0733319000000000E-002   1.6598954261367520        16.335697516154767        2.5000000000000000     
  0.22014755999999999        1.0091622000000000E-002   2.8029924057757314        16.329784395629634        1.5000000000000000     
  0.11200921000000001        1.0411742999999999E-002   1.3045673221040124        16.328972542172011        3.5000000000000000     
   1.3410208000000001E-005   1.0104415000000000E-002   1.1992561897431930        16.302328083286483        3.0000000000000000     
   1.3410208000000001E-005   1.0104415000000000E-002   1.1992561897431930        16.302328083286483        3.0000000000000000     
   7.7888721000000008E-002   9.3496098999999999E-003   1.5215275260606507        16.298580126123912        2.5000000000000000     
   7.7888721000000008E-002   9.3496098999999999E-003   1.5215275260606507        16.298580126123912        2.5000000000000000     
   76.004728999999998        1.0727143999999999E-002   2.3509480830164291        16.297574418810676        3.5000000000000000     
   5.2335064000000004        9.7707107000000008E-003   1.2263015085437228        16.279573089812526       0.50000000000000000     
   2.3506409999999998E-002   9.8381380999999993E-003   2.7905035405111516        16.277377623315694       0.50000000000000000     
   4.8135916999999997E-003   9.9876849999999996E-003   1.1934046797763413        16.268691261252432        1.0000000000000000     
   4.8135916999999997E-003   9.9876849999999996E-003   1.1934046797763413        16.268691261252432        1.0000000000000000     
   4.3400916000000004E-005   9.9077395999999998E-003   1.1988248331539393        16.259840266986785        2.0000000000000000     
   4.3400916000000004E-005   9.9077395999999998E-003   1.1988248331539393        16.259840266986785        2.0000000000000000     
  0.65644196999999993        1.0324587000000000E-002   2.7381745095468650        16.256457904937271        2.5000000000000000     
   2.4121968000000000E-005   9.9172965000000005E-003   1.1980366832576663        16.249625287274366        3.5000000000000000     
   2.4121968000000000E-005   9.9172965000000005E-003   1.1980366832576663        16.249625287274366        3.5000000000000000     
   5.2235064000000007        9.7707107000000008E-003   1.2271291626093086        16.247572480947959       0.50000000000000000     
   4.3490799000000004E-005   1.0092818000000000E-002   1.1997072920592300        16.227089521375007        1.0000000000000000     
   4.3490799000000004E-005   1.0092818000000000E-002   1.1997072920592300        16.227089521375007        1.0000000000000000     
   1.4101359999999999E-004   1.0529854000000000E-002   1.3932915528380736        16.221010109699755        3.5000000000000000     
   1.4101359999999999E-004   1.0529854000000000E-002   1.3932915528380736        16.221010109699755        3.5000000000000000     
   2.0795569999999999E-002   9.5251630999999993E-003   1.3493688839060782        16.219773240174906        3.0000000000000000     
   2.0795569999999999E-002   9.5251630999999993E-003   1.3493688839060782        16.219773240174906        3.0000000000000000     
