  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3639847000000005        1.0667423000000001E-002   2.3976076516331126        48.346334764342821       0.50000000000000000     
   3.7052052000000000        1.0765169000000000E-002   2.6394559923456939        48.342790739032310       0.50000000000000000     
   3.7152052000000002        1.0765169000000000E-002   2.6392222625321149        48.335319108501480       0.50000000000000000     
   3.7252052000000000        1.0765169000000000E-002   2.6389699957403630        48.327257972235799       0.50000000000000000     
   4.3739847000000003        1.0667423000000001E-002   2.3962673543227724        48.319734051754857       0.50000000000000000     
   3.7352052000000002        1.0765169000000000E-002   2.6386978621908930        48.318565565264294       0.50000000000000000     
  0.19518070000000001        1.3032998000000000E-002   2.9304054230297933        48.318478683060178       0.50000000000000000     
   3.7452052000000000        1.0765169000000000E-002   2.6384043426199968        48.309194203264916       0.50000000000000000     
   3.7552052000000002        1.0765169000000000E-002   2.6380882072166174        48.299105591386748       0.50000000000000000     
   4.3839847000000001        1.0667423000000001E-002   2.3949175127347364        48.293034696616083       0.50000000000000000     
   3.7652052000000000        1.0765169000000000E-002   2.6377477501032662        48.288246406031902       0.50000000000000000     
   3.7752052000000003        1.0765169000000000E-002   2.6373818423536095        48.276581911387119       0.50000000000000000     
   3.3452061000000000        1.3006609000000001E-002   2.9580061465228247        48.275936987473784        3.5000000000000000     
   4.3939846999999999        1.0667423000000001E-002   2.3935591858032654        48.266259469052514       0.50000000000000000     
   3.7852052000000000        1.0765169000000000E-002   2.6369888796379124        48.264062407267261       0.50000000000000000     
   4.1200951999999999E-002   1.1354187999999999E-002   3.2301901210561947        48.261021231467311        2.5000000000000000     
   4.1200951999999999E-002   1.1354187999999999E-002   3.2301901210561947        48.261021231467311        2.5000000000000000     
  0.19444076999999999        1.2439929000000001E-002   3.3179035396524510        48.260180572126195        2.5000000000000000     
   60.005214000000002        1.3387034000000001E-002   2.0791924918093296        48.253371623245563        1.5000000000000000     
   3.7952052000000003        1.0765169000000000E-002   2.6365675479277373        48.250647664976285       0.50000000000000000     
   4.4039847000000005        1.0667423000000001E-002   2.3921932705853344        48.239427688909466       0.50000000000000000     
   3.8052052000000001        1.0765169000000000E-002   2.6361163455581935        48.236291715693596       0.50000000000000000     
   4.5241838000000000E-004   1.2963506000000000E-002  0.99951138672343032        48.233032360112404        1.0000000000000000     
   4.5241838000000000E-004   1.2963506000000000E-002  0.99951138672343032        48.233032360112404        1.0000000000000000     
   6.4229120000000002E-003   1.3129768999999999E-002   1.1922106421959966        48.222542124593133        2.0000000000000000     
   6.4229120000000002E-003   1.3129768999999999E-002   1.1922106421959966        48.222542124593133        2.0000000000000000     
   3.8152052000000003        1.0765169000000000E-002   2.6356338704333693        48.220952020045615       0.50000000000000000     
   4.4139847000000003        1.0667423000000001E-002   2.3908205817012060        48.212556829431470       0.50000000000000000     
   3.8252052000000001        1.0765169000000000E-002   2.6351187247035921        48.204586451208641       0.50000000000000000     
  0.96520039000000002        1.1202940000000000E-002   3.1370257860895663        48.203306885040575       0.50000000000000000     
   1.1352016999999999        1.2099319000000001E-002   3.3848072362439190        48.188882216531482        1.0000000000000000     
   3.8352052000000003        1.0765169000000000E-002   2.6345695151056812        48.187153327536741       0.50000000000000000     
   4.4239847000000001        1.0667423000000001E-002   2.3894421657815852        48.185668665417367       0.50000000000000000     
   3.8452052000000001        1.0765169000000000E-002   2.6339846625118324        48.168605398059086       0.50000000000000000     
   4.4339846999999999        1.0667423000000001E-002   2.3880589863887192        48.158783076928330       0.50000000000000000     
   3.8552052000000003        1.0765169000000000E-002   2.6333628795358517        48.148905020488790       0.50000000000000000     
   3.8652052000000001        1.0765169000000000E-002   2.6327025983940273        48.128006042126835       0.50000000000000000     
   3.8752052000000003        1.0765169000000000E-002   2.6320318837197769        48.106799143354237       0.50000000000000000     
  0.99520061999999998        1.2108959000000001E-002   3.3828829859761438        48.105934004754886        3.5000000000000000     
   3.8852052000000001        1.0765169000000000E-002   2.6313216171837133        48.084366201150033       0.50000000000000000     
   4.2752072000000005        1.0717928999999999E-002   1.4720316932765323        48.061416417126324        3.0000000000000000     
   3.8952052000000004        1.0765169000000000E-002   2.6305728146479881        48.060743458094720       0.50000000000000000     
   9.2177859000000001E-002   1.1093254000000000E-002   3.0487730698945610        48.052831735304835        3.5000000000000000     
   9.2177859000000001E-002   1.1093254000000000E-002   3.0487730698945610        48.052831735304835        3.5000000000000000     
   1.2900116000000000E-002   1.0614456000000000E-002   1.9575284463820088        48.038402643550015        2.0000000000000000     
   1.2900116000000000E-002   1.0614456000000000E-002   1.9575284463820088        48.038402643550015        2.0000000000000000     
   3.9052052000000002        1.0765169000000000E-002   2.6297863030165196        48.035961281186523       0.50000000000000000     
   3.9152052000000004        1.0765169000000000E-002   2.6289630056601103        48.010053157503258       0.50000000000000000     
  0.36518776000000003        1.1669865999999999E-002   3.3457071016777968        47.997900324969258        1.5000000000000000     
   3.9252052000000002        1.0765169000000000E-002   2.6281040368541917        47.983058623896056       0.50000000000000000     
   8.1830622000000006E-002   1.2773773000000000E-002   3.1490110435788106        47.973775617484279        3.5000000000000000     
   8.1830622000000006E-002   1.2773773000000000E-002   3.1490110435788106        47.973775617484279        3.5000000000000000     
   3.9352052000000004        1.0765169000000000E-002   2.6272102263212558        47.955008296967748       0.50000000000000000     
   3.6520686999999999E-003   1.3122923000000000E-002   1.1896506105246347        47.940556027269565        3.5000000000000000     
   3.6520686999999999E-003   1.3122923000000000E-002   1.1896506105246347        47.940556027269565        3.5000000000000000     
   4.5194393000000003E-004   1.1042877000000000E-002  0.99947215381153509        47.928510614455462       0.50000000000000000     
   4.5194393000000003E-004   1.1042877000000000E-002  0.99947215381153509        47.928510614455462       0.50000000000000000     
   3.9452052000000002        1.0765169000000000E-002   2.6262825941725212        47.925938791871630       0.50000000000000000     
  0.26186408000000000        1.1558522999999999E-002   3.3123003934592870        47.925855568153338        2.0000000000000000     
  0.29681978999999997        1.0615871000000001E-002   1.9920996700899010        47.896890016171248        2.5000000000000000     
   3.9552052000000000        1.0765169000000000E-002   2.6253221604506525        47.895886707447474       0.50000000000000000     
  0.21250679000000000        1.2360995000000000E-002   3.3361246137339071        47.888658170770050        3.5000000000000000     
   3.5230665999999999        1.0784604000000000E-002   2.6616477672364298        47.874131657298754       0.50000000000000000     
   3.5330666000000002        1.0784604000000000E-002   2.6615092473735911        47.869549569230855       0.50000000000000000     
   2.9619495999999999E-002   1.1254470000000001E-002   3.1657238327302188        47.868175566965803        3.5000000000000000     
   2.9619495999999999E-002   1.1254470000000001E-002   3.1657238327302188        47.868175566965803        3.5000000000000000     
  0.35518776000000002        1.2225768000000000E-002   3.3651644615861827        47.866128600884011        1.5000000000000000     
   3.5430666000000000        1.0784604000000000E-002   2.6613773649262691        47.865187931261858       0.50000000000000000     
   3.9652052000000002        1.0765169000000000E-002   2.6243298501733650        47.864885645041994       0.50000000000000000     
   3.5530666000000002        1.0784604000000000E-002   2.6612507544904425        47.861001468320723       0.50000000000000000     
   3.5630666000000000        1.0784604000000000E-002   2.6611280512560564        47.856944964527898       0.50000000000000000     
   3.5730666000000002        1.0784604000000000E-002   2.6610078909599033        47.852973258486983       0.50000000000000000     
   3.5830666000000000        1.0784604000000000E-002   2.6608889098524968        47.849041239973225       0.50000000000000000     
   3.5930666000000002        1.0784604000000000E-002   2.6607697446789409        47.845103848016848       0.50000000000000000     
   3.6030666000000000        1.0784604000000000E-002   2.6606489353298053        47.841112854869095       0.50000000000000000     
   2.6805656000000000E-003   1.0875798000000001E-002   1.1939465507443325        47.838808608795020        1.5000000000000000     
   2.6805656000000000E-003   1.0875798000000001E-002   1.1939465507443325        47.838808608795020        1.5000000000000000     
   3.6130666000000002        1.0784604000000000E-002   2.6605253142348677        47.837029729807426       0.50000000000000000     
   3.9752052000000000        1.0765169000000000E-002   2.6233065880893509        47.832969169445462       0.50000000000000000     
   3.6230666000000000        1.0784604000000000E-002   2.6603972276441015        47.832799918307089       0.50000000000000000     
   3.6330666000000003        1.0784604000000000E-002   2.6602635090593205        47.828384996321475       0.50000000000000000     
   3.6430666000000000        1.0784604000000000E-002   2.6601226032925651        47.823733746020736       0.50000000000000000     
   3.6530666000000003        1.0784604000000000E-002   2.6599731505059538        47.818801446442762       0.50000000000000000     
   3.6630666000000001        1.0784604000000000E-002   2.6598138889051057        47.813546661682480       0.50000000000000000     
   3.6730666000000003        1.0784604000000000E-002   2.6596432656894242        47.807918411283445       0.50000000000000000     
   3.6830666000000001        1.0784604000000000E-002   2.6594599236369327        47.801872234309158       0.50000000000000000     
   3.9852052000000002        1.0765169000000000E-002   2.6222533930183483        47.800173729604325       0.50000000000000000     
   3.6930666000000003        1.0784604000000000E-002   2.6592625066162383        47.795363778170540       0.50000000000000000     
   3.7030666000000001        1.0784604000000000E-002   2.6590495624961887        47.788345608291998       0.50000000000000000     
   3.7130665999999999        1.0784604000000000E-002   2.6588196405904059        47.780770433549101       0.50000000000000000     
   3.7230666000000001        1.0784604000000000E-002   2.6585713890266636        47.772594324213706       0.50000000000000000     
   1.1960761000000000E-002   1.2944093000000000E-002  0.99027480946608060        47.771414192395099        2.5000000000000000     
   1.1960761000000000E-002   1.2944093000000000E-002  0.99027480946608060        47.771414192395099        2.5000000000000000     
   3.9952052000000000        1.0765169000000000E-002   2.6211711882995421        47.766532731872360       0.50000000000000000     
   3.7330665999999999        1.0784604000000000E-002   2.6583033604970971        47.763770324408227       0.50000000000000000     
   1.1452016999999999        1.1885688000000000E-002   3.3773895005973325        47.756725345474038        1.0000000000000000     
   3.7430666000000001        1.0784604000000000E-002   2.6580141097083159        47.754251678028318       0.50000000000000000     
   1.7263746000000000E-002   1.0618450999999999E-002   1.9658092544339758        47.746168572075838        1.5000000000000000     
   1.7263746000000000E-002   1.0618450999999999E-002   1.9658092544339758        47.746168572075838        1.5000000000000000     
   3.7530665999999999        1.0784604000000000E-002   2.6577023878614128        47.743998238918316       0.50000000000000000     
   3.7630666000000002        1.0784604000000000E-002   2.6573664629174907        47.732954128498662       0.50000000000000000     
   4.0052051999999998        1.0765169000000000E-002   2.6200609907636179        47.732082410231413       0.50000000000000000     
  0.37518923999999998        1.3381273000000001E-002   2.0321684054320319        47.723750080054600        2.0000000000000000     
   3.7730665999999999        1.0784604000000000E-002   2.6570051883271928        47.721082901857386       0.50000000000000000     
   5.5403414999999998E-002   1.3230792000000000E-002   1.3724687666210598        47.716111523267095        1.0000000000000000     
   5.5403414999999998E-002   1.3230792000000000E-002   1.3724687666210598        47.716111523267095        1.0000000000000000     
   3.7830666000000002        1.0784604000000000E-002   2.6566170320139366        47.708335633285813       0.50000000000000000     
   4.0152052000000005        1.0765169000000000E-002   2.6189238158142198        47.696858849163036       0.50000000000000000     
   3.7930666000000000        1.0784604000000000E-002   2.6562004652806457        47.694663731286887       0.50000000000000000     
   28.005213000000001        1.3277690000000000E-002   1.4756022308715389        47.687120766297475        2.0000000000000000     
   3.8030666000000002        1.0784604000000000E-002   2.6557542540868506        47.680028509684703       0.50000000000000000     
   80.005212999999998        1.2383329000000000E-002   3.3267074923035356        47.677346183569675        1.5000000000000000     
   3.8130666000000000        1.0784604000000000E-002   2.6552767802023753        47.664378933135851       0.50000000000000000     
   4.0252052000000003        1.0765169000000000E-002   2.6177605829910138        47.660895053118907       0.50000000000000000     
   3.8230666000000002        1.0784604000000000E-002   2.6547667206314309        47.647673927984854       0.50000000000000000     
   36.005211000000003        1.3290737000000000E-002   1.5106822223046130        47.635849194390765        2.5000000000000000     
  0.96520116000000000        1.3310368000000000E-002   1.5660755021191983        47.633871160674978        1.0000000000000000     
   3.8330666000000000        1.0784604000000000E-002   2.6542225630358192        47.629866516983512       0.50000000000000000     
   4.0352052000000000        1.0765169000000000E-002   2.6165722103449367        47.624223871017890       0.50000000000000000     
   3.8430666000000002        1.0784604000000000E-002   2.6536428969854806        47.610913387408736       0.50000000000000000     
  0.60471799000000004        1.1854674000000001E-002   3.3720872247566023        47.593573589419556        3.5000000000000000     
   3.8530666000000000        1.0784604000000000E-002   2.6530262205567716        47.590768586886341       0.50000000000000000     
   4.0452051999999998        1.0765169000000000E-002   2.6153601786147629        47.586895343509163       0.50000000000000000     
   3.8630666000000002        1.0784604000000000E-002   2.6523712311742758        47.569393050752858       0.50000000000000000     
  0.79520122999999998        1.3111948999999999E-002   2.8158466004356257        47.550907416912523       0.50000000000000000     
   38.005212000000000        1.3291371000000000E-002   1.5158866505417992        47.550121800905231        3.0000000000000000     
   4.0552052000000005        1.0765169000000000E-002   2.6141249309159043        47.548927378332479       0.50000000000000000     
   3.8730666000000000        1.0784604000000000E-002   2.6517057357257792        47.547696619250431       0.50000000000000000     
  0.56124292000000009        1.0754471000000000E-002   2.5919076120441784        47.542429474396997        1.0000000000000000     
   5.9224486000000000E-002   1.0758159000000000E-002   2.5991669772685184        47.529255078699173        3.0000000000000000     
   5.9224486000000000E-002   1.0758159000000000E-002   2.5991669772685184        47.529255078699173        3.0000000000000000     
   3.8830666000000003        1.0784604000000000E-002   2.6510003716165209        47.524724566609279       0.50000000000000000     
   30.005212000000000        1.3279015000000000E-002   1.4855045674027436        47.514624878779443        3.0000000000000000     
   4.0652052000000003        1.0765169000000000E-002   2.6128676611604669        47.510360862577770       0.50000000000000000     
   3.8930666000000000        1.0784604000000000E-002   2.6502558788288919        47.500505169998235       0.50000000000000000     
   3.9030666000000003        1.0784604000000000E-002   2.6494731923513726        47.475073161544870       0.50000000000000000     
  0.70519768999999999        1.2829297999999999E-002   3.1005579427796581        47.474073921732419        1.5000000000000000     
   4.0752052000000001        1.0765169000000000E-002   2.6115890910747099        47.471222019376427       0.50000000000000000     
   1.1413606999999999E-002   1.0940630000000000E-002   2.8811305516372552        47.466396987297699        3.0000000000000000     
   1.1413606999999999E-002   1.0940630000000000E-002   2.8811305516372552        47.466396987297699        3.0000000000000000     
  0.24439107999999998        1.3166149000000000E-002   2.7339798508939195        47.465749109301711        3.0000000000000000     
   1.4067995000000000E-004   1.3363174000000000E-002   1.7992335280977776        47.463765580029325        2.5000000000000000     
   1.4067995000000000E-004   1.3363174000000000E-002   1.7992335280977776        47.463765580029325        2.5000000000000000     
   7.3224064000000002E-003   1.0624040000000000E-002   1.9313504635776411        47.449469399159980        3.5000000000000000     
   7.3224064000000002E-003   1.0624040000000000E-002   1.9313504635776411        47.449469399159980        3.5000000000000000     
   3.9130666000000001        1.0784604000000000E-002   2.6486533449017053        47.448466519065008       0.50000000000000000     
   4.0852051999999999        1.0765169000000000E-002   2.6102905029760053        47.431554063086509       0.50000000000000000     
   3.9230666000000003        1.0784604000000000E-002   2.6477972735431510        47.420720163836144       0.50000000000000000     
   3.9330666000000001        1.0784604000000000E-002   2.6469060124114727        47.391872196800193       0.50000000000000000     
   4.0952052000000005        1.0765169000000000E-002   2.6089727072318660        47.391385567548689       0.50000000000000000     
  0.28129490000000001        1.0829207000000000E-002   1.2760010109313511        47.373270966406011        2.5000000000000000     
   3.9430666000000003        1.0784604000000000E-002   2.6459804033106162        47.361954511872661       0.50000000000000000     
   4.1052052000000003        1.0765169000000000E-002   2.6076366989983923        47.350750564168578       0.50000000000000000     
   3.9530666000000001        1.0784604000000000E-002   2.6450214809614288        47.331005248803230       0.50000000000000000     
   8.2052083000000007        1.3333052999999999E-002   1.6593415449827420        47.326964252709089        3.5000000000000000     
   4.1152052000000001        1.0765169000000000E-002   2.6062834703262721        47.309682775922610       0.50000000000000000     
   18.005212000000000        1.3259076999999999E-002   1.4458789122683660        47.308128568547652        3.0000000000000000     
   3.9630665999999999        1.0784604000000000E-002   2.6440301836759250        47.299059414354559       0.50000000000000000     
   0.0000000000000000        1.3316003999999999E-002   2.4000017910781812        47.296701090364913       0.50000000000000000     
   0.0000000000000000        1.3316000000000000E-002   2.4000017118723762        47.296436305828657        1.0000000000000000     
   1.0000000000000001E-007   1.3315997000000000E-002   2.4000017118723762        47.296238906043662       0.50000000000000000     
   0.0000000000000000        1.3315997000000000E-002   2.4000016326665765        47.296237321921090        1.5000000000000000     
   0.0000000000000000        1.3315993000000000E-002   2.4000015534607821        47.295972538785676        2.0000000000000000     
   0.0000000000000000        1.3315989000000000E-002   2.4000013950492081        47.295706172329332        2.5000000000000000     
   1.0000000000000001E-007   1.3315987000000000E-002   2.4000015534607821        47.295577741765698        1.0000000000000000     
   2.7952569000000000E-007   1.3315985000000001E-002   2.4000015534607821        47.295446143159126       0.50000000000000000     
   0.0000000000000000        1.3315985000000001E-002   2.4000012366376562        47.295439806674700        3.0000000000000000     
   0.0000000000000000        1.3315982000000001E-002   2.4000010782261243        47.295239240900003        3.5000000000000000     
   1.0000000000000001E-007   1.3315976000000000E-002   2.4000013950492081        47.294850783661111        1.5000000000000000     
   1.0000000000000001E-007   1.3315966000000000E-002   2.4000010782261243        47.294186461646795        2.0000000000000000     
   6.0182035000000002E-007   1.3315964000000000E-002   2.4000013950492081        47.294061201621169       0.50000000000000000     
   2.7952565000000001E-007   1.3315963000000000E-002   2.4000013158434292        47.293993819321990        1.0000000000000000     
   9.1779624999999993E-003   1.3163082000000000E-002   2.7341631266288773        47.293882187733580        3.5000000000000000     
   9.1779624999999993E-003   1.3163082000000000E-002   2.7341631266288773        47.293882187733580        3.5000000000000000     
   1.0000000000000001E-007   1.3315956000000000E-002   2.4000007614031231        47.293522144639148        2.5000000000000000     
   1.0000000000000001E-007   1.3315944999999999E-002   2.4000002861687797        47.292788867128479        3.0000000000000000     
   2.7952559999999999E-007   1.3315941000000000E-002   2.4000009198146133        47.292538351450602        1.5000000000000000     
   1.0000000000000001E-007   1.3315934999999999E-002   2.3999997317289496        47.292119808298722        3.5000000000000000     
   1.1804218000000000E-006   1.3315924999999999E-002   2.4000009990203663        47.291487189116211       0.50000000000000000     
   6.0182009999999996E-007   1.3315920000000000E-002   2.4000008406088655        47.291155040237442        1.0000000000000000     
   2.7952556000000000E-007   1.3315918000000000E-002   2.4000002861687797        47.291012359513729        2.0000000000000000     
   2.7952552000000002E-007   1.3315896000000001E-002   2.3999994941119582        47.289549020609087        2.5000000000000000     
   6.0181985000000001E-007   1.3315876000000001E-002   2.3999999693459886        47.288242639216556        1.5000000000000000     
   2.7952547999999998E-007   1.3315873000000001E-002   2.3999984644388719        47.288015159949062        3.0000000000000000     
   2.2191588999999998E-006   1.3315855999999999E-002   2.4000002861687797        47.286933109607617       0.50000000000000000     
   2.2191588999999998E-006   1.3315855999999999E-002   2.4000002861687797        47.286933109607617       0.50000000000000000     
   2.7952543999999999E-007   1.3315850000000001E-002   2.3999973555611516        47.286479741709734        3.5000000000000000     
   1.1804207000000001E-006   1.3315843000000001E-002   2.3999999693459886        47.286071470931859        1.0000000000000000     
   6.0181960000000006E-007   1.3315832000000000E-002   2.3999987812612660        47.285323998613585        2.0000000000000000     
   6.0181934000000007E-007   1.3315788000000000E-002   2.3999971971501326        47.282397534404907        2.5000000000000000     
   1.1804197000000001E-006   1.3315759999999999E-002   2.3999983852332867        47.280579212242934        1.5000000000000000     
   6.0181909000000001E-007   1.3315743999999999E-002   2.3999952962195321        47.279464830804443        3.0000000000000000     
   4.0839547999999997E-006   1.3315732000000000E-002   2.3999989396724941        47.278748256496662       0.50000000000000000     
   4.0839547999999997E-006   1.3315732000000000E-002   2.3999989396724941        47.278748256496662       0.50000000000000000     
   2.2191548999999997E-006   1.3315703999999999E-002   2.3999984644388719        47.276896746562230        1.0000000000000000     
   2.2191548999999997E-006   1.3315703999999999E-002   2.3999984644388719        47.276896746562230        1.0000000000000000     
   6.0181883999999995E-007   1.3315699000000000E-002   2.3999929992657414        47.276458518877611        3.5000000000000000     
   1.1804186000000001E-006   1.3315677000000000E-002   2.3999960882735825        47.275073041316730        2.0000000000000000     
   1.1804174999999999E-006   1.3315594000000000E-002   2.3999930784709718        47.269552958480610        2.5000000000000000     
   4.1252051999999999        1.0765169000000000E-002   2.6049141033411551        47.268218427912501       0.50000000000000000     
   2.2191510000000000E-006   1.3315552000000000E-002   2.3999954546303002        47.266837777544978        1.5000000000000000     
   2.2191510000000000E-006   1.3315552000000000E-002   2.3999954546303002        47.266837777544978        1.5000000000000000     
   3.9730666000000001        1.0784604000000000E-002   2.6430075455942217        47.266155070471669       0.50000000000000000     
   7.4317295999999993E-006   1.3315509000000000E-002   2.3999966427117294        47.264033148220236       0.50000000000000000     
   7.4317295999999993E-006   1.3315509000000000E-002   2.3999966427117294        47.264033148220236       0.50000000000000000     
   1.1804164999999999E-006   1.3315511000000000E-002   2.3999895142407999        47.264022132279578        3.0000000000000000     
   4.0839413000000003E-006   1.3315455000000000E-002   2.3999956922464922        47.260462337518788        1.0000000000000000     
   4.0839413000000003E-006   1.3315455000000000E-002   2.3999956922464922        47.260462337518788        1.0000000000000000     
   1.1804153999999999E-006   1.3315428000000001E-002   2.3999852371785679        47.258477395036422        3.5000000000000000     
   2.2191470999999998E-006   1.3315399000000000E-002   2.3999912567520050        47.256690433292782        2.0000000000000000     
   2.2191470999999998E-006   1.3315399000000000E-002   2.3999912567520050        47.256690433292782        2.0000000000000000     
   2.2191432000000001E-006   1.3315247000000001E-002   2.3999857916117007        47.246584678320744        2.5000000000000000     
   2.2191432000000001E-006   1.3315247000000001E-002   2.3999857916117007        47.246584678320744        2.5000000000000000     
   4.0839277000000001E-006   1.3315178000000000E-002   2.3999902270859872        47.242135901790363        1.5000000000000000     
   4.0839277000000001E-006   1.3315178000000000E-002   2.3999902270859872        47.242135901790363        1.5000000000000000     
   1.3441801999999999E-005   1.3315108000000001E-002   2.3999925240344715        47.237578839035656       0.50000000000000000     
   1.3441801999999999E-005   1.3315108000000001E-002   2.3999925240344715        47.237578839035656       0.50000000000000000     
   2.2191393000000003E-006   1.3315094000000000E-002   2.3999791384310116        47.236390565710707        3.0000000000000000     
   2.2191393000000003E-006   1.3315094000000000E-002   2.3999791384310116        47.236390565710707        3.0000000000000000     
   6.5836063000000002E-003   1.2934256000000000E-002  0.99176858903641185        47.234121634848862        3.0000000000000000     
   6.5836063000000002E-003   1.2934256000000000E-002  0.99176858903641185        47.234121634848862        3.0000000000000000     
   3.9830665999999999        1.0784604000000000E-002   2.6419545041206089        47.232327113220620       0.50000000000000000     
   7.4316840999999999E-006   1.3315008999999999E-002   2.3999907023163471        47.231032865534175        1.0000000000000000     
   7.4316840999999999E-006   1.3315008999999999E-002   2.3999907023163471        47.231032865534175        1.0000000000000000     
   4.1352052000000006        1.0765169000000000E-002   2.6035295832091845        47.226390563849520       0.50000000000000000     
   2.2191353999999997E-006   1.3314940000000001E-002   2.3999712972296976        47.226108119993697        3.5000000000000000     
   2.2191353999999997E-006   1.3314940000000001E-002   2.3999712972296976        47.226108119993697        3.5000000000000000     
   4.0839141999999998E-006   1.3314901000000001E-002   2.3999825442212797        47.223768951735451        2.0000000000000000     
   4.0839141999999998E-006   1.3314901000000001E-002   2.3999825442212797        47.223768951735451        2.0000000000000000     
   0.0000000000000000        1.3117547000000000E-002   2.8000020741900822        47.222866498603942       0.50000000000000000     
   0.0000000000000000        1.3117544000000000E-002   2.8000020741900822        47.222698866770465        1.0000000000000000     
   1.0000000000000001E-007   1.3117541999999999E-002   2.8000019663821827        47.222582800138028       0.50000000000000000     
   0.0000000000000000        1.3117541000000000E-002   2.8000019663821827        47.222526923060244        1.5000000000000000     
   0.0000000000000000        1.3117538000000000E-002   2.8000018585742912        47.222354979800926        2.0000000000000000     
   0.0000000000000000        1.3117535000000000E-002   2.8000016429585335        47.222178724668524        2.5000000000000000     
   1.0000000000000001E-007   1.3117534000000000E-002   2.8000018585742912        47.222131472589652        1.0000000000000000     
   2.7952569999999998E-007   1.3117531999999999E-002   2.8000018585742912        47.222019719283963       0.50000000000000000     
   0.0000000000000000        1.3117531999999999E-002   2.8000014273428095        47.222002469989789        3.0000000000000000     
   0.0000000000000000        1.3117528999999999E-002   2.8000012117271189        47.221826215764715        3.5000000000000000     
   1.0000000000000001E-007   1.3117525000000000E-002   2.8000016429585335        47.221619959640293        1.5000000000000000     
   1.0000000000000001E-007   1.3117517000000000E-002   2.8000013195349602        47.221160014251240        2.0000000000000000     
   2.7952566000000000E-007   1.3117515000000000E-002   2.8000015351506673        47.221056887288981        1.0000000000000000     
   6.0182040999999992E-007   1.3117515000000000E-002   2.8000015351506673        47.221056887288981       0.50000000000000000     
   1.0000000000000001E-007   1.3117508999999999E-002   2.8000008883036442        47.220695759752680        2.5000000000000000     
   1.0000000000000001E-007   1.3117500000000001E-002   2.8000003492646863        47.220171321127999        3.0000000000000000     
   2.7952563000000005E-007   1.3117497000000001E-002   2.8000009961114602        47.220029570236463        1.5000000000000000     
   1.0000000000000001E-007   1.3117492000000000E-002   2.7999997024182108        47.219698448846273        3.5000000000000000     
   1.1804220000000001E-006   1.3117485000000000E-002   2.8000011039192856        47.219363387921092       0.50000000000000000     
   6.0182020999999994E-007   1.3117481000000000E-002   2.8000009961114602        47.219135578991271        1.0000000000000000     
   2.7952559999999999E-007   1.3117479000000000E-002   2.8000002414569196        47.218993644781520        2.0000000000000000     
   2.7952556000000000E-007   1.3117461000000000E-002   2.7999993789950857        47.217953423266593        2.5000000000000000     
   2.6158293000000003E-002   1.0805110000000000E-002   2.6789236744189062        47.217488154651974        2.5000000000000000     
   2.6158293000000003E-002   1.0805110000000000E-002   2.6789236744189062        47.217488154651974        2.5000000000000000     
   6.0182000999999996E-007   1.3117446000000000E-002   2.7999999180336697        47.217136894632461        1.5000000000000000     
   2.7952553000000000E-007   1.3117442999999999E-002   2.7999981931109308        47.216900281122932        3.0000000000000000     
   2.2191597000000002E-006   1.3117429999999999E-002   2.8000002414569196        47.216255881118173       0.50000000000000000     
   2.2191597000000002E-006   1.3117429999999999E-002   2.8000002414569196        47.216255881118173       0.50000000000000000     
   78.005212000000000        1.2615705000000000E-002   3.2286402813187607        47.216239051727833        3.0000000000000000     
   2.7952550000000000E-007   1.3117426000000000E-002   2.7999967916127702        47.215894402000927        3.5000000000000000     
   1.1804212000000000E-006   1.3117419999999999E-002   2.7999999180336697        47.215684231659047        1.0000000000000000     
   6.0181980999999997E-007   1.3117411000000001E-002   2.7999985165337824        47.215125334719751        2.0000000000000000     
   6.0181960999999999E-007   1.3117376000000000E-002   2.7999966838052774        47.213096587077807        2.5000000000000000     
   1.1804202999999999E-006   1.3117353999999999E-002   2.7999980853033297        47.211923545252830        1.5000000000000000     
   6.0181941000000000E-007   1.3117340999999999E-002   2.7999944198498481        47.211050651893032        3.0000000000000000     
   4.0839576999999996E-006   1.3117332000000001E-002   2.7999987321490583        47.210720341667695       0.50000000000000000     
   4.0839576999999996E-006   1.3117332000000001E-002   2.7999987321490583        47.210720341667695       0.50000000000000000     
   2.2191566000000000E-006   1.3117310000000000E-002   2.7999980853033297        47.209465414728655        1.0000000000000000     
   2.2191566000000000E-006   1.3117310000000000E-002   2.7999980853033297        47.209465414728655        1.0000000000000000     
   6.0181921000000002E-007   1.3117306000000000E-002   2.7999917246695878        47.208987529395671        3.5000000000000000     
   1.1804195000000000E-006   1.3117289000000001E-002   2.7999953901160124        47.208184443144567        2.0000000000000000     
   4.0839005999999996E-006   1.3314622999999999E-002   2.3999726436949662        47.205295759583244        2.5000000000000000     
   4.0839005999999996E-006   1.3314622999999999E-002   2.3999726436949662        47.205295759583244        2.5000000000000000     
   1.1804186000000001E-006   1.3117223000000001E-002   2.7999918324766986        47.204355193726414        2.5000000000000000     
   2.2191535000000002E-006   1.3117190000000001E-002   2.7999946354644938        47.202623921468486        1.5000000000000000     
   2.2191535000000002E-006   1.3117190000000001E-002   2.7999946354644938        47.202623921468486        1.5000000000000000     
   7.4317390999999995E-006   1.3117155000000000E-002   2.7999959291530607        47.200720616730656       0.50000000000000000     
   7.4317390999999995E-006   1.3117155000000000E-002   2.7999959291530607        47.200720616730656       0.50000000000000000     
