  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.0135064000000000        7.3525572999999997E-003   9.0107663693867401        93.392905248631664       0.50000000000000000     
   1.2035064000000000        7.1424221000000003E-003   8.5332203649655138        93.372994451190280        1.5000000000000000     
   1.2035064000000000        7.1424415999999996E-003   8.5332324805899979        93.371506340698133        1.0000000000000000     
   1.2035064000000000        7.1424610999999997E-003   8.5332397900329795        93.369890113623399       0.50000000000000000     
   1.2135064000000000        7.1424221000000003E-003   8.5276082240973157        93.224156468655195        1.5000000000000000     
   1.2135064000000000        7.1424415999999996E-003   8.5276204237881945        93.222667176190669        1.0000000000000000     
   1.2135064000000000        7.1424610999999997E-003   8.5276276236221431        93.221046006427642       0.50000000000000000     
   1.0435064000000001        7.2478576999999997E-003   8.8111493801366567        93.199152296153059        1.5000000000000000     
   1.0435064000000001        7.2478741000000001E-003   8.8111602694308662        93.198157191282093        1.0000000000000000     
   2500.0052000000001        1.0569481000000000E-002   9.1245592942765352        93.197607561765707        2.5000000000000000     
   1.0435064000000001        7.2478906000000001E-003   8.8111668884267704        93.196980148560158       0.50000000000000000     
   300.00520999999998        1.0698465000000001E-002   7.0831809746713548        93.133515053263451        1.5000000000000000     
   1.0235064000000000        7.3525274999999999E-003   9.0052448837090306        93.117075537371434        1.5000000000000000     
   1.0235064000000000        7.3525424000000002E-003   9.0052551429037226        93.116363828611796        1.0000000000000000     
   1.0235064000000000        7.3525572999999997E-003   9.0052612761291062        93.115444751937304       0.50000000000000000     
   1.2235064000000000        7.1424221000000003E-003   8.5219522294703580        93.075748765926932        1.5000000000000000     
   1.2235064000000000        7.1424415999999996E-003   8.5219644129835359        93.074255601184021        1.0000000000000000     
   1.2235064000000000        7.1424610999999997E-003   8.5219716032699537        93.072632146127120       0.50000000000000000     
   1.0735063999999999        7.4564595999999997E-003   9.1569611117332190        93.026901524446146        1.5000000000000000     
   1.0735063999999999        7.4564723000000001E-003   9.1569702205959604        93.026448312331610        1.0000000000000000     
   1.0735063999999999        7.4564849000000001E-003   9.1569756398013791        93.025789387489766       0.50000000000000000     
   1.0535063999999998        7.2478576999999997E-003   8.8056182174047919        92.975587185775623        1.5000000000000000     
   1.0535063999999998        7.2478741000000001E-003   8.8056290930318610        92.974588518849544        1.0000000000000000     
   1.0535063999999998        7.2478906000000001E-003   8.8056357037202684        92.973409310945172       0.50000000000000000     
   1.2335064000000000        7.1424221000000003E-003   8.5162553626957482        92.927885511909636        1.5000000000000000     
   1.2335064000000000        7.1424415999999996E-003   8.5162675299251678        92.926388456435475        1.0000000000000000     
   1.2335064000000000        7.1424610999999997E-003   8.5162748103331669        92.924765279642429       0.50000000000000000     
   1.0335064000000000        7.3525274999999999E-003   8.9996648945866937        92.837391176852748        1.5000000000000000     
   1.0335064000000000        7.3525424000000002E-003   8.9996751410713500        92.836675970488130        1.0000000000000000     
   1.0335064000000000        7.3525572999999997E-003   8.9996813780734346        92.835760369824598       0.50000000000000000     
   1.2435064000000000        7.1424221000000003E-003   8.5105207905987044        92.780682469331822        1.5000000000000000     
   1.2435064000000000        7.1424415999999996E-003   8.5105329414475879        92.779181507024887        1.0000000000000000     
   1.2435064000000000        7.1424610999999997E-003   8.5105401124566527        92.777553450097287       0.50000000000000000     
   1.0635063999999999        7.2478576999999997E-003   8.8000229664396592        92.750988057880136        1.5000000000000000     
   1.0635063999999999        7.2478741000000001E-003   8.8000339347384386        92.749990055386334        1.0000000000000000     
   1.0635063999999999        7.2478906000000001E-003   8.8000404305399265        92.748804402380387       0.50000000000000000     
   1.0835063999999999        7.4564595999999997E-003   9.1503822160181141        92.647407257450467        1.5000000000000000     
   1.0835063999999999        7.4564723000000001E-003   9.1503913117968754        92.646950296438291        1.0000000000000000     
   1.0835063999999999        7.4564849000000001E-003   9.1503967232181314        92.646289141229843       0.50000000000000000     
   1.2535063999999998        7.1424221000000003E-003   8.5047515652368659        92.634249098084368        1.5000000000000000     
   1.2535063999999998        7.1424415999999996E-003   8.5047636001550870        92.632741704849096        1.0000000000000000     
   1.2535063999999998        7.1424610999999997E-003   8.5047708609073478        92.631113844308871       0.50000000000000000     
   1.0435064000000001        7.3525274999999999E-003   8.9940135062923687        92.555714915812956        1.5000000000000000     
   1.0435064000000001        7.3525424000000002E-003   8.9940237399123895        92.554996174717601        1.0000000000000000     
   1.0435064000000001        7.3525572999999997E-003   8.9940298578485240        92.554072893908426       0.50000000000000000     
   1.0735063999999999        7.2478576999999997E-003   8.7943669689154103        92.525541426422578        1.5000000000000000     
   1.0735063999999999        7.2478741000000001E-003   8.7943779231195016        92.524539762269896        1.0000000000000000     
   1.0735063999999999        7.2478906000000001E-003   8.7943844105736275        92.523351940696870       0.50000000000000000     
   1.2635063999999998        7.1424221000000003E-003   8.4989508229938799        92.488693631352362        1.5000000000000000     
   1.2635063999999998        7.1424415999999996E-003   8.4989628415006404        92.487182338108809        1.0000000000000000     
   1.2635063999999998        7.1424610999999997E-003   8.4989700923517351        92.485552124655797       0.50000000000000000     
   1.2735063999999998        7.1424221000000003E-003   8.4931215853106199        92.344117988985772        1.5000000000000000     
   1.2735063999999998        7.1424415999999996E-003   8.4931336865270186        92.342605232150916        1.0000000000000000     
   1.2735063999999998        7.1424610999999997E-003   8.4931408282446803        92.340970214473430       0.50000000000000000     
   1.0835063999999999        7.2478576999999997E-003   8.7886533404718499        92.299421686500253        1.5000000000000000     
   1.0835063999999999        7.2478741000000001E-003   8.7886642804468451        92.298416331836080        1.0000000000000000     
   1.0835063999999999        7.2478906000000001E-003   8.7886708656876422        92.297230512987937       0.50000000000000000     
   9900.0051999999996        1.0900689000000000E-002   8.2801531233130987        92.277615685222088        3.0000000000000000     
   1.0535063999999998        7.3525274999999999E-003   8.9882937781052128        92.272258453006273        1.5000000000000000     
   1.0535063999999998        7.3525424000000002E-003   8.9883039987132545        92.271536142245239        1.0000000000000000     
   1.0535063999999998        7.3525572999999997E-003   8.9883101088704684        92.270610727386270       0.50000000000000000     
   1.0935063999999999        7.4564595999999997E-003   9.1437804600875960        92.268769717420895        1.5000000000000000     
   1.0935063999999999        7.4564723000000001E-003   9.1437895427463598        92.268309003677444        1.0000000000000000     
   1.0935063999999999        7.4564849000000001E-003   9.1437949463620338        92.267645615822147       0.50000000000000000     
   1.2835063999999998        7.1424221000000003E-003   8.4872670563390411        92.200625150613575        1.5000000000000000     
   1.2835063999999998        7.1424415999999996E-003   8.4872791408778117        92.199108445099711        1.0000000000000000     
   1.2835063999999998        7.1424610999999997E-003   8.4872863718068121        92.197473510419897       0.50000000000000000     
   11800.004999999999        9.9455670000000006E-003   6.3294205819923892        92.123312633996235        3.0000000000000000     
   1.0935063999999999        7.2478576999999997E-003   8.7828853959896360        92.072807988664906        1.5000000000000000     
   1.0935063999999999        7.2478741000000001E-003   8.7828962155355352        92.071794764768001        1.0000000000000000     
   1.0935063999999999        7.2478906000000001E-003   8.7829027921352818        92.070606708459991       0.50000000000000000     
   1.2935063999999998        7.1424221000000003E-003   8.4813903246597189        92.058311666921725        1.5000000000000000     
   1.2935063999999998        7.1424415999999996E-003   8.4814023924691835        92.056791007851984        1.0000000000000000     
   1.2935063999999998        7.1424610999999997E-003   8.4814096133879868        92.055153707504459       0.50000000000000000     
   1.0635063999999999        7.3525274999999999E-003   8.9825090908481187        91.987246505443323        1.5000000000000000     
   1.0635063999999999        7.3525424000000002E-003   8.9825192983048261        91.986520592459357        1.0000000000000000     
   1.0635063999999999        7.3525572999999997E-003   8.9825254005998083        91.985593024086882       0.50000000000000000     
   1.3035063999999998        7.1424221000000003E-003   8.4754945613795538        91.917272501763648        1.5000000000000000     
   1.3035063999999998        7.1424415999999996E-003   8.4755065136380399        91.915745537984208        1.0000000000000000     
   1.3035063999999998        7.1424610999999997E-003   8.4755137245210328        91.914105870345367       0.50000000000000000     
   1.1035063999999999        7.4564595999999997E-003   9.1371591778151977        91.891201098951910        1.5000000000000000     
   1.1035063999999999        7.4564723000000001E-003   9.1371682473246754        91.890736630618676        1.0000000000000000     
   1.1035063999999999        7.4564849000000001E-003   9.1371736431173378        91.890071009010512       0.50000000000000000     
   1.1035063999999999        7.2478576999999997E-003   8.7770661181537815        91.845863213646822        1.5000000000000000     
   1.1035063999999999        7.2478741000000001E-003   8.7770770293005960        91.844850400700878        1.0000000000000000     
   1.1035063999999999        7.2478906000000001E-003   8.7770834912547038        91.843655976408115       0.50000000000000000     
   1.3135063999999999        7.1424221000000003E-003   8.4695827233995100        91.777593911270543        1.5000000000000000     
   1.3135063999999999        7.1424415999999996E-003   8.4695947576312705        91.776065339211215        1.0000000000000000     
   1.3135063999999999        7.1424610999999997E-003   8.4696019584584334        91.774423304011520       0.50000000000000000     
   1.0735063999999999        7.3525274999999999E-003   8.9766624794642116        91.700883643827211        1.5000000000000000     
   1.0735063999999999        7.3525424000000002E-003   8.9766726736374061        91.700154098209509        1.0000000000000000     
   1.0735063999999999        7.3525572999999997E-003   8.9766788787976441        91.699229769261407       0.50000000000000000     
   420.00520999999998        1.0209283000000000E-002   6.5151543552792468        91.678299272823551        2.5000000000000000     
   1.3235063999999999        7.1424221000000003E-003   8.4636580472103873        91.639365181081317        1.5000000000000000     
   1.3235063999999999        7.1424415999999996E-003   8.4636700646115592        91.637832653883763        1.0000000000000000     
   1.3235063999999999        7.1424610999999997E-003   8.4636772553679247        91.636188252069630       0.50000000000000000     
   1.1135063999999999        7.2478576999999997E-003   8.7711987939648672        91.618758916172027        1.5000000000000000     
   1.1135063999999999        7.2478741000000001E-003   8.7712096905287051        91.617742339937763        1.0000000000000000     
   1.1135063999999999        7.2478906000000001E-003   8.7712162496384352        91.616549766320759       0.50000000000000000     
   1.1135063999999999        7.4564595999999997E-003   9.1305216845234067        91.514908197373927        1.5000000000000000     
   1.1135063999999999        7.4564723000000001E-003   9.1305307408609622        91.514439974537225        1.0000000000000000     
   1.1135063999999999        7.4564849000000001E-003   9.1305362434545803        91.513778599315785       0.50000000000000000     
   1.3335063999999999        7.1424221000000003E-003   8.4577236532881876        91.502669136068548        1.5000000000000000     
   1.3335063999999999        7.1424415999999996E-003   8.4577356538429669        91.501132657511761        1.0000000000000000     
   1.3335063999999999        7.1424610999999997E-003   8.4577428345190793        91.499485891344406       0.50000000000000000     
   1.0835063999999999        7.3525274999999999E-003   8.9707574093855058        91.413392379487050        1.5000000000000000     
   1.0835063999999999        7.3525424000000002E-003   8.9707675901511479        91.412659173223233        1.0000000000000000     
   1.0835063999999999        7.3525572999999997E-003   8.9707737871502449        91.411732616044631       0.50000000000000000     
   1.1235063999999999        7.2478576999999997E-003   8.7652866953454875        91.391662579438815        1.5000000000000000     
   1.1235063999999999        7.2478741000000001E-003   8.7652975772249260        91.390642220229893        1.0000000000000000     
   1.1235063999999999        7.2478906000000001E-003   8.7653041274954795        91.389447369470034       0.50000000000000000     
   1.1335063999999999        7.2478576999999997E-003   8.7593329733207490        91.164733543684633        1.5000000000000000     
   1.1335063999999999        7.2478741000000001E-003   8.7593438404224138        91.163709384020990        1.0000000000000000     
   1.1335063999999999        7.2478906000000001E-003   8.7593502762914515        91.162508239790512       0.50000000000000000     
   1.1235063999999999        7.4564595999999997E-003   9.1238715058287649        91.140105269448284        1.5000000000000000     
   1.1235063999999999        7.4564723000000001E-003   9.1238805489788231        91.139633294239957        1.0000000000000000     
   1.1235063999999999        7.4564849000000001E-003   9.1238860435597662        91.138969639086724       0.50000000000000000     
   1.0935063999999999        7.3525274999999999E-003   8.9647971101372050        91.124980284388499        1.5000000000000000     
   1.0935063999999999        7.3525424000000002E-003   8.9648072773788385        91.124243391701199        1.0000000000000000     
   1.0935063999999999        7.3525572999999997E-003   8.9648134661459071        91.123314590601424       0.50000000000000000     
   1.1435063999999999        7.2478576999999997E-003   8.7533407638128189        90.938127101686831        1.5000000000000000     
   1.1435063999999999        7.2478741000000001E-003   8.7533516160513152        90.937099126266190        1.0000000000000000     
   1.1435063999999999        7.2478906000000001E-003   8.7533581484796947        90.935899690965229       0.50000000000000000     
   1.1035063999999999        7.3525274999999999E-003   8.9587847971484056        90.835850880850387        1.5000000000000000     
   1.1035063999999999        7.3525424000000002E-003   8.9587949507571238        90.835110278172749        1.0000000000000000     
   1.1035063999999999        7.3525572999999997E-003   8.9588011312258722        90.834179218806639       0.50000000000000000     
   1.1335063999999999        7.4564595999999997E-003   9.1172119186883034        90.766988021702659        1.5000000000000000     
   1.1335063999999999        7.4564723000000001E-003   9.1172209486418385        90.766512298140555        1.0000000000000000     
   1.1335063999999999        7.4564849000000001E-003   9.1172264352046213        90.765846365496699       0.50000000000000000     
   1.1535063999999999        7.2478576999999997E-003   8.7473132926015698        90.711998380348945        1.5000000000000000     
   1.1535063999999999        7.2478741000000001E-003   8.7473241298996935        90.710966576085610        1.0000000000000000     
   1.1535063999999999        7.2478906000000001E-003   8.7473306533348136        90.709764836031709       0.50000000000000000     
   1.1135063999999999        7.3525274999999999E-003   8.9527237816162337        90.546208809838106        1.5000000000000000     
   1.1135063999999999        7.3525424000000002E-003   8.9527339214908555        90.545464475854558        1.0000000000000000     
   1.1135063999999999        7.3525572999999997E-003   8.9527399833833918        90.544525894873317       0.50000000000000000     
   1.1635063999999999        7.2478576999999997E-003   8.7412538743635544        90.486502111068774        1.5000000000000000     
   1.1635063999999999        7.2478741000000001E-003   8.7412645915816007        90.485462572863739        1.0000000000000000     
   1.1635063999999999        7.2478906000000001E-003   8.7412711059818822        90.484258521496415       0.50000000000000000     
   1.1735063999999999        7.2478576999999997E-003   8.7351654920278818        90.261776978006537        1.5000000000000000     
   1.1735063999999999        7.2478741000000001E-003   8.7351762992463691        90.260737485584812        1.0000000000000000     
   1.1735063999999999        7.2478906000000001E-003   8.7351826996505100        90.259527260739148       0.50000000000000000     
   1.1235063999999999        7.3525274999999999E-003   8.9466172492954943        90.256249133645341        1.5000000000000000     
   1.1235063999999999        7.3525424000000002E-003   8.9466273753422829        90.255501049198045        1.0000000000000000     
   1.1235063999999999        7.3525572999999997E-003   8.9466334289681591        90.254560226080699       0.50000000000000000     
   1.1835064000000000        7.2478576999999997E-003   8.7290514274474535        90.037969064540846        1.5000000000000000     
   1.1835064000000000        7.2478741000000001E-003   8.7290622195424881        90.036925717020722        1.0000000000000000     
   1.1835064000000000        7.2478906000000001E-003   8.7290687157678963        90.035717028560157       0.50000000000000000     
   1.1335063999999999        7.3525274999999999E-003   8.9404684807705319        89.966167808767054        1.5000000000000000     
   1.1335063999999999        7.3525424000000002E-003   8.9404785929033785        89.965415956895740        1.0000000000000000     
   1.1335063999999999        7.3525572999999997E-003   8.9404846382111138        89.964472881502843       0.50000000000000000     
   1.1935064000000000        7.2478576999999997E-003   8.7229149451418575        89.815219922336411        1.5000000000000000     
   1.1935064000000000        7.2478741000000001E-003   8.7229257220686272        89.814172715264959        1.0000000000000000     
   1.1935064000000000        7.2478906000000001E-003   8.7229322091636021        89.812961703566700       0.50000000000000000     
   1.1435063999999999        7.3525274999999999E-003   8.9342807406532767        89.676156293230136        1.5000000000000000     
   1.1435063999999999        7.3525424000000002E-003   8.9342909485561712        89.675405786650501        1.0000000000000000     
   1.1435063999999999        7.3525572999999997E-003   8.9342969854989676        89.674460450180092       0.50000000000000000     
   1.2035064000000000        7.2478576999999997E-003   8.7167592921497157        89.593666553276876        1.5000000000000000     
   1.2035064000000000        7.2478741000000001E-003   8.7167700538715600        89.592615484332697        1.0000000000000000     
   1.2035064000000000        7.2478906000000001E-003   8.7167765318140233        89.591402147999020       0.50000000000000000     
   1.1535063999999999        7.3525274999999999E-003   8.9280573869291029        89.386406578816334        1.5000000000000000     
   1.1535063999999999        7.3525424000000002E-003   8.9280674710062389        89.385647149934130        1.0000000000000000     
   1.1535063999999999        7.3525572999999997E-003   8.9280736091512996        89.384704631082030       0.50000000000000000     
   1.2135064000000000        7.2478576999999997E-003   8.7105874892366142        89.373433984256167        1.5000000000000000     
   1.2135064000000000        7.2478741000000001E-003   8.7105982357244116        89.372379053086448        1.0000000000000000     
   1.2135064000000000        7.2478906000000001E-003   8.7106047044968413        89.371163391905242       0.50000000000000000     
   1700.0052000000001        1.0831376000000000E-002   8.4609738014650109        89.160876553385449        3.0000000000000000     
   1.2235064000000000        7.2478576999999997E-003   8.7044028532110573        89.154653984583405        1.5000000000000000     
   1.2235064000000000        7.2478741000000001E-003   8.7044135844439552        89.153595192970073        1.0000000000000000     
   1.2235064000000000        7.2478906000000001E-003   8.7044200440337978        89.152377208013931       0.50000000000000000     
   1.1635063999999999        7.3525274999999999E-003   8.9218015415826883        89.097095803202123        1.5000000000000000     
   1.1635063999999999        7.3525424000000002E-003   8.9218117209891510        89.096337613882824        1.0000000000000000     
   1.1635063999999999        7.3525572999999997E-003   8.9218177410791739        89.095387733834130       0.50000000000000000     
   1.2335064000000000        7.2478576999999997E-003   8.6982085784762564        88.937449977205489        1.5000000000000000     
   1.2335064000000000        7.2478741000000001E-003   8.6982192944413388        88.936387328967868        1.0000000000000000     
   1.2335064000000000        7.2478906000000001E-003   8.6982257448408191        88.935167022535779       0.50000000000000000     
   920.00521000000003        1.0220656000000000E-002   9.4367160301006248        88.853850881218477        2.0000000000000000     
   1.1735063999999999        7.3525274999999999E-003   8.9155166384277109        88.808411641149462        1.5000000000000000     
   1.1735063999999999        7.3525424000000002E-003   8.9155266941956395        88.807644593281950        1.0000000000000000     
   1.1735063999999999        7.3525572999999997E-003   8.9155327058068625        88.806692433281029       0.50000000000000000     
   1.1835064000000000        7.3525274999999999E-003   8.9092057657203494        88.520521879258013        1.5000000000000000     
   1.1835064000000000        7.3525424000000002E-003   8.9092158072572989        88.519751011405475        1.0000000000000000     
   1.1835064000000000        7.3525572999999997E-003   8.9092218103608527        88.518796567706772       0.50000000000000000     
   1.1935064000000000        7.3525274999999999E-003   8.9028722132704345        88.233599614727126        1.5000000000000000     
   1.1935064000000000        7.3525424000000002E-003   8.9028823495275340        88.232829843001866        1.0000000000000000     
   1.1935064000000000        7.3525572999999997E-003   8.9028883440990434        88.231873113108918       0.50000000000000000     
   1.2035064000000000        7.3525274999999999E-003   8.8965193619125884        87.947817942951616        1.5000000000000000     
   1.2035064000000000        7.3525424000000002E-003   8.8965293748722765        87.947039424531937        1.0000000000000000     
   1.2035064000000000        7.3525572999999997E-003   8.8965354697283381        87.946085285903536       0.50000000000000000     
   1.2135064000000000        7.3525274999999999E-003   8.8901503565638702        87.663335226595635        1.5000000000000000     
   1.2135064000000000        7.3525424000000002E-003   8.8901604638730198        87.662557718854032        1.0000000000000000     
   1.2135064000000000        7.3525572999999997E-003   8.8901664413247303        87.661596413875031       0.50000000000000000     
   1.2235064000000000        7.3525274999999999E-003   8.8837685417829686        87.380314688890536        1.5000000000000000     
   1.2235064000000000        7.3525424000000002E-003   8.8837786345862089        87.379533314999662        1.0000000000000000     
   1.2235064000000000        7.3525572999999997E-003   8.8837846034591319        87.378569723576902       0.50000000000000000     
   1.2335064000000000        7.3525274999999999E-003   8.8773772434011917        87.098914492103887        1.5000000000000000     
   1.2335064000000000        7.3525424000000002E-003   8.8773872133186149        87.098124501984827        1.0000000000000000     
   1.2335064000000000        7.3525572999999997E-003   8.8773932819749675        87.097163380548210       0.50000000000000000     
   3000.0052000000001        1.0004488000000001E-002   9.5643092800524698        86.401491096321990        2.0000000000000000     
   8150.0051999999996        1.0062144000000000E-002   9.5118771735187586        85.348061335516761        2.0000000000000000     
   540.00521000000003        8.8673928999999999E-003   9.8412477255993789        85.194443246202965        1.0000000000000000     
   340.00520999999998        1.0210215999999999E-002   6.6208249369329799        84.168665963829525        2.0000000000000000     
   4900.0051999999996        1.0805083000000000E-002   8.3188398719865067        83.999591561302978        3.0000000000000000     
   300.00520999999998        1.0665084999999999E-002   7.2355020593693711        83.924132027854725        1.0000000000000000     
   640.00521000000003        1.0590071000000000E-002   8.8932493775490578        83.155508487386015        2.0000000000000000     
   720.00521000000003        9.6981588000000004E-003   9.6697399055728717        81.886425095423888        1.5000000000000000     
   300.00520999999998        1.0553307000000000E-002   7.0753605536174797        81.693020961971612        3.0000000000000000     
   8650.0051999999996        1.0546979999999999E-002   8.8655883338529105        78.559759567125965        2.5000000000000000     
   7200.0051999999996        1.0491834000000000E-002   8.9369616102266605        77.586645721909022        2.5000000000000000     
   560.00521000000003        1.0352045000000001E-002   9.1256732781709040        77.379151645223473        1.5000000000000000     
   4500.0051999999996        9.9505453000000004E-003   9.4057813674983546        71.993940182803840        2.0000000000000000     
   6750.0051999999996        9.2346788999999995E-003   6.3235469813311296        71.639220723312320        2.5000000000000000     
   6200.0051999999996        1.0444939000000000E-002   8.8811407439378964        71.606445167415870        2.5000000000000000     
   880.00521000000003        1.0563724000000000E-002   7.4145461355715918        69.699727221969553        3.0000000000000000     
   320.00520999999998        1.0390096999999999E-002   7.0972311497949141        68.684033491312547        1.5000000000000000     
   2100.0052000000001        1.0655573000000000E-002   8.0119622399935366        68.526629799835760        3.0000000000000000     
   720.00521000000003        8.8282755999999993E-003   6.3592204849938403        68.041165191914772        2.0000000000000000     
   1900.0052000000001        1.0642276000000001E-002   8.0546724812509591        67.501491914013158        3.0000000000000000     
   3800.0052000000001        1.0633161000000000E-002   7.9616265524892915        66.717187702750252        3.0000000000000000     
   500.00520999999998        1.0622355000000000E-002   8.1500188678108412        66.363538475879096        2.0000000000000000     
   1400.0052000000001        9.9553039999999999E-003   6.6811686452508985        66.298046723960340        3.0000000000000000     
   600.00521000000003        1.0538357999999999E-002   8.4587735355552844        64.425465159630988        2.5000000000000000     
   5050.0051999999996        1.0592203000000000E-002   7.8303004484289831        64.097711455967868        3.0000000000000000     
   680.00521000000003        1.0375966000000000E-002   8.7817648687540828        62.610970515422309        2.0000000000000000     
   320.00520999999998        1.0461651000000001E-002   7.3934689967350584        62.607590017502808        1.0000000000000000     
   620.00521000000003        8.2703644000000007E-003   6.6031127706847919        62.091550223892199        1.5000000000000000     
   4650.0051999999996        9.8956912000000008E-003   9.2951573710882567        61.992383304600608        2.0000000000000000     
   720.00521000000003        8.7433613000000004E-003   9.5405223479268901        60.976811485010664        1.0000000000000000     
   160.00521000000001        9.9791694999999993E-003   9.1983058229045724        59.867744014607148        1.5000000000000000     
   2200.0052000000001        1.0485819000000000E-002   7.6220438759899531        58.762725993017199        3.0000000000000000     
   1550.0052000000001        1.0516318000000000E-002   7.7784136844067149        58.708022177132122        3.0000000000000000     
   1900.0052000000001        1.0490918000000000E-002   7.7091793461168887        57.685331130889303        3.0000000000000000     
   240.00521000000001        8.7847298999999997E-003   9.4930698197126357        56.889965959875973        1.0000000000000000     
   3850.0052000000001        1.0385871000000000E-002   7.4495163939453164        55.591767929593125        3.0000000000000000     
   547.28521000000001        8.5749351999999997E-003   9.4131433746459212        54.441355777974024        1.0000000000000000     
   5350.0051999999996        9.8345865000000008E-003   9.1528523265452471        50.640077709640131        2.0000000000000000     
   340.00520999999998        9.9985872000000007E-003   7.0111651656675900        49.374268670852430        1.5000000000000000     
   723.98521000000005        8.5750244000000007E-003   9.3097202879317660        47.399286280459897        1.0000000000000000     
   360.00520999999998        9.4543921999999999E-003   6.7260434157161590        45.735940303117808        1.5000000000000000     
   340.00520999999998        1.0225082999999999E-002   7.5255321135695894        43.148705031546967        1.0000000000000000     
   245.07521000000000        8.5749250000000006E-003   9.1924500448160114        40.065645793971093        1.0000000000000000     
   2950.0052000000001        9.5137116000000004E-003   6.8802767805864029        37.941991800907104        2.5000000000000000     
   580.00521000000003        9.9394776999999993E-003   8.7959513578672510        37.903923465018053        1.5000000000000000     
   540.00521000000003        9.4821786999999998E-003   6.8741847577147146        37.498905811725457        2.0000000000000000     
   900.00521000000003        9.8709025000000006E-003   8.8567979747194343        37.314348760819946        2.0000000000000000     
   1650.0052000000001        9.4937133999999992E-003   6.8855378494281014        37.144469542426997        2.5000000000000000     
   520.00521000000003        1.0162170999999999E-002   7.7100678712994437        35.867553455719531        2.0000000000000000     
   11000.004999999999        9.7236017000000008E-003   7.0785133818929760        34.318425218535239        2.5000000000000000     
   620.00521000000003        9.8889751000000008E-003   7.2593231981006969        33.471971921757884        2.5000000000000000     
   660.00521000000003        1.0113759000000000E-002   8.2859389538974639        33.055506391839380        2.0000000000000000     
   200.00521000000001        8.4443639999999993E-003   7.0237644840447855        31.544178357602149        1.5000000000000000     
   9800.0051999999996        9.7812504000000002E-003   7.1962990246337926        31.407186422299290        2.5000000000000000     
   2800.0052000000001        8.0969106999999995E-003   7.3377208080081484        31.354601001356009        1.5000000000000000     
   2000.0052000000001        1.0102823000000000E-002   8.1215649518999875        30.774916696689044        2.5000000000000000     
   8250.0051999999996        9.8041129000000001E-003   7.2639718813853653        29.708374096540894        2.5000000000000000     
   5400.0051999999996        1.0045238000000000E-002   7.9453483673427092        27.387733317649378        2.5000000000000000     
   360.00520999999998        9.9413977999999997E-003   7.6165037394343118        25.832481002644897        1.0000000000000000     
   1850.0052000000001        9.6500647000000005E-003   7.2249852534929992        25.580799373486190        2.5000000000000000     
   920.00521000000003        8.9547449000000005E-003   7.0210465844861707        24.009944634115705        2.0000000000000000     
   2650.0052000000001        9.8281445000000002E-003   7.4900664063595777        23.646390242610778        2.5000000000000000     
   2200.0052000000001        9.9316150999999991E-003   7.7418308282981920        23.363951440729487        2.5000000000000000     
   3500.0052000000001        9.9236550999999996E-003   7.7271187377496453        23.190074198208709        2.5000000000000000     
   5700.0051999999996        9.8309589000000006E-003   7.5458059824931505        22.419623194171614        2.5000000000000000     
   7700.0051999999996        9.6707472999999992E-003   8.6140277303418191        20.673300139515085        2.0000000000000000     
   414.57521000000003        8.5749916999999995E-003   7.2143887556281241        19.945426827129246        1.0000000000000000     
   680.00521000000003        9.3965705999999993E-003   7.2070081096533700        19.652609203624124        2.0000000000000000     
   3150.0052000000001        8.2409835000000001E-003   7.5644981340449640        19.144198649438241        1.5000000000000000     
   700.00521000000003        9.8071268999999992E-003   7.9514471407788951        16.345281142152899        2.0000000000000000     
   2450.0052000000001        8.9548855000000007E-003   7.1936174736629486        16.307201940394144        2.0000000000000000     
   180.00521000000001        9.4289899000000003E-003   8.6588875173206841        15.454127278573937        1.5000000000000000     
   380.00520999999998        9.5848099999999992E-003   7.6358710126831966        11.864816720807635        1.0000000000000000     
   8950.0051999999996        8.8052301999999999E-003   8.6514118137859484        11.556815385058799        1.5000000000000000     
   6150.0051999999996        9.5062583000000006E-003   8.3429922091539854        9.3485282825601548        2.0000000000000000     
   940.00521000000003        9.5682797999999993E-003   8.1770329796083541        8.8570655584856564        2.0000000000000000     
   7400.0051999999996        9.4594243999999994E-003   8.2176893018482282        6.4614855176607744        2.0000000000000000     
   920.00521000000003        8.9184704999999993E-003   8.4997923992557549        6.4109873653879230        1.5000000000000000     
   400.00520999999998        9.0984515999999998E-003   7.5114734650015196        6.2087721579332786        1.0000000000000000     
   9450.0051999999996        9.4234489000000008E-003   7.9803971183893312        4.4923313231663116        2.0000000000000000     
   12100.004999999999        9.4209215000000002E-003   7.9748521865894908        4.4451832653590735        2.0000000000000000     
   600.00521000000003        9.3533424000000007E-003   8.1416065688148134        3.6225819419913154        1.5000000000000000     
   740.00521000000003        8.9537890000000002E-003   8.3768482912295230        3.6037521749784451        1.5000000000000000     
