  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.6652023999999999        1.2765241000000000E-002   5.1137351162053211        34.276480962664735        3.5000000000000000     
   3.4052043999999997        1.1772263000000000E-002   4.8519932657910196        34.244589157537646        2.5000000000000000     
  0.30518721999999998        1.2969794000000000E-002   5.3450286108379208        34.237198944753949        2.5000000000000000     
   2.3052047999999998        1.3113819000000001E-002   5.6450462521470888        34.164624670024772        1.5000000000000000     
   3.2052067000000002        1.2838904999999999E-002   5.1862000666625647        34.150798658621184       0.50000000000000000     
   1.2152023000000001        1.0993312999999999E-002   5.4071424667665493        34.122470285198865        1.5000000000000000     
   1.1952007000000000        1.2823751000000000E-002   5.1716884398068030        34.116644114683439        3.5000000000000000     
  0.19517946999999999        1.2767614000000000E-002   5.1206861210048595        34.060603937925123        1.5000000000000000     
  0.19517946999999999        1.2767614000000000E-002   5.1206861210048595        34.060603937925123        1.5000000000000000     
  0.91520183999999993        1.3095495000000000E-002   5.6005766668741366        33.991208748759156        1.0000000000000000     
  0.21518312000000001        1.2601151999999999E-002   5.0016309638423815        33.953111200393629        1.0000000000000000     
  0.21518312000000001        1.2601151999999999E-002   5.0016309638423815        33.953111200393629        1.0000000000000000     
  0.38519041999999998        1.1332304000000000E-002   5.0451164219503042        33.940514784894319        1.0000000000000000     
  0.25518006999999998        1.1382857000000000E-002   5.0130094457380290        33.875395671558870        2.5000000000000000     
  0.31518499999999999        1.1540453000000001E-002   4.9306359792825054        33.868070765096050        3.5000000000000000     
  0.50519446999999995        1.2966837000000000E-002   5.3531175710219339        33.830767406183057        3.5000000000000000     
   1.7552038000000001        1.1015096000000000E-002   5.3854002646826915        33.694219040528189        1.5000000000000000     
   2.0452051999999998        1.3103772000000000E-002   5.6445923170784678        33.615682671337893        1.0000000000000000     
   1.5952019000000000        1.1423190999999999E-002   4.9949971533822239        33.568483272485693        3.0000000000000000     
  0.74520141000000006        1.2758202000000000E-002   5.1246623326124530        33.527157774033626       0.50000000000000000     
   58.005206999999999        1.1356709000000000E-002   5.0376827500011094        33.496944840899175        1.0000000000000000     
   4.2052067000000006        1.1525825000000000E-002   4.9443987476689344        33.478397817483398       0.50000000000000000     
  0.50519784000000001        1.2524166999999999E-002   4.9694959767252964        33.417239202692663       0.50000000000000000     
  0.33518684999999998        1.1273049000000000E-002   5.1014518925774262        33.396161509789103        1.5000000000000000     
   140.00521000000001        1.3109022999999999E-002   6.3243245848285072        33.377962746494390        1.5000000000000000     
   9.5149202000000002E-002   1.2371615000000001E-002   4.9063845209249708        33.352312390784178        3.0000000000000000     
   9.5149202000000002E-002   1.2371615000000001E-002   4.9063845209249708        33.352312390784178        3.0000000000000000     
  0.15516776999999998        1.2660209000000000E-002   5.0533690555293660        33.299651600662671        3.5000000000000000     
  0.15516776999999998        1.2660209000000000E-002   5.0533690555293660        33.299651600662671        3.5000000000000000     
   98.005213999999995        1.2904511000000000E-002   5.2836552470774718        33.282249505087535        1.0000000000000000     
  0.76520006000000007        1.3101676000000000E-002   5.6613965732511113        33.208558687149100        1.5000000000000000     
  0.45519208000000000        1.1188465000000000E-002   5.1825192869987395        33.171594642815776        2.0000000000000000     
   2.2852053999999997        1.1196764999999999E-002   5.1754079875216741        33.128461615036827       0.50000000000000000     
  0.64519903000000001        1.3003882000000000E-002   5.4388102228172057        33.067826936749825        1.0000000000000000     
   1.1052033999999999        1.2914386999999999E-002   5.3037034933411862        33.023310968718732       0.50000000000000000     
  0.60519783999999999        1.1604669999999999E-002   4.9208783135421488        33.019734906873744       0.50000000000000000     
  0.38519046999999995        1.2893740000000001E-002   5.2791821527986373        32.958739532917065        3.5000000000000000     
  0.79519917000000007        1.3033553000000000E-002   5.5035628489366220        32.867042384793933        3.0000000000000000     
   1.5052018999999999        1.2938030999999999E-002   5.3407436270101876        32.863028844810600        3.0000000000000000     
  0.99520143999999999        1.3102704000000000E-002   5.6919383596688125        32.771453611662857        2.0000000000000000     
   2.0252031000000001        1.2996529999999999E-002   5.4367202631410079        32.758903589358837        2.5000000000000000     
   2.0352031999999998        1.3074026000000001E-002   5.6048232084286767        32.742414972496718        2.0000000000000000     
   2.4452052000000002        1.1037843000000000E-002   5.3803715393434697        32.742138930873082        1.0000000000000000     
   70.005207999999996        1.2550491000000000E-002   4.9997953710677496        32.586240657871691        1.0000000000000000     
  0.39519268000000002        1.2960620000000001E-002   5.3843408256258138        32.545675967956498        1.5000000000000000     
  0.39519208000000000        1.2987663000000000E-002   5.4295445113164780        32.522442643130148        2.0000000000000000     
   140.00521000000001        1.3060159000000000E-002   6.4137212259314529        32.377560243804581        2.5000000000000000     
   160.00521000000001        1.3054952000000000E-002   6.4206489626871441        32.246733076750488        1.5000000000000000     
   2.3152047999999996        1.3074489000000000E-002   5.6363085754156499        32.169952945669749        1.5000000000000000     
  0.55519695999999996        1.3025521000000000E-002   5.5162701621244139        32.142198091364428        1.5000000000000000     
  0.10515516000000000        1.2241058000000001E-002   4.8933985573734322        32.066891965704514        2.0000000000000000     
  0.10515516000000000        1.2241058000000001E-002   4.8933985573734322        32.066891965704514        2.0000000000000000     
  0.61519628000000004        1.1128625000000000E-002   5.2768768409433822        32.055037914198977        2.0000000000000000     
   98.005213999999995        1.2432149000000000E-002   4.9550048002748657        31.969192563513374       0.50000000000000000     
   96.005212000000000        1.2645933999999999E-002   5.0725707814452701        31.933892080789647        3.0000000000000000     
   2.0552052000000001        1.3070391000000001E-002   5.6408742015895825        31.867707150219363        1.0000000000000000     
   220.00521000000001        1.0879639999999999E-002   6.1383041733685513        31.858365920486765       0.50000000000000000     
  0.51519784000000002        1.2449258000000000E-002   4.9649580694856938        31.828613168916270       0.50000000000000000     
  0.20517385999999999        1.1599826000000001E-002   4.9454219291836665        31.806852816735297        3.0000000000000000     
  0.20517385999999999        1.1599826000000001E-002   4.9454219291836665        31.806852816735297        3.0000000000000000     
  0.11515523000000000        1.2324527000000000E-002   4.9203499298103486        31.774050459292877        3.5000000000000000     
  0.11515523000000000        1.2324527000000000E-002   4.9203499298103486        31.774050459292877        3.5000000000000000     
  0.31519041999999997        1.2735453000000001E-002   5.1464484010655562        31.736036321704340        1.0000000000000000     
  0.75520141000000007        1.2705658000000000E-002   5.1220656747773807        31.718047363902812       0.50000000000000000     
  0.11515853999999999        1.2481444000000000E-002   4.9836564843690683        31.618561195688535        2.5000000000000000     
  0.11515853999999999        1.2481444000000000E-002   4.9836564843690683        31.618561195688535        2.5000000000000000     
  0.14516876000000001        1.2608239000000000E-002   5.0562765154084346        31.514217215999111        2.0000000000000000     
  0.14516876000000001        1.2608239000000000E-002   5.0562765154084346        31.514217215999111        2.0000000000000000     
   1.1152034000000000        1.2876040000000000E-002   5.3014760441311584        31.384545568891919       0.50000000000000000     
   3.6052043999999999        1.1547605000000001E-002   4.9749704651026638        31.383669061608401        2.0000000000000000     
  0.28518635999999997        1.2884747000000000E-002   5.3146136848877505        31.313292012540273        2.0000000000000000     
  0.91519866999999999        1.1583796000000000E-002   4.9632268604534628        31.203107230470341        3.5000000000000000     
   1.0752002000000001        1.2934001000000001E-002   5.3881762404983302        31.167155340278327        3.0000000000000000     
   1.6752023999999999        1.2628591999999999E-002   5.0774621888200864        31.155097753003133        3.5000000000000000     
  0.23517947000000000        1.1501859000000000E-002   5.0015494374073768        31.126199116244990        1.5000000000000000     
   84.005207999999996        1.2481565999999999E-002   7.0052036322342106        31.058503405410690        1.0000000000000000     
   1.1452001999999999        1.1433230000000001E-002   5.0404195096138009        31.050573480445330        3.0000000000000000     
   2.2752053999999999        1.1247965000000000E-002   5.1778374487620544        31.037697757812410       0.50000000000000000     
   100.00521000000001        1.1882762000000000E-002   4.8948566797906388        30.877161778574845        2.5000000000000000     
  0.59519783999999998        1.1719561000000000E-002   4.9262368080156449        30.790334869846447       0.50000000000000000     
   1.0652023000000002        1.3071844000000001E-002   5.7141050005698446        30.764639166100324        1.5000000000000000     
  0.93520141000000001        1.1396744000000000E-002   5.0694409970259198        30.746446303294114       0.50000000000000000     
  0.73519930000000000        1.3054982000000000E-002   5.6619678280633128        30.681320560392113        2.0000000000000000     
  0.21517759000000000        1.2658256999999999E-002   5.1124121589840366        30.527861299550473        3.5000000000000000     
  0.21517759000000000        1.2658256999999999E-002   5.1124121589840366        30.527861299550473        3.5000000000000000     
  0.52519783999999992        1.2371537000000000E-002   4.9603759978558344        30.471444574167972       0.50000000000000000     
  0.92520183999999994        1.3025274999999999E-002   5.5942451571300316        30.395646658534879        1.0000000000000000     
   220.00521000000001        1.0973744000000001E-002   6.4015149711880319        30.360392450794428        2.5000000000000000     
  0.25518311999999999        1.1702620000000000E-002   4.9405606339689347        30.271165142848350        1.0000000000000000     
   2.3252047999999998        1.3034540000000001E-002   5.6274794547965845        30.226115453441984        1.5000000000000000     
  0.41519046999999998        1.1571770000000000E-002   4.9874606256602192        30.215422404979158        3.5000000000000000     
   1.7152023999999999        1.1950781000000001E-002   4.9022898867204718        30.184749174218030        3.5000000000000000     
   2.0652051999999999        1.3036521000000001E-002   5.6370600421571746        30.152531169906542        1.0000000000000000     
  0.60519677999999999        1.2965796999999999E-002   5.4793376450374760        30.096329303305616        3.0000000000000000     
   3.6052061000000002        1.2903354000000001E-002   5.3779591287476336        30.074583113077104        1.0000000000000000     
  0.76520141000000008        1.2651799000000000E-002   5.1194727282527293        30.004255276248248       0.50000000000000000     
  0.54519627999999998        1.2996077000000000E-002   5.5450177772712737        29.979456422186104        2.0000000000000000     
  0.12515853999999998        1.1927665000000000E-002   4.9076672360055298        29.960579605632539        2.5000000000000000     
  0.12515853999999998        1.1927665000000000E-002   4.9076672360055298        29.960579605632539        2.5000000000000000     
   2.0452032000000000        1.3014499000000001E-002   5.5915520634150617        29.900949623238908        2.0000000000000000     
  0.22518311999999999        1.2414530000000000E-002   4.9884178724350461        29.878337497350280        1.0000000000000000     
  0.56519635000000001        1.2989664000000000E-002   5.5358930487643683        29.870753453679125        2.5000000000000000     
  0.45519514000000000        1.2829172999999999E-002   5.2893928964230668        29.812258481769348        1.0000000000000000     
  0.14516868999999999        1.2282813000000000E-002   4.9454646410026548        29.800699681105826        1.5000000000000000     
  0.14516868999999999        1.2282813000000000E-002   4.9454646410026548        29.800699681105826        1.5000000000000000     
   1.1252034000000000        1.2837052000000000E-002   5.2991759380437458        29.795260932086130       0.50000000000000000     
  0.15516869000000000        1.1904523000000000E-002   4.9126521461414248        29.786029451109517        1.5000000000000000     
  0.15516869000000000        1.1904523000000000E-002   4.9126521461414248        29.786029451109517        1.5000000000000000     
   2.0352030999999999        1.2922761000000000E-002   5.4181844907763272        29.749929570665614        2.5000000000000000     
   1.2052007000000000        1.2656051999999999E-002   5.1286949997801239        29.739415730822699        3.5000000000000000     
   1.0152010000000000        1.3001413000000000E-002   5.5692599503802462        29.709125801328206        2.5000000000000000     
  0.14516267999999999        1.1868744000000001E-002   4.9193833512353127        29.624011129818186        3.0000000000000000     
  0.14516267999999999        1.1868744000000001E-002   4.9193833512353127        29.624011129818186        3.0000000000000000     
  0.20517862000000001        1.2729867000000001E-002   5.1927084396455880        29.610637715006661        2.0000000000000000     
  0.20517862000000001        1.2729867000000001E-002   5.1927084396455880        29.610637715006661        2.0000000000000000     
   240.00521000000001        1.1147824000000001E-002   6.6743077019870904        29.522370876879414        1.0000000000000000     
   1.8052054000000000        1.2807047000000000E-002   5.2746821931148968        29.435269960568377       0.50000000000000000     
  0.18517386000000000        1.2646766000000000E-002   5.1294412939679042        29.404467948813224        3.0000000000000000     
  0.18517386000000000        1.2646766000000000E-002   5.1294412939679042        29.404467948813224        3.0000000000000000     
  0.53519783999999992        1.2290733000000000E-002   4.9557425994357391        29.374979192354520       0.50000000000000000     
   1.5252017000000000        1.1315742000000000E-002   5.1599667869246542        29.346620306485455        2.5000000000000000     
   200.00521000000001        1.2661469999999999E-002   6.8576903993867164        29.329384557077212        1.0000000000000000     
  0.58519783999999997        1.1827601000000000E-002   4.9314330855631940        29.288915832557677       0.50000000000000000     
   160.00521000000001        1.2966267000000000E-002   6.4849836258024869        29.222026818720582        2.5000000000000000     
   60.005206000000001        1.1495623000000000E-002   5.0440414306638477        29.206323250858624        1.5000000000000000     
   2.2652053999999997        1.1297727000000000E-002   5.1801809999958870        29.132264104610762       0.50000000000000000     
  0.16516876000000000        1.1731182000000000E-002   4.9546486417891495        29.125563758038528        2.0000000000000000     
  0.16516876000000000        1.1731182000000000E-002   4.9546486417891495        29.125563758038528        2.0000000000000000     
  0.13516267999999998        1.2439449999999999E-002   5.0144678126129394        29.109749392169228        3.0000000000000000     
  0.13516267999999998        1.2439449999999999E-002   5.0144678126129394        29.109749392169228        3.0000000000000000     
   100.00521000000001        1.1861418000000000E-002   4.9304116724314611        29.080603201768820        1.0000000000000000     
  0.65519903000000002        1.2915467000000000E-002   5.4319762493049453        29.018271054257120        1.0000000000000000     
   1.6852023999999999        1.2481235000000000E-002   5.0387023151157555        28.892008708736263        3.5000000000000000     
   1.4052034000000000        1.1293393000000001E-002   5.1904142965304132        28.868061735111674       0.50000000000000000     
  0.22518007000000001        1.2740467000000000E-002   5.2223308584565791        28.826517036909088        2.5000000000000000     
  0.22518007000000001        1.2740467000000000E-002   5.2223308584565791        28.826517036909088        2.5000000000000000     
   1.5152018999999999        1.2820055000000000E-002   5.3129274063684857        28.613974296321395        3.0000000000000000     
  0.66519731999999998        1.2847301000000000E-002   5.3471807593354290        28.602299228856065        3.5000000000000000     
  0.34518873999999999        1.2810380999999999E-002   5.3024745110812379        28.581479788310858        3.0000000000000000     
  0.85519917000000001        1.1381130999999999E-002   5.1282338746662566        28.574375328552112        3.0000000000000000     
  0.54519783999999993        1.2206536000000000E-002   4.9510490843443327        28.573877802866161       0.50000000000000000     
   2.0752052000000001        1.3002148000000000E-002   5.6331458747050194        28.472065247015671        1.0000000000000000     
  0.57519783999999996        1.1929662000000001E-002   4.9364928897129667        28.399869360430092       0.50000000000000000     
  0.77520140999999998        1.2596537999999999E-002   5.1168791653443702        28.393999719584762       0.50000000000000000     
   4.6052046999999998        1.1547513000000001E-002   5.0353317496459038        28.383232525530154        1.5000000000000000     
   72.005206999999999        1.1188725000000000E-002   6.6906483592141468        28.379057518700797        1.0000000000000000     
   2.3352047999999996        1.2993945999999999E-002   5.6185577055017104        28.335673013157226        1.5000000000000000     
   1.0952018000000001        1.1107574000000000E-002   5.4200461131536377        28.319267663975779        1.0000000000000000     
   2.4352052000000004        1.1127942000000000E-002   5.3914646645232835        28.270010931861229        1.0000000000000000     
   1.1352034000000000        1.2797397000000000E-002   5.2967998944134891        28.258309537358961       0.50000000000000000     
  0.16516776999999999        1.2091334000000000E-002   4.9408160766553140        28.255311250374049        3.5000000000000000     
  0.16516776999999999        1.2091334000000000E-002   4.9408160766553140        28.255311250374049        3.5000000000000000     
  0.87519867000000007        1.2757900000000001E-002   5.2567071308821234        28.172417795948213        3.5000000000000000     
  0.55519783999999994        1.2118584999999999E-002   4.9462847164486998        28.109456715877439       0.50000000000000000     
  0.25518239000000004        1.2708333000000000E-002   5.2120177681766169        28.066291085085986        3.0000000000000000     
  0.56519783999999995        1.2026459999999999E-002   4.9414375067886640        28.031366256851147       0.50000000000000000     
   1.7052023999999999        1.2145547000000000E-002   4.9518076224609953        27.997278946653658        3.5000000000000000     
   160.00521000000001        1.1184848000000001E-002   5.3252420545157966        27.994277202527670        2.5000000000000000     
  0.28518684999999999        1.2744234000000000E-002   5.2492465552001164        27.937874820549354        1.5000000000000000     
  0.37518873999999997        1.1528717000000001E-002   5.0563844456560902        27.812949129357310        3.0000000000000000     
  0.92520141000000000        1.1499736999999999E-002   5.0731741270634751        27.731731373938185       0.50000000000000000     
  0.77520006000000008        1.2992656999999999E-002   5.6481345969687400        27.729430689863065        1.5000000000000000     
   1.6952023999999999        1.2321126000000000E-002   4.9970125736849473        27.727641511289953        3.5000000000000000     
  0.23517862000000000        1.1554620999999999E-002   5.0471686453035076        27.656250677467757        2.0000000000000000     
   3.4052067000000004        1.2606846999999999E-002   5.1459422021363741        27.441950009215979       0.50000000000000000     
   2.2552053999999999        1.1346142000000000E-002   5.1824454218537310        27.398144352320859       0.50000000000000000     
  0.32519041999999998        1.2589685999999999E-002   5.1351446027250862        27.392610801723428        1.0000000000000000     
  0.23518312000000000        1.2207104000000000E-002   4.9740894769957418        27.384610970681074        1.0000000000000000     
   200.00521000000001        1.0958602000000000E-002   5.9003523049757876        27.360987800643965       0.50000000000000000     
   100.00521000000001        1.2898839000000000E-002   5.4666156206363787        27.310261910262867        1.0000000000000000     
   90.005211000000003        1.2417640000000001E-002   5.0424784020035434        27.281769042952526        3.5000000000000000     
  0.20517947000000000        1.2524854000000000E-002   5.0971232323904694        27.266454210714691        1.5000000000000000     
  0.20517947000000000        1.2524854000000000E-002   5.0971232323904694        27.266454210714691        1.5000000000000000     
   1.0052014000000000        1.2990313999999999E-002   5.6701662898740377        27.237803530987215        2.0000000000000000     
   2.0552031999999998        1.2953314000000000E-002   5.5779615265847164        27.173102406181044        2.0000000000000000     
  0.24518312000000000        1.1972854999999999E-002   4.9583085410906724        27.146447857193603        1.0000000000000000     
   98.005212000000000        1.2375303000000001E-002   5.0279918696479546        27.141303155967762        3.0000000000000000     
   98.005212999999998        1.2675650000000000E-002   5.2068503861106787        27.139730920725377        2.0000000000000000     
  0.64519695999999993        1.1211878999999999E-002   5.3189778130677192        27.123148682383480        1.5000000000000000     
  0.54519514000000002        1.1362957999999999E-002   5.1772229588246717        27.069614239451660        1.0000000000000000     
  0.93520183999999995        1.2952604000000000E-002   5.5876711931898466        26.936736663077340        1.0000000000000000     
   2.0452031000000002        1.2846325000000000E-002   5.3991148040683816        26.933226243576684        2.5000000000000000     
   200.00521000000001        1.1053973000000000E-002   5.5741059009781910        26.908822703060594        3.0000000000000000     
  0.78520140999999999        1.2539781000000000E-002   5.1142795968748409        26.896603795354451       0.50000000000000000     
   2.0852051999999999        1.2967252000000000E-002   5.6291273334469087        26.828075236757332        1.0000000000000000     
  0.34518721999999996        1.1483180000000001E-002   5.1027340938679648        26.804725205217032        2.5000000000000000     
   1.1452034000000000        1.2757047000000001E-002   5.2943442657509241        26.776754740100088       0.50000000000000000     
  0.75519910999999995        1.2951821000000001E-002   5.5945584659246030        26.758652361713377        2.5000000000000000     
   2.2052033999999998        1.2427229000000000E-002   5.0595773264656154        26.672985155086515        3.0000000000000000     
   1.2152007000000000        1.2471739000000001E-002   5.0820849372739580        26.627643315835488        3.5000000000000000     
   240.00521000000001        1.2207551000000001E-002   7.0109002034527981        26.624915266569939       0.50000000000000000     
  0.42519249999999997        1.2846875000000001E-002   5.4143671210619182        26.504079013324564        2.5000000000000000     
   1.0752022999999999        1.2984904000000000E-002   5.6999384147435883        26.501822262240445        1.5000000000000000     
  0.16517051999999999        1.2488605999999999E-002   5.0938364194110664        26.496706140301296        2.5000000000000000     
  0.16517051999999999        1.2488605999999999E-002   5.0938364194110664        26.496706140301296        2.5000000000000000     
   98.005211000000003        1.2718111000000001E-002   5.2627972883721279        26.478781405260076        2.5000000000000000     
  0.29518499999999998        1.2575942000000000E-002   5.1493848613594277        26.381382416113091        3.5000000000000000     
   180.00521000000001        1.1033388000000000E-002   5.6535222870276831        26.359640193990522       0.50000000000000000     
  0.46519267999999997        1.1342590000000000E-002   5.2121492601642307        26.322417492429437        1.5000000000000000     
   1.1052013999999999        1.1208815000000000E-002   5.3513043894071926        26.169492962830805        2.0000000000000000     
  0.56519695999999997        1.2893192000000000E-002   5.5015751651698723        26.155482443589225        1.5000000000000000     
  0.40519267999999997        1.2800387999999999E-002   5.3665475785543739        26.047073529692035        1.5000000000000000     
   2.2352032000000004        1.1320174000000001E-002   5.2405915526636351        25.971614658131330        2.0000000000000000     
   2.2452054000000001        1.1393288000000000E-002   5.1846367877230000        25.822915441588073       0.50000000000000000     
   4.0052067000000005        1.1825712000000000E-002   4.9988818596607079        25.815345238153437       0.50000000000000000     
   1.0852002000000001        1.2781137000000000E-002   5.3507433123226873        25.792731938216285        3.0000000000000000     
   98.005212999999998        1.2265697000000001E-002   5.0201915965904576        25.765484453918798        1.5000000000000000     
  0.15516876000000002        1.2223879000000000E-002   5.0112904992038638        25.691706425118923        2.0000000000000000     
  0.15516876000000002        1.2223879000000000E-002   5.0112904992038638        25.691706425118923        2.0000000000000000     
  0.46519514000000001        1.2712831000000001E-002   5.2797658869616892        25.671630558957489        1.0000000000000000     
   260.00520999999998        1.1509215000000000E-002   6.8864930784415250        25.668497077468867        2.0000000000000000     
  0.37519041999999997        1.1614899000000000E-002   5.0644465166585286        25.589077045036465        1.0000000000000000     
  0.79520141000000000        1.2481426000000000E-002   5.1116686556175130        25.522588977011743       0.50000000000000000     
   98.005212999999998        1.1895263999999999E-002   4.9964193111083635        25.453594983757867        3.0000000000000000     
  0.91520140999999999        1.1596956000000000E-002   5.0767252715334337        25.372016824095454       0.50000000000000000     
   1.1552034000000000        1.2715973000000000E-002   5.2918058106900538        25.353908936348802       0.50000000000000000     
   1.5852018999999999        1.1672455000000000E-002   5.0502464301629875        25.232938724525923        3.0000000000000000     
  0.22517758999999998        1.2143146000000000E-002   5.0057561594402182        25.225289084553268        3.5000000000000000     
  0.22517758999999998        1.2143146000000000E-002   5.0057561594402182        25.225289084553268        3.5000000000000000     
   2.0952052000000001        1.2931816000000000E-002   5.6249996554983763        25.222658897765708        1.0000000000000000     
  0.66519903000000002        1.2822956999999999E-002   5.4248907048964421        25.200223738108395        1.0000000000000000     
   1.7452038000000001        1.1190122000000000E-002   5.4081927998513581        25.153453993322806        1.5000000000000000     
  0.80519917000000008        1.2842387000000000E-002   5.4579873406448645        25.084840194194456        3.0000000000000000     
   60.005206999999999        1.1332254999999999E-002   5.2575139535750646        24.929223006476704        1.0000000000000000     
   1.5252018999999999        1.2694257000000000E-002   5.2834406632389159        24.886251854964762        3.0000000000000000     
   240.00521000000001        1.1364480999999999E-002   6.7639866430985407        24.688999830126193        1.5000000000000000     
   94.005212999999998        1.2399069000000000E-002   5.0924017771615491        24.574764608940164        2.5000000000000000     
   2.0652032000000000        1.2890357999999999E-002   5.5640354211541139        24.570062914008744        2.0000000000000000     
  0.40519208000000001        1.2787542000000001E-002   5.4012437417976136        24.468286978809850        2.0000000000000000     
  0.31518721999999999        1.2697504000000000E-002   5.2995122918081456        24.429871732525719        2.5000000000000000     
  0.77519903000000001        1.1290634000000001E-002   5.3119731124113381        24.414528282922433        1.0000000000000000     
   2.4252052000000002        1.1213605000000000E-002   5.4021268470977661        24.396735589460270        1.0000000000000000     
   2.2352053999999999        1.1439240999999999E-002   5.1867604587384406        24.395230093241913       0.50000000000000000     
  0.27518239000000000        1.1774850999999999E-002   5.0391104662298174        24.350018583862887        3.0000000000000000     
   2.0552030999999999        1.2766982000000000E-002   5.3794692681070790        24.332994894834890        2.5000000000000000     
  0.46519340999999997        1.2758197000000001E-002   5.3690131815569604        24.325176825918767        3.0000000000000000     
  0.80520141000000001        1.2421358000000000E-002   5.1090406375187394        24.283778376747023       0.50000000000000000     
  0.51519446999999996        1.2671327000000000E-002   5.2831811897863465        24.112728876552005        3.5000000000000000     
   92.005211000000003        1.2390551000000000E-002   5.1001882199180493        24.054782668798300        3.5000000000000000     
   1.0252010000000000        1.2864313000000000E-002   5.5386302231579565        23.997476608799420        2.5000000000000000     
   1.1652034000000000        1.2674143000000001E-002   5.2891801544348569        23.993341130047096       0.50000000000000000     
  0.74519930000000001        1.2909403000000000E-002   5.6385299134625777        23.941861944015876        2.0000000000000000     
  0.33519041999999999        1.2431938000000000E-002   5.1231637174661344        23.885307218121696        1.0000000000000000     
   4.2052047000000004        1.2613861000000001E-002   5.2395128162104800        23.879152145800894        1.5000000000000000     
  0.17517052000000000        1.2003242000000001E-002   5.0228483203429688        23.870897179126860        2.5000000000000000     
  0.17517052000000000        1.2003242000000001E-002   5.0228483203429688        23.870897179126860        2.5000000000000000     
   98.005212000000000        1.2626208999999999E-002   5.2548944885757507        23.682998452563403        3.0000000000000000     
   2.1052052000000003        1.2895821000000000E-002   5.6207581202214199        23.657992591954056        1.0000000000000000     
  0.94520183999999996        1.2877276999999999E-002   5.5808355478125895        23.632845158863898        1.0000000000000000     
   74.005206000000001        1.1266917000000000E-002   6.6374556873011556        23.594011330092407        1.5000000000000000     
  0.90520140999999998        1.1689082999999999E-002   5.0801206250969102        23.571185623179421       0.50000000000000000     
  0.19517385999999998        1.2162071000000000E-002   5.0432232467149429        23.542218467828057        3.0000000000000000     
  0.19517385999999998        1.2162071000000000E-002   5.0432232467149429        23.542218467828057        3.0000000000000000     
  0.39519046999999996        1.2547661999999999E-002   5.2010262061654791        23.457319640191667        3.5000000000000000     
  0.46519250000000001        1.1479592000000000E-002   5.1832037477069157        23.449514950610773        2.5000000000000000     
   100.00521000000001        1.2428476000000001E-002   5.1317926536955607        23.434391639107908       0.50000000000000000     
   3.6052067000000001        1.2362326000000000E-002   5.1060177042354642        23.262111455777877       0.50000000000000000     
  0.22517946999999999        1.1913369000000000E-002   5.0393954081644408        23.256652122382924        1.5000000000000000     
  0.81520141000000002        1.2359451000000000E-002   5.1063895038253841        23.193618075102322       0.50000000000000000     
  0.29518635999999998        1.2638676999999999E-002   5.2813038375273020        23.110812237440594        2.0000000000000000     
   2.2252054000000001        1.1484067000000001E-002   5.1888225601221301        23.104892332362891       0.50000000000000000     
  0.21517947000000001        1.2245178000000001E-002   5.0704614388156646        23.103854142482884        1.5000000000000000     
  0.21517947000000001        1.2245178000000001E-002   5.0704614388156646        23.103854142482884        1.5000000000000000     
  0.88519867000000008        1.2528045000000000E-002   5.1970762460898694        23.087951787318339        3.5000000000000000     
   180.00521000000001        1.1046779000000000E-002   6.1027465337894204        22.979679265999692        3.5000000000000000     
   3.4052043999999997        1.2510478000000000E-002   5.1887322255899937        22.968579595790224        2.0000000000000000     
   180.00521000000001        1.2716066999999999E-002   6.6361201428000687        22.935019960297801        1.0000000000000000     
  0.30518499999999998        1.2100365000000000E-002   5.0475455870450308        22.931062886389448        3.5000000000000000     
   1.1752034000000000        1.2631524000000000E-002   5.2864644857773087        22.698887440247702       0.50000000000000000     
  0.55519627999999999        1.2822257000000000E-002   5.5196481392628476        22.671112786147440        2.0000000000000000     
  0.78520006000000009        1.2877240000000000E-002   5.6341029548423931        22.585767503651297        1.5000000000000000     
   260.00520999999998        1.1134010000000000E-002   6.3914934950155118        22.580146751545875        2.5000000000000000     
   3.8052067000000003        1.2102661000000001E-002   5.0562912808380069        22.528135038358098       0.50000000000000000     
   1.0852023000000000        1.2894239000000000E-002   5.6852973745139863        22.467529226490740        1.5000000000000000     
  0.90519867000000009        1.1957917000000000E-002   5.0538902197787694        22.422366713299439        3.5000000000000000     
   58.005208000000003        1.2193671999999999E-002   5.0734728451032751        22.399034716406145       0.50000000000000000     
  0.32518636000000001        1.1597575000000001E-002   5.1444416709228511        22.348148036144302        2.0000000000000000     
   1.2052023000000001        1.1238092000000000E-002   5.4403893293238736        22.341698079877180        1.5000000000000000     
  0.21517861999999999        1.2417556999999999E-002   5.1533458935153487        22.279425293060630        2.0000000000000000     
  0.21517861999999999        1.2417556999999999E-002   5.1533458935153487        22.279425293060630        2.0000000000000000     
  0.82520141000000002        1.2295563000000001E-002   5.1037081670124094        22.267412933038958       0.50000000000000000     
  0.89520141000000009        1.1776683000000000E-002   5.0833808724978509        22.251527121795974       0.50000000000000000     
  0.49519341000000000        1.1614558000000001E-002   5.1399700269563251        22.205426884008322        3.0000000000000000     
   2.1152052000000001        1.2859246000000000E-002   5.6163976173272170        22.136362735626030        1.0000000000000000     
   2.0752031999999998        1.2825504999999999E-002   5.5497542724087348        22.104493715695103        2.0000000000000000     
