  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.4069393000000001E-002   8.4244273000000005E-003   2.5720457090844757        59.258433647467299        3.0000000000000000     
   2.4069393000000001E-002   8.4244273000000005E-003   2.5720457090844757        59.258433647467299        3.0000000000000000     
   3.8132758999999998        8.1905430999999994E-003   2.6904561852632223        59.253136441733389        1.0000000000000000     
   3.8032759000000000        8.1905430999999994E-003   2.6912862835514888        59.198801165980754        1.0000000000000000     
   6.6952259000000007E-003   9.4687368000000004E-003   2.5343514365854016        59.195996154881961        2.0000000000000000     
   6.6952259000000007E-003   9.4687368000000004E-003   2.5343514365854016        59.195996154881961        2.0000000000000000     
  0.29959975000000000        1.0086888000000000E-002   2.9111113923950422        59.175098716637123        2.0000000000000000     
   9.4120524999999997E-002   1.0474901999999999E-002   4.4375082062090332        59.168736107672508        1.0000000000000000     
   9.4120524999999997E-002   1.0474901999999999E-002   4.4375082062090332        59.168736107672508        1.0000000000000000     
   3.7932758999999998        8.1905430999999994E-003   2.6920785255983195        59.146975957040056        1.0000000000000000     
   7.2650910999999999E-002   8.7784690000000005E-003   2.4780281786378064        59.136853560675860        1.5000000000000000     
   7.2650910999999999E-002   8.7784690000000005E-003   2.4780281786378064        59.136853560675860        1.5000000000000000     
  0.16209026000000001        8.2036316000000005E-003   2.6842846306576118        59.132738552348556        3.5000000000000000     
  0.16209026000000001        8.2036316000000005E-003   2.6842846306576118        59.132738552348556        3.5000000000000000     
  0.16497561999999999        7.5914809999999998E-003   3.3827463987654101        59.123196761992240        2.5000000000000000     
  0.16497561999999999        7.5914809999999998E-003   3.3827463987654101        59.123196761992240        2.5000000000000000     
   7.8216302999999993E-005   1.0162291000000000E-002   2.9934409050061781        59.102040461386707        3.0000000000000000     
   7.8216302999999993E-005   1.0162291000000000E-002   2.9934409050061781        59.102040461386707        3.0000000000000000     
   3.7832759000000000        8.1905430999999994E-003   2.6928320463742561        59.097712853134439        1.0000000000000000     
   5.2392375999999997E-002   8.7031160999999999E-003   2.4916368287796669        59.082486075531136        3.5000000000000000     
   5.2392375999999997E-002   8.7031160999999999E-003   2.4916368287796669        59.082486075531136        3.5000000000000000     
   3.7732758999999998        8.1905430999999994E-003   2.6935458825561622        59.051070404520559        1.0000000000000000     
  0.65833087999999995        9.8489378000000006E-003   2.7194169075939323        59.014710809127607        2.5000000000000000     
   3.7632759000000000        8.1905430999999994E-003   2.6942192719706344        59.007094123504729        1.0000000000000000     
  0.37321943000000002        7.6624678999999999E-003   4.7555887004560686        58.997661904005398        1.5000000000000000     
  0.18470302000000000        8.6851577999999992E-003   2.4965910123798953        58.984103315140956        2.5000000000000000     
   3.7532758999999998        8.1905430999999994E-003   2.6948819131031518        58.963841901103450        1.0000000000000000     
  0.16062544000000001        9.9252130000000004E-003   2.7742573365979002        58.961604268161196        3.5000000000000000     
  0.16062544000000001        9.9252130000000004E-003   2.7742573365979002        58.961604268161196        3.5000000000000000     
  0.23230965000000001        1.0037931000000000E-002   2.8685582788929000        58.936528632521544        2.5000000000000000     
   3.7432759000000000        8.1905430999999994E-003   2.6955054147537356        58.923164457104093        1.0000000000000000     
  0.23145032000000001        7.4901723999999999E-003   4.2756257319073150        58.888725968029355        3.0000000000000000     
  0.23145032000000001        7.4901723999999999E-003   4.2756257319073150        58.888725968029355        3.0000000000000000     
  0.10257219000000001        1.0446224000000000E-002   4.5136582524042854        58.885218906263475        3.5000000000000000     
  0.10257219000000001        1.0446224000000000E-002   4.5136582524042854        58.885218906263475        3.5000000000000000     
   3.7332758999999998        8.1905430999999994E-003   2.6960915215410708        58.884944389749563        1.0000000000000000     
  0.25755483000000001        1.0038019000000000E-002   2.8696131277454953        58.881448542118065        3.5000000000000000     
  0.48604554999999999        1.0504326000000000E-002   3.6963266842239237        58.880357714458938        3.0000000000000000     
   6.1252062999999994        8.4005021000000003E-003   2.5876170736055717        58.855580539569182        1.0000000000000000     
   3.7232759000000000        8.1905430999999994E-003   2.6966413844311194        58.849103405331434        1.0000000000000000     
   7.3261443000000002E-003   8.6149185000000007E-003   2.5150322260952098        58.835424823803812        2.0000000000000000     
   7.3261443000000002E-003   8.6149185000000007E-003   2.5150322260952098        58.835424823803812        2.0000000000000000     
   1.6574094000000001E-002   8.9488768999999996E-003   2.4668031874580998        58.832649185455210        2.5000000000000000     
   1.6574094000000001E-002   8.9488768999999996E-003   2.4668031874580998        58.832649185455210        2.5000000000000000     
   1.1252009999999999        1.0166145000000000E-002   4.9966143031721133        58.828356735475310        2.5000000000000000     
  0.63025737000000004        1.0404095000000000E-002   3.3822338230298463        58.827947666685077        1.5000000000000000     
   1.3312326999999999E-002   9.5412854999999998E-003   2.5646907080070536        58.827567739962518        1.0000000000000000     
   1.3312326999999999E-002   9.5412854999999998E-003   2.5646907080070536        58.827567739962518        1.0000000000000000     
  0.17949007000000000        1.0531995000000001E-002   3.9232548735658446        58.822465321543127       0.50000000000000000     
   3.7132758999999997        8.1905430999999994E-003   2.6971566594844876        58.815530635031735        1.0000000000000000     
  0.16949007000000002        1.0531995000000001E-002   3.9258620685253778        58.812630783134750       0.50000000000000000     
   4.2113341000000002E-003   1.0499573000000000E-002   3.6782068675709487        58.806752823407543        3.0000000000000000     
   4.2113341000000002E-003   1.0499573000000000E-002   3.6782068675709487        58.806752823407543        3.0000000000000000     
  0.42291385999999997        9.7183346999999993E-003   2.6449247996597656        58.805837778702212        3.5000000000000000     
  0.15949007000000001        1.0531995000000001E-002   3.9284612712901681        58.803164703968939       0.50000000000000000     
  0.21075776999999998        7.5610251999999999E-003   3.4695458444321456        58.800754560659570        2.0000000000000000     
  0.14949007000000000        1.0531995000000001E-002   3.9310522307177926        58.794064833829474       0.50000000000000000     
  0.13949006999999999        1.0531995000000001E-002   3.9336349073627095        58.785328099883941       0.50000000000000000     
   3.7032759000000000        8.1905430999999994E-003   2.6976387078866493        58.784134767705837        1.0000000000000000     
  0.12949007000000001        1.0531995000000001E-002   3.9362086226606356        58.776953457685956       0.50000000000000000     
  0.11949007000000000        1.0531995000000001E-002   3.9387733347551195        58.768937575778729       0.50000000000000000     
  0.10949007000000001        1.0531995000000001E-002   3.9413287882412353        58.761277739812840       0.50000000000000000     
   3.6932758999999997        8.1905430999999994E-003   2.6980890955436956        58.754811467256644        1.0000000000000000     
   9.9490066000000002E-002   1.0531995000000001E-002   3.9438745127867127        58.753971720672752       0.50000000000000000     
  0.15041985999999999        9.1809553999999995E-003   2.4777517540931080        58.749612788776382        3.0000000000000000     
   8.9490066000000007E-002   1.0531995000000001E-002   3.9464102500862448        58.747016495402285       0.50000000000000000     
  0.25962237999999999        7.4728586000000000E-003   4.1327926076901011        58.744871238906164        3.5000000000000000     
  0.11200776000000000        8.6872601000000001E-003   2.4993373324063941        58.744865619706751        1.0000000000000000     
  0.11200776000000000        8.6872601000000001E-003   2.4993373324063941        58.744865619706751        1.0000000000000000     
   7.9490066000000012E-002   1.0531995000000001E-002   3.9489357408179528        58.740408927349016       0.50000000000000000     
   6.9490066000000003E-002   1.0531995000000001E-002   3.9514505099470165        58.734146288000495       0.50000000000000000     
   8.9072405000000000E-003   9.4961054999999992E-003   2.5497859976078292        58.731031740543827        1.5000000000000000     
   8.9072405000000000E-003   9.4961054999999992E-003   2.5497859976078292        58.731031740543827        1.5000000000000000     
   5.9490066000000001E-002   1.0531995000000001E-002   3.9539545103148583        58.728224641575466       0.50000000000000000     
   3.6832758999999999        8.1905430999999994E-003   2.6985091925271680        58.727469437922792        1.0000000000000000     
   5.3593146999999994E-002   1.0531995000000001E-002   3.9564474796206683        58.722640514518076       0.50000000000000000     
   4.5137489999999995E-002   1.0531995000000001E-002   3.9579121573522524        58.719504626295269       0.50000000000000000     
   4.5137489999999995E-002   1.0531995000000001E-002   3.9579121573522524        58.719504626295269       0.50000000000000000     
   3.6732758999999997        8.1905430999999994E-003   2.6989004729124710        58.702010874959200        1.0000000000000000     
   3.6145131999999996E-002   7.4724316999999997E-003   3.8805776620966541        58.693168085668155        3.0000000000000000     
   3.6145131999999996E-002   7.4724316999999997E-003   3.8805776620966541        58.693168085668155        3.0000000000000000     
   3.6632758999999999        8.1905430999999994E-003   2.6992644144215228        58.678337980734511        1.0000000000000000     
   2.7370885000000000        7.5861141000000002E-003   3.4100869834268104        58.676769899296062        2.5000000000000000     
   2.5485322999999997E-003   7.7904217000000003E-003   3.0600079035840748        58.666621318585243        2.5000000000000000     
   2.5485322999999997E-003   7.7904217000000003E-003   3.0600079035840748        58.666621318585243        2.5000000000000000     
   4.7173011000000001E-002   9.8075650000000007E-003   2.6984070596814007        58.657634849318676        1.5000000000000000     
   4.7173011000000001E-002   9.8075650000000007E-003   2.6984070596814007        58.657634849318676        1.5000000000000000     
   3.6532758999999997        8.1905430999999994E-003   2.6996023978994650        58.656359480355448        1.0000000000000000     
  0.92893815000000002        7.8772087000000008E-003   5.0415712476003307        58.638274963641244        1.5000000000000000     
   3.6432758999999999        8.1905430999999994E-003   2.6999160076212285        58.635971073230678        1.0000000000000000     
  0.42431609999999997        8.4270617000000003E-003   2.5798543413538315        58.626798596443066        3.5000000000000000     
   3.6332759000000001        8.1905430999999994E-003   2.7002066302076240        58.617081496711009        1.0000000000000000     
   3.6232758999999999        8.1905430999999994E-003   2.7004756547079145        58.599599493497081        1.0000000000000000     
   3.6132759000000001        8.1905430999999994E-003   2.7007245726686970        58.583427295481968        1.0000000000000000     
   3.6032758999999999        8.1905430999999994E-003   2.7009547773725817        58.568473655032093        1.0000000000000000     
   3.5932759000000001        8.1905430999999994E-003   2.7011677642076708        58.554640812998883        1.0000000000000000     
   3.5832758999999998        8.1905430999999994E-003   2.7013650302084962        58.541831014182648        1.0000000000000000     
   3.5732759000000001        8.1905430999999994E-003   2.7015477727943922        58.529966053781834        1.0000000000000000     
   9.3255791999999999E-004   7.9686545999999997E-003   2.8698986215228626        58.520061885424290        3.5000000000000000     
   9.3255791999999999E-004   7.9686545999999997E-003   2.8698986215228626        58.520061885424290        3.5000000000000000     
   3.5632758999999998        8.1905430999999994E-003   2.7017176923922959        58.518935151910114        1.0000000000000000     
   3.5532759000000000        8.1905430999999994E-003   2.7018759887663264        58.508660109571778        1.0000000000000000     
   3.5432758999999998        8.1905430999999994E-003   2.7020242641466887        58.499036667922141        1.0000000000000000     
   3.5332759000000000        8.1905430999999994E-003   2.7021638205007181        58.489980117025723        1.0000000000000000     
   3.5232758999999998        8.1905430999999994E-003   2.7022961613521623        58.481392717882670        1.0000000000000000     
   3.5132759000000000        8.1905430999999994E-003   2.7024225900986449        58.473189764251529        1.0000000000000000     
   3.5032758999999998        8.1905430999999994E-003   2.7025446115839746        58.465273520574215        1.0000000000000000     
   3.4932759000000000        8.1905430999999994E-003   2.7026635303654301        58.457559283656863        1.0000000000000000     
   3.4832758999999998        8.1905430999999994E-003   2.7027808523910415        58.449949320869251        1.0000000000000000     
   3.4732759000000000        8.1905430999999994E-003   2.7028979836829126        58.442352416359185        1.0000000000000000     
   3.4632758999999997        8.1905430999999994E-003   2.7030162302838519        58.434683870919130        1.0000000000000000     
   3.4532759000000000        8.1905430999999994E-003   2.7031369991734060        58.426852471298716        1.0000000000000000     
   3.4432758999999997        8.1905430999999994E-003   2.7032616978442721        58.418767005658722        1.0000000000000000     
   3.4332758999999999        8.1905430999999994E-003   2.7033918348326638        58.410329748432346        1.0000000000000000     
   3.4232758999999997        8.1905430999999994E-003   2.7035286177899391        58.401462521473093        1.0000000000000000     
   7.2217059000000000E-002   9.2025956999999999E-003   2.4851614265818069        58.394521371486690        1.5000000000000000     
   7.2217059000000000E-002   9.2025956999999999E-003   2.4851614265818069        58.394521371486690        1.5000000000000000     
   3.2310967000000003E-002   1.0235752000000001E-002   3.1014833164412994        58.360382230792013        3.5000000000000000     
   3.2310967000000003E-002   1.0235752000000001E-002   3.1014833164412994        58.360382230792013        3.5000000000000000     
   3.6254081000000001E-002   1.0203067000000000E-002   3.0584579107215060        58.346793976985147        2.0000000000000000     
   3.6254081000000001E-002   1.0203067000000000E-002   3.0584579107215060        58.346793976985147        2.0000000000000000     
   9.2941488000000006E-003   7.5565036000000002E-003   3.4998113789155814        58.346765282388823        2.5000000000000000     
   9.2941488000000006E-003   7.5565036000000002E-003   3.4998113789155814        58.346765282388823        2.5000000000000000     
   1.5758721000000000E-002   1.0022646000000000E-002   2.8656176538809399        58.315704074769208        2.5000000000000000     
   1.5758721000000000E-002   1.0022646000000000E-002   2.8656176538809399        58.315704074769208        2.5000000000000000     
   4.0229773000000002E-003   9.0429622000000008E-003   2.4735272076129595        58.299121679425561        3.5000000000000000     
   4.0229773000000002E-003   9.0429622000000008E-003   2.4735272076129595        58.299121679425561        3.5000000000000000     
   2.5232881999999999E-004   1.0151891000000000E-002   2.9975282082523220        58.295065155480373        1.0000000000000000     
   2.5232881999999999E-004   1.0151891000000000E-002   2.9975282082523220        58.295065155480373        1.0000000000000000     
  0.43263684000000002        1.0383257000000000E-002   3.3546668513937496        58.246372125020891        2.0000000000000000     
  0.98182886999999996        7.5510495000000004E-003   3.5221165285558627        58.195756574930847        2.5000000000000000     
   6.9462491000000001E-002   7.4752923000000002E-003   4.0492716929169008        58.179034688631432        3.0000000000000000     
   6.9462491000000001E-002   7.4752923000000002E-003   4.0492716929169008        58.179034688631432        3.0000000000000000     
   1.5882660000000000E-002   1.0524871999999999E-002   4.0036887001248571        58.131208509323613        2.5000000000000000     
   1.5882660000000000E-002   1.0524871999999999E-002   4.0036887001248571        58.131208509323613        2.5000000000000000     
  0.51025969000000004        7.9249776000000008E-003   2.9194788375726048        58.079979163743573        2.0000000000000000     
   2.7389015999999999E-002   9.3661010999999995E-003   2.5205779416739471        58.067989590665981        1.5000000000000000     
   2.7389015999999999E-002   9.3661010999999995E-003   2.5205779416739471        58.067989590665981        1.5000000000000000     
  0.57429305000000008        8.5021841000000008E-003   2.5606786153357537        57.986666735642586        1.0000000000000000     
  0.57361589000000002        8.5021841000000008E-003   2.5607492174619892        57.981585902905842        1.0000000000000000     
   2.0346243000000000E-002   1.0518123000000001E-002   4.1012342817183924        57.873648476543273        3.0000000000000000     
   2.0346243000000000E-002   1.0518123000000001E-002   4.1012342817183924        57.873648476543273        3.0000000000000000     
   5.7943086999999996E-003   8.7502420999999997E-003   2.4993803681044082        57.855955607097229        2.5000000000000000     
   5.7943086999999996E-003   8.7502420999999997E-003   2.4993803681044082        57.855955607097229        2.5000000000000000     
   7.8189800000000008E-005   1.0137681000000001E-002   2.9910119034213865        57.809376796308172        3.5000000000000000     
   7.8189800000000008E-005   1.0137681000000001E-002   2.9910119034213865        57.809376796308172        3.5000000000000000     
  0.10610824000000001        1.0393067000000001E-002   4.6095598939499753        57.804975444425629        2.5000000000000000     
  0.10610824000000001        1.0393067000000001E-002   4.6095598939499753        57.804975444425629        2.5000000000000000     
   2.5352052000000000        9.8701658000000005E-003   5.2468798590104742        57.797447355451403        1.0000000000000000     
  0.21072295000000002        1.0297390000000000E-002   3.2085984075333434        57.738433975913708        2.5000000000000000     
   2.5711987000000002E-002   7.4956876999999998E-003   3.7844057251136163        57.735912506099204        3.0000000000000000     
   2.5711987000000002E-002   7.4956876999999998E-003   3.7844057251136163        57.735912506099204        3.0000000000000000     
  0.21771085000000001        1.0460878999999999E-002   3.5857633363837071        57.643989220958261        3.0000000000000000     
  0.18380523999999998        1.0439220000000001E-002   3.5161131388329618        57.637520012140129        3.5000000000000000     
  0.18380523999999998        1.0439220000000001E-002   3.5161131388329618        57.637520012140129        3.5000000000000000     
   7.7756823000000004E-003   7.6036083000000001E-003   3.4039181153813951        57.630587023197933        2.0000000000000000     
   7.7756823000000004E-003   7.6036083000000001E-003   3.4039181153813951        57.630587023197933        2.0000000000000000     
   6.6884996000000002E-002   1.0445156000000001E-002   4.4635365466714152        57.583552338780883        2.0000000000000000     
   6.6884996000000002E-002   1.0445156000000001E-002   4.4635365466714152        57.583552338780883        2.0000000000000000     
   5.4686130999999999E-002   7.4849812999999996E-003   4.0855852439446059        57.565165276995955        2.0000000000000000     
   5.4686130999999999E-002   7.4849812999999996E-003   4.0855852439446059        57.565165276995955        2.0000000000000000     
   8.1123163000000002E-004   1.0280455000000001E-002   3.1867329366545674        57.524209661848701        1.5000000000000000     
   8.1123163000000002E-004   1.0280455000000001E-002   3.1867329366545674        57.524209661848701        1.5000000000000000     
   4.2661302999999996E-003   7.7693379000000002E-003   3.1133912798455023        57.515107003099956        1.5000000000000000     
   4.2661302999999996E-003   7.7693379000000002E-003   3.1133912798455023        57.515107003099956        1.5000000000000000     
  0.42030640999999996        8.0662735999999999E-003   2.8049234071961875        57.501326355248196        3.5000000000000000     
   8.7760682000000007E-002   1.0392520000000001E-002   3.3995638411014797        57.490890463513821        3.0000000000000000     
   8.7760682000000007E-002   1.0392520000000001E-002   3.3995638411014797        57.490890463513821        3.0000000000000000     
   260.00520999999998        1.0098034000000001E-002   5.0453082328797381        57.458699880852336        3.0000000000000000     
   7.6687136000000003E-002   1.0320622999999999E-002   3.2563377428849556        57.426968310533304        1.5000000000000000     
   7.6687136000000003E-002   1.0320622999999999E-002   3.2563377428849556        57.426968310533304        1.5000000000000000     
   1.4324064000000001E-004   8.5128884999999994E-003   2.5648035933592106        57.426657241716796        3.5000000000000000     
   1.4324064000000001E-004   8.5128884999999994E-003   2.5648035933592106        57.426657241716796        3.5000000000000000     
   5.3050101000000002E-002   1.0462190000000000E-002   4.3986433223650963        57.422904946275793        2.5000000000000000     
   5.3050101000000002E-002   1.0462190000000000E-002   4.3986433223650963        57.422904946275793        2.5000000000000000     
   2.1759967000000002E-002   7.5049925000000000E-003   3.7529424144527805        57.402124668442767        2.5000000000000000     
   2.1759967000000002E-002   7.5049925000000000E-003   3.7529424144527805        57.402124668442767        2.5000000000000000     
   1.4046210000000000E-004   1.0133586999999999E-002   2.9946743355056435        57.392480326601657        2.0000000000000000     
   1.4046210000000000E-004   1.0133586999999999E-002   2.9946743355056435        57.392480326601657        2.0000000000000000     
   1.4034143000000001E-004   8.4920645000000003E-003   2.5740741777992810        57.281571875455597        2.5000000000000000     
   1.4034143000000001E-004   8.4920645000000003E-003   2.5740741777992810        57.281571875455597        2.5000000000000000     
   5.1614937000000003E-003   7.6485546999999999E-003   3.3183345674597122        57.276805981049080        3.0000000000000000     
   5.1614937000000003E-003   7.6485546999999999E-003   3.3183345674597122        57.276805981049080        3.0000000000000000     
  0.53089718999999991        1.0497207999999999E-002   3.7854817056944423        57.191250143527206        2.0000000000000000     
   200.71521000000001        7.4902620999999997E-003   3.9122863781359958        57.175058027199448        1.5000000000000000     
   4.6610677999999999E-003   9.1160450999999993E-003   2.4928535129256155        57.123923292983989        3.0000000000000000     
   4.6610677999999999E-003   9.1160450999999993E-003   2.4928535129256155        57.123923292983989        3.0000000000000000     
  0.13756229000000000        8.5708263000000007E-003   2.5507108265033867        57.115727997357219        1.0000000000000000     
   1.6461465000000000E-003   7.9396792000000008E-003   2.9228455491729095        57.113548301854273        2.0000000000000000     
   1.6461465000000000E-003   7.9396792000000008E-003   2.9228455491729095        57.113548301854273        2.0000000000000000     
  0.19908532000000001        9.7123911000000004E-003   2.6679327252006284        57.047606917760312        1.0000000000000000     
  0.43187873999999998        9.7169965999999997E-003   2.6706486563257816        57.031477316195208        2.0000000000000000     
  0.72969782999999999        1.0069112000000000E-002   2.9333401369078280        57.019093897926709        1.0000000000000000     
   2.0670647000000000E-002   9.0995742999999997E-003   2.4936257346432891        56.976960035601806        2.0000000000000000     
   2.0670647000000000E-002   9.0995742999999997E-003   2.4936257346432891        56.976960035601806        2.0000000000000000     
   1.1487810000000001        7.5891991000000001E-003   4.5356397670321842        56.931730786948137        2.5000000000000000     
  0.12756228999999999        8.5708263000000007E-003   2.5533661550723612        56.923487324977117        1.0000000000000000     
   9.7705849000000004E-003   8.6403842000000002E-003   2.5349955539883688        56.889037325364590        1.5000000000000000     
   9.7705849000000004E-003   8.6403842000000002E-003   2.5349955539883688        56.889037325364590        1.5000000000000000     
  0.12862722000000001        8.3828888999999997E-003   2.6235500008011585        56.886016820368511        1.5000000000000000     
  0.12862722000000001        8.3828888999999997E-003   2.6235500008011585        56.886016820368511        1.5000000000000000     
   1.1343106000000000E-002   7.5536470999999997E-003   3.5725891227628415        56.865421739207328        3.0000000000000000     
   1.1343106000000000E-002   7.5536470999999997E-003   3.5725891227628415        56.865421739207328        3.0000000000000000     
   2.5833201999999998E-004   8.4942457999999995E-003   2.5792246424763094        56.859747003215702        2.0000000000000000     
   2.5833201999999998E-004   8.4942457999999995E-003   2.5792246424763094        56.859747003215702        2.0000000000000000     
  0.17147982000000001        1.0234170000000001E-002   3.1357960513263117        56.750602712567172        2.0000000000000000     
  0.11756229000000000        8.5708263000000007E-003   2.5560318691907149        56.730849368286599        1.0000000000000000     
   4.2319820000000004        8.5578168999999992E-003   2.5601217794766211        56.719378298858487        1.0000000000000000     
   3.0335280999999999E-002   1.0489559000000001E-002   4.2220062900523274        56.701822948436110        3.0000000000000000     
   3.0335280999999999E-002   1.0489559000000001E-002   4.2220062900523274        56.701822948436110        3.0000000000000000     
  0.75544491000000003        7.6099799999999997E-003   3.4208920614375882        56.688042313300883        3.0000000000000000     
   4.2359114000000000        8.4239455000000001E-003   2.6087474329800839        56.685561282269333        1.0000000000000000     
  0.80739558999999994        7.5341486000000003E-003   3.6568863471116733        56.661185268356945        1.5000000000000000     
  0.22133379000000000        8.7235930999999996E-003   2.5204246265983561        56.638599964069087        3.5000000000000000     
   4.2219819999999997        8.5578168999999992E-003   2.5615873627674843        56.613918927317137        1.0000000000000000     
   1.0297615000000000        7.8762499999999996E-003   2.9991481484311033        56.612963130962648        3.5000000000000000     
  0.12694553000000000        9.6623297999999993E-003   2.6488083783600080        56.609988252787730        1.5000000000000000     
  0.12694553000000000        9.6623297999999993E-003   2.6488083783600080        56.609988252787730        1.5000000000000000     
   4.2259114000000002        8.4239455000000001E-003   2.6102390660071553        56.581854995688971        1.0000000000000000     
  0.23777879000000002        9.3887901000000006E-003   2.5472523960085929        56.540832187521112        2.0000000000000000     
  0.10756228999999999        8.5708263000000007E-003   2.5587071163394066        56.537879716482749        1.0000000000000000     
  0.13141445999999998        1.0421229000000001E-002   3.5085411741016399        56.535593571242892        3.0000000000000000     
  0.13141445999999998        1.0421229000000001E-002   3.5085411741016399        56.535593571242892        3.0000000000000000     
   1.3192311999999999E-002   9.9557201000000008E-003   2.8389841138936669        56.533970082797737        3.0000000000000000     
   1.3192311999999999E-002   9.9557201000000008E-003   2.8389841138936669        56.533970082797737        3.0000000000000000     
   4.9603450000000000E-002   1.0290097000000000E-002   3.2277787396552546        56.516900266389754        3.5000000000000000     
   4.9603450000000000E-002   1.0290097000000000E-002   3.2277787396552546        56.516900266389754        3.5000000000000000     
   4.2119819999999999        8.5578168999999992E-003   2.5630475790070912        56.508952561624902        1.0000000000000000     
  0.91238423000000002        7.9348314000000000E-003   2.9394723299103083        56.482577731415191        2.0000000000000000     
   4.2159114000000004        8.4239455000000001E-003   2.6117255585865427        56.478616774495279        1.0000000000000000     
  0.86048081000000010        7.7653527000000003E-003   4.8563512581086181        56.442287195579603        2.0000000000000000     
   4.2019820000000001        8.5578168999999992E-003   2.5645014121695446        56.404550951382554        1.0000000000000000     
   4.2975911999999998E-002   7.5039364000000002E-003   3.8673414117556137        56.395117720979471        3.5000000000000000     
   4.2975911999999998E-002   7.5039364000000002E-003   3.8673414117556137        56.395117720979471        3.5000000000000000     
   4.2059114000000006        8.4239455000000001E-003   2.6132058572955721        56.375918516492476        1.0000000000000000     
   8.2053398000000000E-002   7.7455468000000001E-003   3.1750854271769904        56.353423566840831        1.5000000000000000     
   8.2053398000000000E-002   7.7455468000000001E-003   3.1750854271769904        56.353423566840831        1.5000000000000000     
   1.5550110000000001E-002   7.5498898000000000E-003   3.6113979436447732        56.345781302261003        1.5000000000000000     
   1.5550110000000001E-002   7.5498898000000000E-003   3.6113979436447732        56.345781302261003        1.5000000000000000     
   9.7562294999999993E-002   8.5708263000000007E-003   2.5613908563232037        56.344657016736633        1.0000000000000000     
   5.3993116999999998E-004   8.1978421999999995E-003   2.7316764561311873        56.302543315040737        3.0000000000000000     
   5.3993116999999998E-004   8.1978421999999995E-003   2.7316764561311873        56.302543315040737        3.0000000000000000     
   4.1919820000000003        8.5578168999999992E-003   2.5659477512372897        56.300792367428670        1.0000000000000000     
   2.0084606000000001E-002   9.4991068000000005E-003   2.5847849622626433        56.298528843526810        3.5000000000000000     
   2.0084606000000001E-002   9.4991068000000005E-003   2.5847849622626433        56.298528843526810        3.5000000000000000     
   4.1354809000000001        8.2179668000000004E-003   2.7192889854607118        56.294915267038050        1.0000000000000000     
   9.0596142000000005E-002   1.0405032999999999E-002   4.5264062598557837        56.280534324671166        1.5000000000000000     
   9.0596142000000005E-002   1.0405032999999999E-002   4.5264062598557837        56.280534324671166        1.5000000000000000     
   4.1959114000000000        8.4239455000000001E-003   2.6146789980911898        56.273825621793101        1.0000000000000000     
  0.11137903000000000        9.1072192000000007E-003   2.5042596929254342        56.218373924051576        1.0000000000000000     
  0.11137903000000000        9.1072192000000007E-003   2.5042596929254342        56.218373924051576        1.0000000000000000     
   440.00520999999998        9.3504772000000003E-003   5.4579086915165593        56.208299084517712        2.5000000000000000     
   4.1819819999999996        8.5578168999999992E-003   2.5673856616594271        56.197742126440090        1.0000000000000000     
   4.1254809000000003        8.2179668000000004E-003   2.7208351273549281        56.195966986157693        1.0000000000000000     
   1.2295071000000002        8.4302274000000003E-003   2.6132628578795281        56.192016903459830        1.0000000000000000     
   4.1859114000000002        8.4239455000000001E-003   2.6161440127697215        56.172403501402194        1.0000000000000000     
   5.5625364000000000E-003   9.1740975000000006E-003   2.5111972058247387        56.171090873096269        2.5000000000000000     
   5.5625364000000000E-003   9.1740975000000006E-003   2.5111972058247387        56.171090873096269        2.5000000000000000     
   8.7562294999999998E-002   8.5708263000000007E-003   2.5640822209163017        56.151247022955097        1.0000000000000000     
  0.14350641000000000        9.8381380999999993E-003   2.7577207909550392        56.143327434909260       0.50000000000000000     
   4.1154808999999997        8.2179668000000004E-003   2.7223757926200038        56.097488085949600        1.0000000000000000     
   4.1719819999999999        8.5578168999999992E-003   2.5688142049430436        56.095465568333545        1.0000000000000000     
  0.49268707000000000        1.0478858000000001E-002   3.7618957118885628        56.092868624726357        1.5000000000000000     
  0.14175601999999998        8.2948788000000006E-003   2.6787205944808368        56.074378680767182        1.0000000000000000     
   4.1759113999999995        8.4239455000000001E-003   2.6175997405783109        56.071730600804095        1.0000000000000000     
  0.12679492000000001        8.2979318000000000E-003   2.6778329500255498        56.025635957364145        2.5000000000000000     
  0.12679492000000001        8.2979318000000000E-003   2.6778329500255498        56.025635957364145        2.5000000000000000     
   4.1054808999999999        8.2179668000000004E-003   2.7239099393751314        55.999543777424016        1.0000000000000000     
   4.1619820000000001        8.5578168999999992E-003   2.5702323478717579        55.994034548843757        1.0000000000000000     
   5.2199582000000001E-002   9.1256791000000007E-003   2.5087116342108002        55.993404015861756        3.5000000000000000     
   5.2199582000000001E-002   9.1256791000000007E-003   2.5087116342108002        55.993404015861756        3.5000000000000000     
   98.005212000000000        1.0445879000000000E-002   3.6139670659771070        55.989690249360677        3.5000000000000000     
   1.6252019000000000        1.0293706000000000E-002   4.7521063301642794        55.983480350306749        3.0000000000000000     
  0.13350640999999999        9.8381380999999993E-003   2.7603517265873210        55.980082653515908       0.50000000000000000     
   4.1659113999999997        8.4239455000000001E-003   2.6190452045256514        55.971872351141265        1.0000000000000000     
   7.7562295000000003E-002   8.5708263000000007E-003   2.5667803344830435        55.957715562119674        1.0000000000000000     
  0.14250815000000000        8.2670116000000005E-003   2.6961748863262582        55.930797451585413        1.0000000000000000     
