  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        62.059175402726900        3.5000000000000000     
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        62.059175402726900        3.5000000000000000     
  0.36350641000000000        7.9656992000000006E-003   10.426715456234989        61.910018170563326        1.0000000000000000     
  0.36350641000000000        7.9657058999999999E-003   10.426719193630873        61.909712681916012       0.50000000000000000     
   8.1113741000000007E-004   7.6441840999999996E-003   10.467117311612961        61.908355685467917        2.0000000000000000     
   8.1113741000000007E-004   7.6441840999999996E-003   10.467117311612961        61.908355685467917        2.0000000000000000     
  0.57350641000000002        8.0655859999999996E-003   10.429574898538565        61.763411235349011        1.0000000000000000     
  0.57350641000000002        8.0655919000000003E-003   10.429578189250964        61.763172193500978       0.50000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        61.513828804523762        2.5000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        61.513828804523762        2.5000000000000000     
  0.35350640999999999        7.9656992000000006E-003   10.432812617109544        61.431319120858618        1.0000000000000000     
  0.35350640999999999        7.9657058999999999E-003   10.432816358877693        61.431014428979431       0.50000000000000000     
  0.56350641000000001        8.0655859999999996E-003   10.437530723059274        61.140292306007360        1.0000000000000000     
  0.56350641000000001        8.0655919000000003E-003   10.437534168600161        61.140042477464469       0.50000000000000000     
  0.34350640999999998        7.9656992000000006E-003   10.438812771108084        60.962050898948441        1.0000000000000000     
  0.34350640999999998        7.9657058999999999E-003   10.438816517181429        60.961746993568426       0.50000000000000000     
  0.55350641000000000        8.0655859999999996E-003   10.445475439116992        60.521201549578528        1.0000000000000000     
  0.55350641000000000        8.0655919000000003E-003   10.445478889905150        60.520952681878136       0.50000000000000000     
  0.33350640999999998        7.9656992000000006E-003   10.444717521244968        60.502001539338458        1.0000000000000000     
  0.33350640999999998        7.9657058999999999E-003   10.444721271557468        60.501698410286401       0.50000000000000000     
  0.32350640999999997        7.9656992000000006E-003   10.450528183894981        60.050984557314500        1.0000000000000000     
  0.32350640999999997        7.9657058999999999E-003   10.450531938381433        60.050682194482214       0.50000000000000000     
  0.54350641000000000        8.0655859999999996E-003   10.453406113241476        59.906352572160671        1.0000000000000000     
  0.54350641000000000        8.0655919000000003E-003   10.453409419009384        59.906116287160835       0.50000000000000000     
  0.31350640999999996        7.9656992000000006E-003   10.456246237885795        59.608803798941942        1.0000000000000000     
  0.31350640999999996        7.9657058999999999E-003   10.456249996481938        59.608502192310588       0.50000000000000000     
  0.53350640999999999        8.0655859999999996E-003   10.461319644076758        59.295967268982501        1.0000000000000000     
  0.53350640999999999        8.0655919000000003E-003   10.461322954851683        59.295731906788333       0.50000000000000000     
  0.30350640999999995        7.9656992000000006E-003   10.461873024054618        59.175276714090110        1.0000000000000000     
  0.30350640999999995        7.9657058999999999E-003   10.461876786697056        59.174975853714635       0.50000000000000000     
  0.29350641000000000        7.9656992000000006E-003   10.467409894851880        58.750222633433772        1.0000000000000000     
  0.29350641000000000        7.9657058999999999E-003   10.467413661478075        58.749922509448922       0.50000000000000000     
  0.52350640999999998        8.0655859999999996E-003   10.469213213450198        58.690240991319406        1.0000000000000000     
  0.52350640999999998        8.0655919000000003E-003   10.469216529223287        58.690006553261469       0.50000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        58.446075969736881        3.0000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        58.446075969736881        3.0000000000000000     
  0.28350640999999999        7.9656992000000006E-003   10.472858364925724        58.333451225339708        1.0000000000000000     
  0.28350640999999999        7.9657058999999999E-003   10.472862135474129        58.333151827984558       0.50000000000000000     
  0.51350640999999997        8.0655859999999996E-003   10.477083835885034        58.089377435405815        1.0000000000000000     
  0.51350640999999997        8.0655919000000003E-003   10.477087156645513        58.089143922439732       0.50000000000000000     
  0.27350640999999998        7.9656992000000006E-003   10.478219960682607        57.924774099707086        1.0000000000000000     
  0.27350640999999998        7.9657058999999999E-003   10.478223735092675        57.924475419330371       0.50000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        57.902886014767098        2.5000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        57.902886014767098        2.5000000000000000     
  0.26350640999999997        7.9656992000000006E-003   10.483495917773256        57.524027695288538        1.0000000000000000     
  0.26350640999999997        7.9657058999999999E-003   10.483499695985238        57.523729722312943       0.50000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        57.523123763322737        1.5000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        57.523123763322737        1.5000000000000000     
  0.50350640999999996        8.0655859999999996E-003   10.484928508723463        57.493576972068752        1.0000000000000000     
  0.50350640999999996        8.0655919000000003E-003   10.484931985628446        57.493332933139200       0.50000000000000000     
  0.25350641000000002        7.9656992000000006E-003   10.488687633175648        57.131038674646703        1.0000000000000000     
  0.25350641000000002        7.9657058999999999E-003   10.488691415130706        57.130741399593930       0.50000000000000000     
  0.49350640999999995        8.0655859999999996E-003   10.492744363628406        56.903025232044342        1.0000000000000000     
  0.49350640999999995        8.0655919000000003E-003   10.492747845718947        56.902782161066789       0.50000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        56.834147736071294        2.0000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        56.834147736071294        2.0000000000000000     
  0.24350641000000001        7.9656992000000006E-003   10.493796514301613        56.745635441476274        1.0000000000000000     
  0.24350641000000001        7.9657058999999999E-003   10.493800299941835        56.745338854971763       0.50000000000000000     
  0.23350641000000000        7.9656992000000006E-003   10.498824281912240        56.367625358900071        1.0000000000000000     
  0.23350641000000000        7.9657058999999999E-003   10.498828071180867        56.367329451718582       0.50000000000000000     
  0.48350641000000000        8.0655859999999996E-003   10.500528516211608        56.317904682497868        1.0000000000000000     
  0.48350641000000000        8.0655919000000003E-003   10.500531851850518        56.317673946753430       0.50000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        56.095186018214903        3.5000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        56.095186018214903        3.5000000000000000     
  0.22350641000000002        7.9656992000000006E-003   10.503771909328320        55.996874438417329        1.0000000000000000     
  0.22350641000000002        7.9657058999999999E-003   10.503775702169218        55.996579201384321       0.50000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        55.882315715237453        3.5000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        55.882315715237453        3.5000000000000000     
  0.47350640999999999        8.0655859999999996E-003   10.508277762480377        55.738417280167624        1.0000000000000000     
  0.47350640999999999        8.0655919000000003E-003   10.508281254888287        55.738176144094489       0.50000000000000000     
  0.21350641000000001        7.9656992000000006E-003   10.508641137190979        55.633193408355702        1.0000000000000000     
  0.21350641000000001        7.9657058999999999E-003   10.508644933549181        55.632898832455552       0.50000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        55.480828216359200        2.5000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        55.480828216359200        2.5000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        55.401614507042474        3.5000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        55.401614507042474        3.5000000000000000     
  0.20350641000000000        7.9656992000000006E-003   10.513433260830073        55.276428727170462        1.0000000000000000     
  0.20350641000000000        7.9657058999999999E-003   10.513437060651480        55.276134803487608       0.50000000000000000     
  0.46350640999999998        8.0655859999999996E-003   10.515989337092597        55.164727640072918        1.0000000000000000     
  0.46350640999999998        8.0655919000000003E-003   10.515992834628245        55.164487470117940       0.50000000000000000     
  0.19350640999999999        7.9656992000000006E-003   10.518149736476900        54.926417075030905        1.0000000000000000     
  0.19350640999999999        7.9657058999999999E-003   10.518153691837695        54.926112523162658       0.50000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        54.845893126706549        2.5000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        54.845893126706549        2.5000000000000000     
  0.45350640999999997        8.0655859999999996E-003   10.523660307719144        54.597008641518812        1.0000000000000000     
  0.45350640999999997        8.0655919000000003E-003   10.523663658070515        54.596780677712466       0.50000000000000000     
  0.18350641000000001        7.9656992000000006E-003   10.522792029481231        54.582996701783152        1.0000000000000000     
  0.18350641000000001        7.9657058999999999E-003   10.522795836070639        54.582704056296734       0.50000000000000000     
  0.17350641000000000        7.9656992000000006E-003   10.527361461706306        54.246018619416041        1.0000000000000000     
  0.17350641000000000        7.9657058999999999E-003   10.527365271602392        54.245726600150810       0.50000000000000000     
  0.44350640999999996        8.0655859999999996E-003   10.531287421605850        54.035452431486007        1.0000000000000000     
  0.44350640999999996        8.0655919000000003E-003   10.531290929324948        54.035214188984462       0.50000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        54.025027124524861        3.0000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        54.025027124524861        3.0000000000000000     
   6000.0051999999996        9.1004849000000006E-003   12.973544895435186        53.971417787446001        1.0000000000000000     
  0.16350640999999999        7.9656992000000006E-003   10.531859515723530        53.915324056865487        1.0000000000000000     
  0.16350640999999999        7.9657058999999999E-003   10.531863328876042        53.915032655412219       0.50000000000000000     
  0.15350641000000001        7.9656992000000006E-003   10.536287682616384        53.590755728762552        1.0000000000000000     
  0.15350641000000001        7.9657058999999999E-003   10.536291498976084        53.590464936853678       0.50000000000000000     
  0.43350640999999995        8.0655859999999996E-003   10.538868172683950        53.480191919602731        1.0000000000000000     
  0.43350640999999995        8.0655919000000003E-003   10.538871532725581        53.479965795445075       0.50000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        53.351929024289575        1.5000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        53.351929024289575        1.5000000000000000     
  0.14350641000000000        7.9656992000000006E-003   10.540647156219061        53.272180103031857        1.0000000000000000     
  0.14350641000000000        7.9657058999999999E-003   10.540651128518308        53.271878764478544       0.50000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        53.118854331427656        2.0000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        53.118854331427656        2.0000000000000000     
  0.13350640999999999        7.9656992000000006E-003   10.544939749106129        52.959420389348303        1.0000000000000000     
  0.13350640999999999        7.9657058999999999E-003   10.544943571736153        52.959130792225480       0.50000000000000000     
  0.42350641000000000        8.0655859999999996E-003   10.546398513063115        52.931468586685497        1.0000000000000000     
  0.42350641000000000        8.0655919000000003E-003   10.546402030855720        52.931232262315667       0.50000000000000000     
   4.3571086000000002E-005   7.9281804999999997E-003   10.549517268901690        52.726453283853971        3.5000000000000000     
   4.3571086000000002E-005   7.9281804999999997E-003   10.549517268901690        52.726453283853971        3.5000000000000000     
  0.12350641000000000        7.9656992000000006E-003   10.549166364611086        52.652367994611154        1.0000000000000000     
  0.12350641000000000        7.9657058999999999E-003   10.549170343333948        52.652067882121457       0.50000000000000000     
   7.8305257999999989E-005   7.9174163000000006E-003   10.553506179737846        52.479109438753696        2.5000000000000000     
   7.8305257999999989E-005   7.9174163000000006E-003   10.553506179737846        52.479109438753696        2.5000000000000000     
  0.41350640999999999        8.0655859999999996E-003   10.553876518327966        52.389364638294552        1.0000000000000000     
  0.41350640999999999        8.0655919000000003E-003   10.553879887946447        52.389140343106405       0.50000000000000000     
  0.11350641000000000        7.9656992000000006E-003   10.553328983906926        52.350837784296303        1.0000000000000000     
  0.11350641000000000        7.9657058999999999E-003   10.553332812621708        52.350549350489523       0.50000000000000000     
  0.10350641000000001        7.9656992000000006E-003   10.557428677578530        52.054712579848072        1.0000000000000000     
  0.10350641000000001        7.9657058999999999E-003   10.557432509268601        52.054424716266389       0.50000000000000000     
  0.40350640999999998        8.0655859999999996E-003   10.561298875242793        51.854059707608073        1.0000000000000000     
  0.40350640999999998        8.0655919000000003E-003   10.561302249602532        51.853836321883591       0.50000000000000000     
   9.3506411999999997E-002   7.9656992000000006E-003   10.561466828946944        51.763854187194617        1.0000000000000000     
   9.3506414999999996E-002   7.9657058999999999E-003   10.561470663568771        51.763566886389277       0.50000000000000000     
   4.3575553000000001E-005   7.9336388000000001E-003   10.562961622140110        51.737076174649154        3.0000000000000000     
   4.3575553000000001E-005   7.9336388000000001E-003   10.562961622140110        51.737076174649154        3.0000000000000000     
   8.3506412000000002E-002   7.9656992000000006E-003   10.565445135097143        51.478103600623022        1.0000000000000000     
   8.3506415000000001E-002   7.9657058999999999E-003   10.565448972608374        51.477816855332748       0.50000000000000000     
  0.39350640999999997        8.0655859999999996E-003   10.568662715421235        51.325697119546000        1.0000000000000000     
  0.39350640999999997        8.0655919000000003E-003   10.568666248082144        51.325463647143138       0.50000000000000000     
   1.4066795000000000E-004   7.9136737999999998E-003   10.569815102508514        51.322024830929045        1.5000000000000000     
   1.4066795000000000E-004   7.9136737999999998E-003   10.569815102508514        51.322024830929045        1.5000000000000000     
   7.8319712999999990E-005   7.9272603000000007E-003   10.570321636313718        51.231780672518639        2.0000000000000000     
   7.8319712999999990E-005   7.9272603000000007E-003   10.570321636313718        51.231780672518639        2.0000000000000000     
   7.3506411999999993E-002   7.9656992000000006E-003   10.569364839785873        51.197336139601681        1.0000000000000000     
   7.3506414999999992E-002   7.9657058999999999E-003   10.569368680145013        51.197049942691564       0.50000000000000000     
   2.4222162999999999E-005   7.9449745999999998E-003   10.572064839990343        51.050663880576067        3.5000000000000000     
   2.4222162999999999E-005   7.9449745999999998E-003   10.572064839990343        51.050663880576067        3.5000000000000000     
   6.3506411999999998E-002   7.9656992000000006E-003   10.573227346474617        50.921417227998745        1.0000000000000000     
   6.3506414999999997E-002   7.9657058999999999E-003   10.573231343367858        50.921120605861503       0.50000000000000000     
   4.3580016000000003E-005   7.9390645000000006E-003   10.574316765435148        50.907144002294196        2.5000000000000000     
   4.3580016000000003E-005   7.9390645000000006E-003   10.574316765435148        50.907144002294196        2.5000000000000000     
  0.38350640999999996        8.0655859999999996E-003   10.575965157416853        50.804417401718737        1.0000000000000000     
  0.38350640999999996        8.0655919000000003E-003   10.575968694961251        50.804184871456350       0.50000000000000000     
   5.3506411999999996E-002   7.9656992000000006E-003   10.577034372583583        50.650191535100284        1.0000000000000000     
   5.3506415000000002E-002   7.9657058999999999E-003   10.577038218518171        50.649906414195712       0.50000000000000000     
   2.4223537000000001E-005   7.9479728999999992E-003   10.579495111479494        50.513522436142097        3.0000000000000000     
   2.4223537000000001E-005   7.9479728999999992E-003   10.579495111479494        50.513522436142097        3.0000000000000000     
   4.3506411999999994E-002   7.9656992000000006E-003   10.580786872808103        50.383559632676693        1.0000000000000000     
   4.3506415000000000E-002   7.9657058999999999E-003   10.580790721472077        50.383275039687092       0.50000000000000000     
  0.37350640999999996        8.0655859999999996E-003   10.583203153000932        50.290369236430863        1.0000000000000000     
  0.37350640999999996        8.0655919000000003E-003   10.583206541372123        50.290148553785301       0.50000000000000000     
   7.8334145999999998E-005   7.9370103000000001E-003   10.583345312438095        50.271953662177069        1.5000000000000000     
   7.8334145999999998E-005   7.9370103000000001E-003   10.583345312438095        50.271953662177069        1.5000000000000000     
   4.3584473999999998E-005   7.9444576999999992E-003   10.583586822815573        50.232779398915952        2.0000000000000000     
   4.3584473999999998E-005   7.9444576999999992E-003   10.583586822815573        50.232779398915952        2.0000000000000000     
   1.3439007000000000E-005   7.9542307000000003E-003   10.584523087758591        50.141741457640521        3.5000000000000000     
   1.3439007000000000E-005   7.9542307000000003E-003   10.584523087758591        50.141741457640521        3.5000000000000000     
   3.3506411999999999E-002   7.9656992000000006E-003   10.584486576791877        50.121368412705010        1.0000000000000000     
   3.3506414999999998E-002   7.9657058999999999E-003   10.584490582202086        50.121073437872340       0.50000000000000000     
   2.4224910000000000E-005   7.9509592999999993E-003   10.585774164192069        50.060991135974113        2.5000000000000000     
   2.4224910000000000E-005   7.9509592999999993E-003   10.585774164192069        50.060991135974113        2.5000000000000000     
   2.3506412000000001E-002   7.9656992000000006E-003   10.588134912560990        49.863487766559999        1.0000000000000000     
   2.3506414999999999E-002   7.9657058999999999E-003   10.588138920732900        49.863193327424526       0.50000000000000000     
   1.3439427999999999E-005   7.9558853999999995E-003   10.588637499319269        49.847253674867318        3.0000000000000000     
   1.3439427999999999E-005   7.9558853999999995E-003   10.588637499319269        49.847253674867318        3.0000000000000000     
  0.36350641000000000        8.0655859999999996E-003   10.590373794881199        49.783687563809465        1.0000000000000000     
  0.36350641000000000        8.0655919000000003E-003   10.590377187845524        49.783467772274328       0.50000000000000000     
   4.3588925000000000E-005   7.9498189000000007E-003   10.590778344087473        49.710593980817016        1.5000000000000000     
   4.3588925000000000E-005   7.9498189000000007E-003   10.590778344087473        49.710593980817016        1.5000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        49.693283242284657        3.0000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        49.693283242284657        3.0000000000000000     
   2.4226281000000000E-005   7.9539335999999992E-003   10.590904049047973        49.691836328288353        2.0000000000000000     
   2.4226281000000000E-005   7.9539335999999992E-003   10.590904049047973        49.691836328288353        2.0000000000000000     
   7.4308810000000000E-006   7.9593565000000005E-003   10.591431733956741        49.642909878752363        3.5000000000000000     
   7.4308810000000000E-006   7.9593565000000005E-003   10.591431733956741        49.642909878752363        3.5000000000000000     
   1.3506412000000001E-002   7.9656992000000006E-003   10.591733313837628        49.609788629760523        1.0000000000000000     
   1.3506415000000001E-002   7.9657058999999999E-003   10.591737170469056        49.609505582216045       0.50000000000000000     
   1.3439847999999999E-005   7.9575354000000001E-003   10.592115596802913        49.598541900938933        2.5000000000000000     
   1.3439847999999999E-005   7.9575354000000001E-003   10.592115596802913        49.598541900938933        2.5000000000000000     
   7.4310086999999995E-006   7.9602709000000001E-003   10.593709665504049        49.480771185616391        3.0000000000000000     
   7.4310086999999995E-006   7.9602709000000001E-003   10.593709665504049        49.480771185616391        3.0000000000000000     
   2.4227652000000001E-005   7.9568960999999994E-003   10.594887279177929        49.404991141627931        1.5000000000000000     
   2.4227652000000001E-005   7.9568960999999994E-003   10.594887279177929        49.404991141627931        1.5000000000000000     
   1.3440268000000000E-005   7.9591803999999999E-003   10.594958129554982        49.395220967448644        2.0000000000000000     
   1.3440268000000000E-005   7.9591803999999999E-003   10.594958129554982        49.395220967448644        2.0000000000000000     
   4.0837015000000003E-006   7.9622024999999996E-003   10.595270561691930        49.367334677996659        3.5000000000000000     
   4.0837015000000003E-006   7.9622024999999996E-003   10.595270561691930        49.367334677996659        3.5000000000000000     
   3.5064124000000001E-003   7.9656992000000006E-003   10.595283065535424        49.360153802620339        1.0000000000000000     
   3.5064146999999996E-003   7.9657058999999999E-003   10.595286924752340        49.359871257986647       0.50000000000000000     
   7.4311363000000007E-006   7.9611831999999993E-003   10.595635500818540        49.343658295555983        2.5000000000000000     
   7.4311363000000007E-006   7.9611831999999993E-003   10.595635500818540        49.343658295555983        2.5000000000000000     
  0.35350640999999999        8.0655859999999996E-003   10.597473854786241        49.284526324948970        1.0000000000000000     
  0.35350640999999999        8.0655919000000003E-003   10.597477252301553        49.284307418783150       0.50000000000000000     
   4.0837396000000000E-006   7.9627069999999994E-003   10.596528503575582        49.278073762311706        3.0000000000000000     
   4.0837396000000000E-006   7.9627069999999994E-003   10.596528503575582        49.278073762311706        3.0000000000000000     
   1.3440688000000000E-005   7.9608206999999993E-003   10.597166388669953        49.236927501352575        1.5000000000000000     
   1.3440688000000000E-005   7.9608206999999993E-003   10.597166388669953        49.236927501352575        1.5000000000000000     
   7.4312638000000003E-006   7.9620933000000005E-003   10.597209781852159        49.231431386578471        2.0000000000000000     
   7.4312638000000003E-006   7.9620933000000005E-003   10.597209781852159        49.231431386578471        2.0000000000000000     
   2.2190856999999999E-006   7.9637849999999993E-003   10.597405904937487        49.214541579156865        3.5000000000000000     
   2.2190856999999999E-006   7.9637849999999993E-003   10.597405904937487        49.214541579156865        3.5000000000000000     
   4.0837776999999998E-006   7.9632104999999998E-003   10.597592151374656        49.202529566273753        2.5000000000000000     
   4.0837776999999998E-006   7.9632104999999998E-003   10.597592151374656        49.202529566273753        2.5000000000000000     
   2.2190967000000000E-006   7.9640618999999996E-003   10.598096871973157        49.165596722421107        3.0000000000000000     
   2.2190967000000000E-006   7.9640618999999996E-003   10.598096871973157        49.165596722421107        3.0000000000000000     
   7.4313913999999998E-006   7.9630013999999992E-003   10.598433121647634        49.143963810553586        1.5000000000000000     
   7.4313913999999998E-006   7.9630013999999992E-003   10.598433121647634        49.143963810553586        1.5000000000000000     
   4.0838158000000003E-006   7.9637128999999994E-003   10.598461851364355        49.140646930824850        2.0000000000000000     
   4.0838158000000003E-006   7.9637128999999994E-003   10.598461851364355        49.140646930824850        2.0000000000000000     
   1.1804018999999999E-006   7.9646656000000003E-003   10.598594535248875        49.129643449771677        3.5000000000000000     
   2.2191077000000000E-006   7.9643383000000002E-003   10.598681036426965        49.124163401447070        2.5000000000000000     
   2.2191077000000000E-006   7.9643383000000002E-003   10.598681036426965        49.124163401447070        2.5000000000000000     
   7.0132656999999995E-004   7.9656992000000006E-003   10.598785612057927        49.114456185050763        1.0000000000000000     
   7.0132703000000006E-004   7.9657058999999999E-003   10.598789473826795        49.114174137480326       0.50000000000000000     
   1.1804049000000002E-006   7.9648159000000000E-003   10.598969744329253        49.103090994041025        3.0000000000000000     
   4.0838539000000000E-006   7.9642144000000008E-003   10.599137662472868        49.092395986237733        1.5000000000000000     
   4.0838539000000000E-006   7.9642144000000008E-003   10.599137662472868        49.092395986237733        1.5000000000000000     
   2.2191187000000001E-006   7.9646140999999997E-003   10.599158671925123        49.090213248547073        2.0000000000000000     
   2.2191187000000001E-006   7.9646140999999997E-003   10.599158671925123        49.090213248547073        2.0000000000000000     
   6.0181565000000002E-007   7.9651558000000001E-003   10.599256305178459        49.082423961066475        3.5000000000000000     
   1.1804079000000000E-006   7.9649660000000004E-003   10.599287047666964        49.080602439487087        2.5000000000000000     
   6.0181636000000006E-007   7.9652357000000000E-003   10.599455902806145        49.068306658553475        3.0000000000000000     
   2.2191296999999998E-006   7.9648895000000008E-003   10.599529904146376        49.063729455025182        1.5000000000000000     
   2.2191296999999998E-006   7.9648895000000008E-003   10.599529904146376        49.063729455025182        1.5000000000000000     
   1.1804109000000001E-006   7.9651158999999999E-003   10.599546589351228        49.062164936042009        2.0000000000000000     
   6.0181706000000005E-007   7.9653155999999999E-003   10.599624608830252        49.056354635352129        2.5000000000000000     
   2.7952491000000003E-007   7.9654288000000004E-003   10.599624763325410        49.056147824434277        3.5000000000000000     
   2.7952502000000000E-007   7.9654695000000008E-003   10.599726576613497        49.048948932442009        3.0000000000000000     
   1.1804139000000000E-006   7.9652653999999993E-003   10.599748206395491        49.047787988929962        1.5000000000000000     
   6.0181776999999998E-007   7.9653951999999993E-003   10.599762574799467        49.046557018584920        2.0000000000000000     
   1.4030941000000002E-004   7.9656992000000006E-003   10.599759793815013        49.046228038111593        1.0000000000000000     
   1.4030950000000001E-004   7.9657058999999999E-003   10.599763810793025        49.045935312171025       0.50000000000000000     
   2.7952514000000001E-007   7.9655101999999995E-003   10.599812632769193        49.042853782217286        2.5000000000000000     
   1.0000000000000001E-007   7.9655808000000002E-003   10.599830091369837        49.041509899879124        3.5000000000000000     
   6.0181848000000002E-007   7.9654748000000004E-003   10.599869798312879        49.038912818706677        1.5000000000000000     
   1.0000000000000001E-007   7.9655996999999992E-003   10.599877368931118        49.038167607708608        3.0000000000000000     
   2.7952525999999997E-007   7.9655508000000003E-003   10.599882931024878        49.037862396344167        2.0000000000000000     
   1.0000000000000001E-007   7.9656186000000000E-003   10.599917230732048        49.035344577681080        2.5000000000000000     
   2.7952537000000000E-007   7.9655913999999994E-003   10.599937625257761        49.033963664122510        1.5000000000000000     
   0.0000000000000000        7.9656655000000000E-003   10.599944423450438        49.033360424003732        3.5000000000000000     
   1.0000000000000001E-007   7.9656375000000008E-003   10.599949985614570        49.033019145745662        2.0000000000000000     
   2.8105976999999999E-005   7.9656992000000006E-003   10.599954311746263        49.032610393040031        1.0000000000000000     
   2.8105995000000001E-005   7.9657058999999999E-003   10.599958174366829        49.032328511511274       0.50000000000000000     
   0.0000000000000000        7.9656723000000006E-003   10.599961264465312        49.032169840715284        3.0000000000000000     
   1.0000000000000001E-007   7.9656563000000003E-003   10.599975324436144        49.031213089058809        1.5000000000000000     
   0.0000000000000000        7.9656789999999998E-003   10.599975633446913        49.031152490707555        2.5000000000000000     
   0.0000000000000000        7.9656858000000004E-003   10.599987221363678        49.030329657812715        2.0000000000000000     
   5.6652902999999997E-006   7.9656992000000006E-003   10.599993092584509        49.029895683451137        1.0000000000000000     
   0.0000000000000000        7.9656924999999996E-003   10.599996337209335        49.029680050753463        1.5000000000000000     
   5.6652939000000001E-006   7.9657058999999999E-003   10.599996955233339        49.029613807433712       0.50000000000000000     
   1.1771529999999999E-006   7.9656992000000006E-003   10.600000972391108        49.029344095836457        1.0000000000000000     
   2.7952549000000001E-007   7.9656992000000006E-003   10.600002517452600        49.029235941670045        1.0000000000000000     
   1.0000000000000001E-007   7.9656992000000006E-003   10.600002826464953        49.029214310847230        1.0000000000000000     
   0.0000000000000000        7.9656992000000006E-003   10.600002826464953        49.029214310847230        1.0000000000000000     
   1.1771537000000001E-006   7.9657058999999999E-003   10.600004835045683        49.029062220938748       0.50000000000000000     
   2.7952560999999997E-007   7.9657058999999999E-003   10.600006380108299        49.028954066992021       0.50000000000000000     
   1.0000000000000001E-007   7.9657058999999999E-003   10.600006689120880        49.028932436212969       0.50000000000000000     
   0.0000000000000000        7.9657058999999999E-003   10.600006689120880        49.028932436212969       0.50000000000000000     
  0.53350640999999999        8.1648578999999992E-003   10.612502575510787        48.808179353896293        1.0000000000000000     
  0.53350642000000004        8.1648630999999992E-003   10.612505672927481        48.808007334990386       0.50000000000000000     
  0.34350640999999998        8.0655859999999996E-003   10.604500554949915        48.793004167770682        1.0000000000000000     
  0.34350640999999998        8.0655919000000003E-003   10.604503956972193        48.792786140798270       0.50000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        48.665364264375818        1.5000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        48.665364264375818        1.5000000000000000     
   1.4570713000000000E-003   7.6173917999999997E-003   10.660518160932593        48.515014645579193        1.5000000000000000     
   1.4570713000000000E-003   7.6173917999999997E-003   10.660518160932593        48.515014645579193        1.5000000000000000     
  0.33350640999999998        8.0655859999999996E-003   10.611450797357914        48.309258857759332        1.0000000000000000     
  0.33350640999999998        8.0655919000000003E-003   10.611454203841060        48.309041703324958       0.50000000000000000     
  0.52350640999999998        8.1648578999999992E-003   10.620743759891093        48.238146193763548        1.0000000000000000     
  0.52350642000000003        8.1648630999999992E-003   10.620746707008779        48.237985816195987       0.50000000000000000     
  0.32350640999999997        8.0655859999999996E-003   10.618321627224983        47.833414812846776        1.0000000000000000     
  0.32350640999999997        8.0655919000000003E-003   10.618325038120901        47.833198523829822       0.50000000000000000     
  0.51350640999999997        8.1648578999999992E-003   10.628991850277222        47.671035478837688        1.0000000000000000     
  0.51350642000000002        8.1648630999999992E-003   10.628994801974160        47.670876002765795       0.50000000000000000     
  0.31350640999999996        8.0655859999999996E-003   10.625110079169637        47.365594041956470        1.0000000000000000     
  0.31350640999999996        8.0655919000000003E-003   10.625113494428222        47.365378610766065       0.50000000000000000     
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        47.284676252616727        2.0000000000000000     
