  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.6077057999999997        8.3871580000000005E-003   4.2375349167910317        81.404360037337298        1.0000000000000000     
   2.5977058000000000        8.3871580000000005E-003   4.2376835692852399        81.391260848638098        1.0000000000000000     
   2.5877057999999997        8.3871580000000005E-003   4.2378287748134884        81.378466471722376        1.0000000000000000     
   2.5777057999999999        8.3871580000000005E-003   4.2379720145055124        81.365846341859267        1.0000000000000000     
   2.5677057999999997        8.3871580000000005E-003   4.2381162518412889        81.353139351238624        1.0000000000000000     
   2.5577057999999999        8.3871580000000005E-003   4.2382629690665210        81.340214955036828        1.0000000000000000     
  0.15937123000000000        7.4122234999999996E-003   4.2947058889174947        81.337728750852904        1.5000000000000000     
   2.5477057999999997        8.3871580000000005E-003   4.2384148839680513        81.326833827010219        1.0000000000000000     
   2.5377057999999999        8.3871580000000005E-003   4.2385737269662140        81.312843685137125        1.0000000000000000     
   2.5277057999999997        8.3871580000000005E-003   4.2387422173101612        81.298005229375192        1.0000000000000000     
   2.8641689000000001        7.4518568000000000E-003   4.2820912215868132        81.291786647074161        1.5000000000000000     
   2.8541688999999999        7.4518568000000000E-003   4.2841108249842907        81.118413901916171        1.5000000000000000     
  0.14937123000000002        7.4122234999999996E-003   4.2977879291207213        81.075176982538821        1.5000000000000000     
  0.19444112000000000        8.6091534999999993E-003   4.3055005643502788        81.059906428878833        3.5000000000000000     
  0.19444112000000000        8.6091534999999993E-003   4.3055005643502788        81.059906428878833        3.5000000000000000     
  0.84834518999999997        9.4556460999999994E-003   4.9401501683969915        81.054682689346237        2.5000000000000000     
  0.19527021000000000        9.2193594999999996E-003   4.6751119321642678        81.054150133556078        2.0000000000000000     
  0.19527021000000000        9.2193594999999996E-003   4.6751119321642678        81.054150133556078        2.0000000000000000     
  0.57314117000000009        7.6764366000000002E-003   4.2292338760439767        81.007646285270241        3.5000000000000000     
   2.8441689000000001        7.4518568000000000E-003   4.2860939366715201        80.948372231434718        1.5000000000000000     
  0.23145032000000001        7.4901723999999999E-003   4.2756257319073150        80.834768067455229        3.0000000000000000     
  0.23145032000000001        7.4901723999999999E-003   4.2756257319073150        80.834768067455229        3.0000000000000000     
  0.13937123000000001        7.4122234999999996E-003   4.3008738873551291        80.812767300972951        1.5000000000000000     
   2.8341688999999999        7.4518568000000000E-003   4.2880389355677959        80.781789541842215        1.5000000000000000     
   1.6548336000000001        7.6877506999999999E-003   4.2304056887323114        80.724089085566305        3.0000000000000000     
   9.4323660000000004E-002   8.3501075000000004E-003   4.2380016515128149        80.680333882385384        3.0000000000000000     
   9.4323660000000004E-002   8.3501075000000004E-003   4.2380016515128149        80.680333882385384        3.0000000000000000     
   2.8241689000000001        7.4518568000000000E-003   4.2899447031062152        80.618750354267263        1.5000000000000000     
  0.12937123000000000        7.4122234999999996E-003   4.3039635162460739        80.550522497606210        1.5000000000000000     
  0.10358622000000001        8.8872211000000003E-003   4.4398972057921240        80.527049400366963        2.0000000000000000     
  0.10358622000000001        8.8872211000000003E-003   4.4398972057921240        80.527049400366963        2.0000000000000000     
  0.34145980999999997        7.8200730999999999E-003   4.2147728303852263        80.485241078224220        3.5000000000000000     
   2.8141688999999999        7.4518568000000000E-003   4.2918093592776652        80.459404024438427        1.5000000000000000     
   8.3620323999999996E-002   7.8348069999999992E-003   4.2144137740662213        80.390170096322365        2.5000000000000000     
   8.3620323999999996E-002   7.8348069999999992E-003   4.2144137740662213        80.390170096322365        2.5000000000000000     
   1.5731809999999999        9.3164732999999993E-003   4.7828317927785529        80.365010942378632        2.5000000000000000     
   2.8041689000000001        7.4518568000000000E-003   4.2936307666086133        80.303921419405370        1.5000000000000000     
  0.11937122999999999        7.4122234999999996E-003   4.3070558016993834        80.288530113797592        1.5000000000000000     
   2.7941688999999998        7.4518568000000000E-003   4.2954077980339420        80.152386782391090        1.5000000000000000     
  0.10937123000000000        7.4122234999999996E-003   4.3101504901388097        80.026812807057055        1.5000000000000000     
   2.7841689000000001        7.4518568000000000E-003   4.2971388179098708        80.004927548433173        1.5000000000000000     
   2.9333149000000001        7.2976211999999999E-003   4.3548272619571744        79.998231523785847        1.5000000000000000     
  0.89468179000000003        7.3596584000000000E-003   4.3310999696055683        79.881615346292151        3.0000000000000000     
   2.7741688999999998        7.4518568000000000E-003   4.2988219343667398        79.861692690760123        1.5000000000000000     
  0.50156661999999996        7.0647590000000003E-003   4.4773129805515284        79.831286559281651        2.5000000000000000     
   2.9233148999999998        7.2976211999999999E-003   4.3572883373594937        79.795938244209879        1.5000000000000000     
  0.10461727000000000        7.4122234999999996E-003   4.3132468148683056        79.765436354191976        1.5000000000000000     
   2.7641689000000000        7.4518568000000000E-003   4.3004557616179575        79.722787875546700        1.5000000000000000     
  0.10366647999999999        7.4122234999999996E-003   4.3147193328723628        79.641301843947929        1.5000000000000000     
  0.10347632000000001        7.4122234999999996E-003   4.3150137523041394        79.616495042937245        1.5000000000000000     
  0.10319460000000001        7.4122234999999996E-003   4.3150726410121658        79.611533796623675        1.5000000000000000     
  0.10319460000000001        7.4122234999999996E-003   4.3150726410121658        79.611533796623675        1.5000000000000000     
   2.9133149000000000        7.2976211999999999E-003   4.3597401729900769        79.594705588394248        1.5000000000000000     
   2.7541688999999998        7.4518568000000000E-003   4.3020386587599377        79.588340332757411        1.5000000000000000     
  0.73355022999999997        8.8927546999999999E-003   4.4557160239416476        79.545598056952542        3.5000000000000000     
   2.7441689000000000        7.4518568000000000E-003   4.3035689838565236        79.458477241323536        1.5000000000000000     
  0.17120560000000001        8.8735729999999992E-003   4.4464692269315202        79.414690395741502        3.0000000000000000     
  0.17120560000000001        8.8735729999999992E-003   4.4464692269315202        79.414690395741502        3.0000000000000000     
   2.9033148999999998        7.2976211999999999E-003   4.3621811629718401        79.394661664897285        1.5000000000000000     
  0.25795741000000000        8.6499181000000008E-003   4.3410664462422108        79.361350295359571        3.5000000000000000     
   2.7341688999999998        7.4518568000000000E-003   4.3050453491758294        79.333304140476443        1.5000000000000000     
   7.6107214999999992E-002   7.8111339000000004E-003   4.2292865112682589        79.277414281624559        2.0000000000000000     
   7.6107214999999992E-002   7.8111339000000004E-003   4.2292865112682589        79.277414281624559        2.0000000000000000     
   7.3095128999999995E-002   7.9135435999999997E-003   4.2215423364683016        79.259656904778268        1.5000000000000000     
   7.3095128999999995E-002   7.9135435999999997E-003   4.2215423364683016        79.259656904778268        1.5000000000000000     
   2.7241689000000000        7.4518568000000000E-003   4.3064658573650849        79.212969742054980        1.5000000000000000     
   2.8933149000000000        7.2976211999999999E-003   4.3646096944995687        79.195934380832824        1.5000000000000000     
  0.49042110999999999        6.8851245000000000E-003   4.6130596703364750        79.163771600463846        2.0000000000000000     
   7.2468013000000012E-002   8.3070625000000002E-003   4.2473535195596614        79.151424438102183        1.5000000000000000     
   7.2468013000000012E-002   8.3070625000000002E-003   4.2473535195596614        79.151424438102183        1.5000000000000000     
   2.7141688999999998        7.4518568000000000E-003   4.3078293760900559        79.097557949334316        1.5000000000000000     
  0.95624202000000003        8.2939487999999992E-003   4.2461564328921684        79.059326690039754        3.5000000000000000     
   2.8833148999999998        7.2976211999999999E-003   4.3670241479157603        78.998651440848704        1.5000000000000000     
   1.8052038000000001        9.5876771000000006E-003   5.2004831815846631        78.998645627509006        1.5000000000000000     
   1.8052038000000001        9.5876771000000006E-003   5.2004831815846631        78.998645627509006        1.5000000000000000     
   2.7041689000000000        7.4518568000000000E-003   4.3091337534832084        78.987239032272441        1.5000000000000000     
   1.6475930000000001        8.8993423999999995E-003   4.4671985999705806        78.957421380370135        3.0000000000000000     
  0.68081325999999998        9.2338325000000006E-003   4.7213074661074446        78.934931561890366        3.0000000000000000     
   2.6941688999999998        7.4518568000000000E-003   4.3103778593624300        78.882096898478451        1.5000000000000000     
  0.19510945000000002        8.1998677000000002E-003   4.2351041264171663        78.870111282032937        3.5000000000000000     
  0.19510945000000002        8.1998677000000002E-003   4.2351041264171663        78.870111282032937        3.5000000000000000     
   2.8733149000000000        7.2976211999999999E-003   4.3694223717350358        78.802983154378722        1.5000000000000000     
   2.6841689000000000        7.4518568000000000E-003   4.3115597992499728        78.782280235855907        1.5000000000000000     
   320.00520999999998        9.7594753000000006E-003   5.7646392839078011        78.778703818731358        3.0000000000000000     
   2.6741688999999997        7.4518568000000000E-003   4.3126781914777110        78.687894588822189        1.5000000000000000     
   2.8633148999999998        7.2976211999999999E-003   4.3718032567908942        78.609013980123024        1.5000000000000000     
   2.6641689000000000        7.4518568000000000E-003   4.3137316572156541        78.599045550513523        1.5000000000000000     
   5.0612545999999998        7.3966405000000001E-003   4.3327341636924999        78.595449767690539        1.5000000000000000     
   2.6541688999999997        7.4518568000000000E-003   4.3147679733121604        78.511697050560173        1.5000000000000000     
   900.00521000000003        9.7712436000000000E-003   6.0128476076417625        78.436727751702207        3.0000000000000000     
   2.6441688999999999        7.4518568000000000E-003   4.3157412685795693        78.429709317792486        1.5000000000000000     
  0.57026143999999990        8.8862504000000002E-003   4.4665085583040609        78.425893571389651        3.5000000000000000     
   2.8533149000000000        7.2976211999999999E-003   4.3741646372560465        78.416913789648675        1.5000000000000000     
   2.6341688999999997        7.4518568000000000E-003   4.3166540196673653        78.352864698484652        1.5000000000000000     
   2.6241688999999999        7.4518568000000000E-003   4.3175087127660108        78.280945753534169        1.5000000000000000     
   2.8433148999999998        7.2976211999999999E-003   4.3765051287775192        78.226788048738257        1.5000000000000000     
   2.6141689000000001        7.4518568000000000E-003   4.3183075864955311        78.213756806041530        1.5000000000000000     
  0.17313065999999999        7.6674424000000001E-003   4.2633486728946579        78.163807623991687        3.0000000000000000     
  0.17313065999999999        7.6674424000000001E-003   4.2633486728946579        78.163807623991687        3.0000000000000000     
   2.6041688999999999        7.4518568000000000E-003   4.3190528873176044        78.151102357828734        1.5000000000000000     
   2.5941689000000001        7.4518568000000000E-003   4.3197471255605731        78.092765520234167        1.5000000000000000     
   2.8333149000000000        7.2976211999999999E-003   4.3788228145389727        78.038784798682144        1.5000000000000000     
   2.5841688999999999        7.4518568000000000E-003   4.3203925619073829        78.038551122702060        1.5000000000000000     
   2.5741689000000001        7.4518568000000000E-003   4.3209917199461430        77.988242584035547        1.5000000000000000     
   2.5641688999999999        7.4518568000000000E-003   4.3215463587574732        77.941688118195117        1.5000000000000000     
   2.5541689000000001        7.4518568000000000E-003   4.3220592695698148        77.898649845384924        1.5000000000000000     
   2.5441688999999998        7.4518568000000000E-003   4.3225327349613902        77.858933107556808        1.5000000000000000     
   2.8233148999999997        7.2976211999999999E-003   4.3811162983813565        77.853009121897287        1.5000000000000000     
  0.10956742999999999        8.6363472000000000E-003   4.3541944387125637        77.840341106170953        1.0000000000000000     
  0.10956742999999999        8.6363472000000000E-003   4.3541944387125637        77.840341106170953        1.0000000000000000     
   2.5341689000000001        7.4518568000000000E-003   4.3229687847977303        77.822364895813848        1.5000000000000000     
   2.5241688999999998        7.4518568000000000E-003   4.3233702236952469        77.788707647540022        1.5000000000000000     
  0.44473308000000000        7.8415671999999999E-003   4.2432749849565354        77.779590997276912        3.5000000000000000     
   2.5141689000000000        7.4518568000000000E-003   4.3237388318396155        77.757810075728088        1.5000000000000000     
   2.5041688999999998        7.4518568000000000E-003   4.3240771635255628        77.729456324925764        1.5000000000000000     
   2.4941689000000000        7.4518568000000000E-003   4.3243875188536833        77.703452154620564        1.5000000000000000     
   2.4841688999999998        7.4518568000000000E-003   4.3246722003996920        77.679603383838682        1.5000000000000000     
   2.8133149000000000        7.2976211999999999E-003   4.3833836508830482        77.669608649006562        1.5000000000000000     
   2.4741689000000000        7.4518568000000000E-003   4.3249335129286273        77.657715884391450        1.5000000000000000     
   2.4641688999999998        7.4518568000000000E-003   4.3251737631334217        77.637595574666960        1.5000000000000000     
   2.4541689000000000        7.4518568000000000E-003   4.3253950021300582        77.619069955077165        1.5000000000000000     
   2.4441688999999998        7.4518568000000000E-003   4.3255995397076275        77.601945018995551        1.5000000000000000     
   2.4341689000000000        7.4518568000000000E-003   4.3257899442705758        77.586005251425902        1.5000000000000000     
   2.4241688999999997        7.4518568000000000E-003   4.3259682707706961        77.571078245894057        1.5000000000000000     
   2.4141689000000000        7.4518568000000000E-003   4.3261365750656813        77.556991617973736        1.5000000000000000     
   2.4041688999999997        7.4518568000000000E-003   4.3262976859395819        77.543508387334327        1.5000000000000000     
   2.3941688999999999        7.4518568000000000E-003   4.3264531461451758        77.530499286626579        1.5000000000000000     
   2.3841688999999997        7.4518568000000000E-003   4.3266057859914309        77.517727372756639        1.5000000000000000     
   2.3741688999999999        7.4518568000000000E-003   4.3267576643185874        77.505020334116111        1.5000000000000000     
   2.3641689000000001        7.4518568000000000E-003   4.3269108405493943        77.492205873361655        1.5000000000000000     
   2.8033148999999997        7.2976211999999999E-003   4.3856234647377503        77.488688088726519        1.5000000000000000     
   2.3541688999999999        7.4518568000000000E-003   4.3270676321585171        77.479090171266961        1.5000000000000000     
   2.3441689000000001        7.4518568000000000E-003   4.3272303573052255        77.465479425409896        1.5000000000000000     
   2.3341688999999999        7.4518568000000000E-003   4.3274010773780995        77.451201386703886        1.5000000000000000     
   2.3241689000000001        7.4518568000000000E-003   4.3275821120194058        77.436062289193288        1.5000000000000000     
   2.7933148999999999        7.2976211999999999E-003   4.3878337986520863        77.310394673120470        1.5000000000000000     
  0.40657959999999999        7.4428999000000001E-003   4.3326474298542736        77.260626185498083        3.0000000000000000     
   2.7833148999999997        7.2976211999999999E-003   4.3900129699229362        77.134854084547044        1.5000000000000000     
   8.3197229000000011E-002   8.2252963000000005E-003   4.2588968977842159        77.054958688992471        2.5000000000000000     
   8.3197229000000011E-002   8.2252963000000005E-003   4.2588968977842159        77.054958688992471        2.5000000000000000     
   2.7733148999999999        7.2976211999999999E-003   4.3921595559911051        76.962170499052348        1.5000000000000000     
  0.65266169999999990        6.8484699000000001E-003   4.6769117219938101        76.914604435720321        2.0000000000000000     
   2.7633148999999997        7.2976211999999999E-003   4.3942715993729555        76.792490583848348        1.5000000000000000     
  0.34002891999999996        8.6210591999999996E-003   4.3618310868011294        76.732796439657818        3.5000000000000000     
   2950.0052000000001        9.5137116000000004E-003   6.8802767805864029        76.655252777201383        2.5000000000000000     
   2.7533148999999999        7.2976211999999999E-003   4.3963476684662810        76.625918185143746        1.5000000000000000     
  0.15449847000000000        8.9236473000000004E-003   4.5129467825592480        76.611289587474118        2.5000000000000000     
  0.15449847000000000        8.9236473000000004E-003   4.5129467825592480        76.611289587474118        2.5000000000000000     
  0.85846825000000004        7.0556799000000003E-003   4.5263389261686209        76.585434803084155        2.5000000000000000     
   2.7433149000000001        7.2976211999999999E-003   4.3983860622481883        76.462578319194932        1.5000000000000000     
  0.25873931000000000        8.2385817000000007E-003   4.2676524794002821        76.448726828529558        3.5000000000000000     
   7.5640538000000007E-002   8.2001214999999992E-003   4.2643044073532828        76.317192933381804        2.0000000000000000     
   7.5640538000000007E-002   8.2001214999999992E-003   4.2643044073532828        76.317192933381804        2.0000000000000000     
   2.7333148999999999        7.2976211999999999E-003   4.4003850755606448        76.302595846169268        1.5000000000000000     
  0.12882510000000000        8.0028398999999993E-003   4.2539417416602996        76.218185392244180        3.0000000000000000     
  0.12882510000000000        8.0028398999999993E-003   4.2539417416602996        76.218185392244180        3.0000000000000000     
   2.7233149000000001        7.2976211999999999E-003   4.4023435324032461        76.146052899949979        1.5000000000000000     
  0.91397493000000007        9.5712764999999998E-003   5.2405692711502594        76.141124473131910        1.5000000000000000     
  0.49965003999999996        9.4416724000000000E-003   5.0189661242552006        76.021171265215727        1.5000000000000000     
   2.7133148999999999        7.2976211999999999E-003   4.4042594548802789        75.993095376639630        1.5000000000000000     
   2.7033149000000001        7.2976211999999999E-003   4.4061308608936836        75.843869012500065        1.5000000000000000     
  0.40287675000000001        9.0457227999999994E-003   4.6085158735297957        75.744106155109762        3.0000000000000000     
   2.6933148999999998        7.2976211999999999E-003   4.4079565660704967        75.698455589897080        1.5000000000000000     
  0.21013416000000001        7.3156015000000003E-003   4.4009379126463406        75.635020336879847        1.5000000000000000     
  0.52616993999999995        9.1194981999999994E-003   4.6690172034926807        75.619785873181485        3.0000000000000000     
   1.1433213000000000        9.4700715999999994E-003   5.0707637267890115        75.614766100809632        2.0000000000000000     
   2.6833149000000001        7.2976211999999999E-003   4.4097343156049424        75.557021880273041        1.5000000000000000     
   2.6733148999999998        7.2976211999999999E-003   4.4114629211674181        75.419649480903843        1.5000000000000000     
   1700.0052000000001        8.6350622999999994E-003   4.3836243614120081        75.399356810375707        3.0000000000000000     
  0.20013416000000001        7.3156015000000003E-003   4.4039948698512807        75.390840750386673        1.5000000000000000     
   1650.0052000000001        9.4937133999999992E-003   6.8855378494281014        75.383927336692153        2.5000000000000000     
  0.12830431000000000        8.4020510000000007E-003   4.3115142985432788        75.315722345646179        3.0000000000000000     
  0.12830431000000000        8.4020510000000007E-003   4.3115142985432788        75.315722345646179        3.0000000000000000     
   2.6633149000000000        7.2976211999999999E-003   4.4131406585939752        75.286462449413378        1.5000000000000000     
   2.6533148999999998        7.2976211999999999E-003   4.4147660701977367        75.157563522973987        1.5000000000000000     
  0.19013416000000000        7.3156015000000003E-003   4.4070656914969586        75.146024151308580        1.5000000000000000     
   2.6433149000000000        7.2976211999999999E-003   4.4163368933170268        75.033119108493679        1.5000000000000000     
   2.6333148999999998        7.2976211999999999E-003   4.4178522049641771        74.913189358766630        1.5000000000000000     
  0.18013416000000002        7.3156015000000003E-003   4.4101498918207902        74.900615540406889        1.5000000000000000     
   2.6233149000000000        7.2976211999999999E-003   4.4193100097625146        74.797919359708573        1.5000000000000000     
  0.44310615000000003        8.6449898000000008E-003   4.3958377009085012        74.733711706446087        3.5000000000000000     
   2.6133148999999998        7.2976211999999999E-003   4.4207085804227626        74.687432930833936        1.5000000000000000     
   1.5877599000000000        7.2999904999999999E-003   4.4199428299149295        74.664847779528685        2.5000000000000000     
  0.17013416000000001        7.3156015000000003E-003   4.4132464467240684        74.654702356644407        1.5000000000000000     
  0.19989124999999999        7.2280104000000001E-003   4.4543904383222905        74.621920464338089        2.0000000000000000     
  0.19989124999999999        7.2280104000000001E-003   4.4543904383222905        74.621920464338089        2.0000000000000000     
   2.6033149000000000        7.2976211999999999E-003   4.4220464590729156        74.581832668332012        1.5000000000000000     
  0.34088347999999996        8.2109439999999995E-003   4.2861641644898398        74.543263923165838        3.5000000000000000     
   2.5933148999999998        7.2976211999999999E-003   4.4233221894437076        74.481221195736964        1.5000000000000000     
  0.11490315000000000        7.7670867000000001E-003   4.2902997869398307        74.433083487033301        2.5000000000000000     
  0.11490315000000000        7.7670867000000001E-003   4.2902997869398307        74.433083487033301        2.5000000000000000     
  0.21100089999999999        7.3947565000000003E-003   4.3842335220528668        74.425523656325041        2.5000000000000000     
  0.21100089999999999        7.3947565000000003E-003   4.3842335220528668        74.425523656325041        2.5000000000000000     
  0.16013416000000000        7.3156015000000003E-003   4.4163551309718647        74.408308173121156        1.5000000000000000     
   2.5833149000000000        7.2976211999999999E-003   4.4245337788705177        74.385743589068113        1.5000000000000000     
   2.5733148999999997        7.2976211999999999E-003   4.4256800439803117        74.295481341803679        1.5000000000000000     
   2.5633149000000000        7.2976211999999999E-003   4.4267592659016604        74.210558431945827        1.5000000000000000     
  0.26993212000000000        7.1156808000000004E-003   4.5214877259651036        74.200474158091154        2.0000000000000000     
  0.15013416000000002        7.3156015000000003E-003   4.4194751809069750        74.161498994724141        1.5000000000000000     
   2.5533148999999997        7.2976211999999999E-003   4.4278206816726069        74.127093473185866        1.5000000000000000     
   2.5433148999999999        7.2976211999999999E-003   4.4288176036373068        74.048751317111368        1.5000000000000000     
   540.00521000000003        9.4821786999999998E-003   6.8741847577147146        74.026319439347702        2.0000000000000000     
   2.5333148999999997        7.2976211999999999E-003   4.4297526426340639        73.975317336167137        1.5000000000000000     
  0.14527414000000002        7.3156015000000003E-003   4.4226058285503562        73.914340710946746        1.5000000000000000     
   2.5233148999999999        7.2976211999999999E-003   4.4306278794862521        73.906619571492286        1.5000000000000000     
  0.30775759000000003        7.6061944999999999E-003   4.3267386145876516        73.872159003427313        3.0000000000000000     
   2.5133148999999997        7.2976211999999999E-003   4.4314459434373585        73.842443966237369        1.5000000000000000     
  0.14430214000000002        7.3156015000000003E-003   4.4241308288597825        73.794122525200734        1.5000000000000000     
   2.5033148999999999        7.2976211999999999E-003   4.4322094722617917        73.782576730684838        1.5000000000000000     
  0.14410773999999998        7.3156015000000003E-003   4.4244363319923465        73.770053210807433        1.5000000000000000     
  0.14381968000000001        7.3156015000000003E-003   4.4244974376820077        73.765239509071591        1.5000000000000000     
  0.14381968000000001        7.3156015000000003E-003   4.4244974376820077        73.765239509071591        1.5000000000000000     
   2.4933149000000001        7.2976211999999999E-003   4.4329203009447040        73.726867840484786        1.5000000000000000     
   2.4833148999999999        7.2976211999999999E-003   4.4335813519236078        73.675082788283987        1.5000000000000000     
   2.4733149000000001        7.2976211999999999E-003   4.4341947435393196        73.627050792676073        1.5000000000000000     
   2.4633148999999999        7.2976211999999999E-003   4.4347631405676804        73.582558918143377        1.5000000000000000     
   2.4533149000000001        7.2976211999999999E-003   4.4352886723867551        73.541436735260220        1.5000000000000000     
   2.4433148999999998        7.2976211999999999E-003   4.4357737435550444        73.503492801155943        1.5000000000000000     
   2.4333149000000001        7.2976211999999999E-003   4.4362207630607715        73.468535815458651        1.5000000000000000     
   2.4233148999999998        7.2976211999999999E-003   4.4366324145653415        73.436353449056725        1.5000000000000000     
   2.4133149000000000        7.2976211999999999E-003   4.4370108440831988        73.406775808081221        1.5000000000000000     
   2.4033148999999998        7.2976211999999999E-003   4.4373582006627226        73.379633096953370        1.5000000000000000     
   2.3933149000000000        7.2976211999999999E-003   4.4376771776702810        73.354713301102407        1.5000000000000000     
   2.3833148999999998        7.2976211999999999E-003   4.4379702003552399        73.331825646933254        1.5000000000000000     
  0.73618512999999997        8.0661954000000001E-003   4.2887103394612796        73.322351154820296        3.5000000000000000     
   2.3733149000000000        7.2976211999999999E-003   4.4382394253567856        73.310800585851212        1.5000000000000000     
   2.3633148999999998        7.2976211999999999E-003   4.4384870111786823        73.291468630121869        1.5000000000000000     
   2.3533149000000000        7.2976211999999999E-003   4.4387156598175084        73.273618046688711        1.5000000000000000     
   2.3433148999999998        7.2976211999999999E-003   4.4389278039693139        73.257058305206996        1.5000000000000000     
   2.3333149000000000        7.2976211999999999E-003   4.4391253357196785        73.241641214969889        1.5000000000000000     
   1.1495915000000001        7.2272656999999999E-003   4.4727995191234626        73.236489196144660        2.5000000000000000     
   2.3233148999999997        7.2976211999999999E-003   4.4393112321334369        73.227134029218348        1.5000000000000000     
   2.3133149000000000        7.2976211999999999E-003   4.4394871163973182        73.213409773255023        1.5000000000000000     
   2.3033148999999997        7.2976211999999999E-003   4.4396556965220171        73.200256911302887        1.5000000000000000     
  0.20799645999999999        8.9852583999999996E-003   4.6010011622488154        73.198296337907550        2.5000000000000000     
  0.20799645999999999        8.9852583999999996E-003   4.6010011622488154        73.198296337907550        2.5000000000000000     
   2.2933148999999999        7.2976211999999999E-003   4.4398194103752129        73.187485082827422        1.5000000000000000     
   2.2833148999999997        7.2976211999999999E-003   4.4399801544313275        73.174946241355016        1.5000000000000000     
   2.2733148999999999        7.2976211999999999E-003   4.4401406390287059        73.162428927769795        1.5000000000000000     
   2.2633148999999997        7.2976211999999999E-003   4.4403030330565674        73.149763995216460        1.5000000000000000     
   2.2533148999999999        7.2976211999999999E-003   4.4404695060420476        73.136782317908143        1.5000000000000000     
   2.2433149000000001        7.2976211999999999E-003   4.4406424993394342        73.123293650350931        1.5000000000000000     
   2.2333148999999999        7.2976211999999999E-003   4.4408244551094738        73.109107773731267        1.5000000000000000     
   2.2233149000000001        7.2976211999999999E-003   4.4410172739931095        73.094076779259382        1.5000000000000000     
  0.19545745000000000        8.2278204000000004E-003   4.3065186473552268        72.994528589114779        1.0000000000000000     
  0.11380198000000000        8.5608277000000007E-003   4.3866197312678326        72.938088473438171        2.5000000000000000     
  0.11380198000000000        8.5608277000000007E-003   4.3866197312678326        72.938088473438171        2.5000000000000000     
   3.1380352000000000        8.2313253999999995E-003   4.3079962719084950        72.909699348599162        1.0000000000000000     
  0.10573199000000001        7.6816402000000001E-003   4.3234164890505529        72.807128819802244        2.0000000000000000     
  0.10573199000000001        7.6816402000000001E-003   4.3234164890505529        72.807128819802244        2.0000000000000000     
  0.18545745000000002        8.2278204000000004E-003   4.3096102651145909        72.732987698169154        1.0000000000000000     
   3.1280352000000002        8.2313253999999995E-003   4.3104312562874112        72.703847451108629        1.0000000000000000     
  0.82519903000000006        9.4938977999999997E-003   5.1805363692442441        72.581284292997253        1.0000000000000000     
   3.1180352000000000        8.2313253999999995E-003   4.3128579963399432        72.498987476802341        1.0000000000000000     
  0.17545745000000001        8.2278204000000004E-003   4.3127022327958162        72.471895191106810        1.0000000000000000     
  0.14044197000000000        8.8858905000000002E-003   4.5462697239317515        72.453341755426422        1.5000000000000000     
  0.14044197000000000        8.8858905000000002E-003   4.5462697239317515        72.453341755426422        1.5000000000000000     
   3750.0052000000001        9.7004226999999991E-003   6.0737896775008142        72.422060527659966        3.0000000000000000     
  0.10124553999999999        8.5755098000000005E-003   4.3984653387867407        72.403118531433847        1.5000000000000000     
  0.10124553999999999        8.5755098000000005E-003   4.3984653387867407        72.403118531433847        1.5000000000000000     
  0.28312101000000001        7.3504831999999997E-003   4.4273791269540332        72.375210785791580        2.5000000000000000     
  0.65683719999999990        7.1351840999999997E-003   4.5351863465773388        72.339638849686409        2.5000000000000000     
  0.36572509000000003        9.3085897999999993E-003   4.9135214633258233        72.321073166401789        1.5000000000000000     
   3.1080352000000002        8.2313253999999995E-003   4.3152749231649485        72.295248582944183        1.0000000000000000     
  0.16545745000000001        8.2278204000000004E-003   4.3157935178368501        72.211338182575730        1.0000000000000000     
  0.44407784000000000        8.2336170000000004E-003   4.3173031454667115        72.151138132958494        3.5000000000000000     
   3.0980352000000000        8.2313253999999995E-003   4.3176804610547990        72.092759753976907        1.0000000000000000     
  0.57252615000000007        8.0604469000000005E-003   4.3036301074449383        72.033113862755428        3.5000000000000000     
   1.1392589000000000        9.2242882999999994E-003   4.8244424546643074        72.020435461439064        2.5000000000000000     
   1.6532863000000000        8.0723214000000005E-003   4.3046457771239668        71.986406013180357        3.0000000000000000     
  0.73512379999999999        8.4695126999999992E-003   4.3695977500304348        71.966340102097774        3.5000000000000000     
  0.15545745000000002        8.2278204000000004E-003   4.3188838512595780        71.951338965210724        1.0000000000000000     
   3.0880352000000002        8.2313253999999995E-003   4.3200725142925958        71.891692912929344        1.0000000000000000     
  0.53058514000000001        7.5032414999999996E-003   4.3791355407936878        71.849263415288348        3.0000000000000000     
  0.85024197000000001        9.4370497000000001E-003   5.1037787301351454        71.708112130722327        2.0000000000000000     
   3.0780352000000000        8.2313253999999995E-003   4.3224497489939546        71.692155104257154        1.0000000000000000     
  0.14545745000000002        8.2278204000000004E-003   4.3219727057257673        71.691941342278227        1.0000000000000000     
   5.0052047000000002        8.8712818000000002E-003   4.5500349702855978        71.538263452603573        1.5000000000000000     
   3.0680352000000002        8.2313253999999995E-003   4.3248103114535299        71.494296309203150        1.0000000000000000     
  0.13545745000000001        8.2278204000000004E-003   4.3250592937004413        71.433210582238047        1.0000000000000000     
   3.0580352000000004        8.2313253999999995E-003   4.3271528553529404        71.298223233581609        1.0000000000000000     
  0.12545745000000000        8.2278204000000004E-003   4.3281428232109560        71.175211838971208        1.0000000000000000     
   3.0480352000000002        8.2313253999999995E-003   4.3294755136512624        71.104085492789707        1.0000000000000000     
   320.00520999999998        9.3666891000000006E-003   5.0137649667497373        71.012467556315443        2.5000000000000000     
