  #time	ai	proti	chi2	massp                                                                                                                                                                              
   540.00521000000003        1.1928131000000000E-002   11.597220035718696        4.1849212053383260        1.5000000000000000     
   5600.0051999999996        1.1670185000000000E-002   11.758370969380085        4.1790631604811939        2.5000000000000000     
   200.00521000000001        1.1867173999999999E-002   12.386371177228440        4.1731357327826748       0.50000000000000000     
   1800.0052000000001        1.2405683000000001E-002   11.956537676132376        4.1616919585973564        3.0000000000000000     
   2000.0052000000001        1.1679063000000000E-002   11.775517208450250        3.8348271343295179        2.5000000000000000     
   800.00521000000003        1.1634065000000001E-002   12.121357012887943        3.7158988782198117        2.0000000000000000     
   760.00521000000003        1.1632602000000001E-002   11.905301539295960        3.5987273854070434        1.5000000000000000     
   760.00521000000003        1.2262891000000000E-002   12.264529591747081        3.4771896049312128        2.0000000000000000     
   3250.0052000000001        1.1922119000000000E-002   12.344545759936427        3.1194306904933877        2.5000000000000000     
   680.00521000000003        1.2173503000000000E-002   11.702623138784144        2.9634071870258012        1.5000000000000000     
   160.00521000000001        1.1955601000000000E-002   11.666267000980708        2.8337245653923269       0.50000000000000000     
   8600.0051999999996        1.1789684999999999E-002   11.742113867000164        2.7684414267851825        2.5000000000000000     
   820.00521000000003        1.1753553999999999E-002   11.838014853255363        2.1743705242128923        2.0000000000000000     
   180.00521000000001        1.1912578000000000E-002   12.275432533266850        2.0876421147758828       0.50000000000000000     
   1750.0052000000001        1.1896268000000000E-002   12.262564714512582        1.9925138905038073        2.5000000000000000     
   4450.0051999999996        1.1749033000000001E-002   11.916275817629760        1.7498544193974974        2.5000000000000000     
   6750.0051999999996        1.1758840000000000E-002   11.909863586961396        1.6570680312932926        2.5000000000000000     
   1550.0052000000001        1.1788658000000000E-002   11.874585033342814        1.5098589153388176        2.5000000000000000     
   2750.0052000000001        1.1936636000000000E-002   12.236700639463560        1.5010546937893143        2.5000000000000000     
   740.00521000000003        1.1785099000000000E-002   11.893837192014358        1.4363245899460308        1.5000000000000000     
   5100.0051999999996        1.1768012000000000E-002   11.982723855948594        1.3529225001881575        2.5000000000000000     
   6700.0051999999996        1.1769913999999999E-002   11.988567506964412        1.3267567990961493        2.5000000000000000     
   700.00521000000003        1.2053707000000000E-002   11.787821346847609        1.1976055376650687        1.5000000000000000     
   6150.0051999999996        1.1786927000000001E-002   12.036790869953631        1.1688418423602869        2.5000000000000000     
   780.00521000000003        1.2109330999999999E-002   12.164156330824632       0.97251420779108821        2.0000000000000000     
   4000.0052000000001        1.1862252000000000E-002   12.134935525402504       0.92955269839235555        2.5000000000000000     
   720.00521000000003        1.1924773000000000E-002   11.852920012395222       0.68229059810110637        1.5000000000000000     
   800.00521000000003        1.1940726000000000E-002   12.024927056065662       0.10336913397737481        2.0000000000000000     
