  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.8152033999999997        1.0702537000000000E-002   4.9189401302411841        31.429366200321475       0.50000000000000000     
  0.37519041999999997        1.1614899000000000E-002   5.0644465166585286        31.334027335295765        1.0000000000000000     
   120.00521000000001        1.2024999000000000E-002   6.4495499384957373        31.317953606538886        3.5000000000000000     
   2.8052033999999999        1.0702537000000000E-002   4.9215127236778580        31.290475284105852       0.50000000000000000     
   100.00521000000001        1.1140842999999999E-002   4.8904586068609266        31.272970451278194        3.5000000000000000     
  0.23517947000000000        1.1501859000000000E-002   5.0015494374073768        31.219149120941211        1.5000000000000000     
  0.65519783999999992        1.0876946000000000E-002   4.8901044323363489        31.175260552198480       0.50000000000000000     
   2.7952034000000001        1.0702537000000000E-002   4.9240526676757765        31.153671706854432       0.50000000000000000     
  0.63519784000000001        1.1206555999999999E-002   4.9034520942556439        31.127066426228559       0.50000000000000000     
   2.7852033999999999        1.0702537000000000E-002   4.9265585219411143        31.019020332908166       0.50000000000000000     
   4.2052060999999998        1.1731956999999999E-002   5.1605519187605884        31.010853425339050        1.0000000000000000     
   4.4052066999999999        1.1190169000000000E-002   4.9031753754229914        30.979711790343792       0.50000000000000000     
   2.7752034000000001        1.0702537000000000E-002   4.9290281738456452        30.886621476832669       0.50000000000000000     
  0.84519917000000000        1.1786830000000000E-002   5.2167672643559113        30.813874502045550        3.0000000000000000     
   2.1552053999999998        1.1770938000000000E-002   5.2019566782749296        30.780463856063584       0.50000000000000000     
   4.6052046999999998        1.1547513000000001E-002   5.0353317496459038        30.758882645558131        1.5000000000000000     
   2.7652033999999999        1.0702537000000000E-002   4.9314595041511913        30.756574952018969       0.50000000000000000     
   2.7552034000000001        1.0702537000000000E-002   4.9338510567932046        30.628944401626374       0.50000000000000000     
  0.27518312000000000        1.0981694000000000E-002   4.8950454725037904        30.531489527522947        1.0000000000000000     
   11800.004999999999        9.9455670000000006E-003   6.3294205819923892        30.508673106736033        3.0000000000000000     
   2.7452033999999998        1.0702537000000000E-002   4.9362010372217409        30.503811008033964       0.50000000000000000     
  0.64519784000000002        1.1050012999999999E-002   4.8970083953959769        30.477293596627824       0.50000000000000000     
  0.23517862000000000        1.1554620999999999E-002   5.0471686453035076        30.387300815451990        2.0000000000000000     
   2.7352034000000001        1.0702537000000000E-002   4.9385069756929534        30.381291197795854       0.50000000000000000     
   1300.0052000000001        9.9490340000000007E-003   5.6679530919291832        30.369618370876381        3.5000000000000000     
  0.40519042000000000        1.0553959999999999E-002   4.9934708823106861        30.301313155388886        1.0000000000000000     
   2.7252033999999998        1.0702537000000000E-002   4.9407680742402373        30.261411998773905       0.50000000000000000     
  0.91520140999999999        1.1596956000000000E-002   5.0767252715334337        30.219817069026949       0.50000000000000000     
   2.7152034000000000        1.0702537000000000E-002   4.9429818548436435        30.144289168290669       0.50000000000000000     
  0.32518684999999997        1.1683893000000001E-002   5.1416915144935667        30.110077335421330        1.5000000000000000     
   2.7052033999999998        1.0702537000000000E-002   4.9451465061169486        30.030002530884083       0.50000000000000000     
   2.6952034000000000        1.0702537000000000E-002   4.9472598769721667        29.918649361087084       0.50000000000000000     
   2.6852033999999998        1.0702537000000000E-002   4.9493204860948756        29.810291221997684       0.50000000000000000     
   120.00521000000001        1.1290415000000000E-002   4.9484670779810216        29.751558240574077        3.0000000000000000     
   1.5952019000000000        1.1423190999999999E-002   4.9949971533822239        29.728033078449801        3.0000000000000000     
   2.6752034000000000        1.0702537000000000E-002   4.9513261766596806        29.705024895617239       0.50000000000000000     
   400.00520999999998        1.0745045000000000E-002   7.0593759764279849        29.681987032386303        2.5000000000000000     
  0.84520006000000003        1.1979712000000000E-002   5.5255363973938074        29.623783873201329        1.5000000000000000     
   2.6652033999999998        1.0702537000000000E-002   4.9532754635021767        29.602911587344938       0.50000000000000000     
   2.6552034000000000        1.0702537000000000E-002   4.9551658479828520        29.504065338161030       0.50000000000000000     
   4100.0051999999996        9.9745058999999997E-003   5.6415222861514271        29.503611744108845        3.5000000000000000     
  0.34460802000000001        1.0551748000000000E-002   5.0113001684345679        29.461429836518981        2.0000000000000000     
   160.00521000000001        1.2084818000000001E-002   5.9689654282663165        29.444832429911294        3.0000000000000000     
   2.6452033999999998        1.0702537000000000E-002   4.9569961797821112        29.408529435201157       0.50000000000000000     
   2.1652054000000001        1.1732509000000000E-002   5.2001871693685340        29.406750179223170       0.50000000000000000     
  0.59519628000000002        1.1892167000000000E-002   5.3854971781113603        29.339392573992992        2.0000000000000000     
  0.28518239000000001        1.1224074000000001E-002   4.9401766804657976        29.335864879163754        3.0000000000000000     
   2.6352034000000000        1.0702537000000000E-002   4.9587642954179207        29.316400025632554       0.50000000000000000     
   2.3152052000000003        1.1959518000000001E-002   5.4991821914362689        29.287332718500306        1.0000000000000000     
  0.37518873999999997        1.1528717000000001E-002   5.0563844456560902        29.248799201902610        3.0000000000000000     
   2.6252033999999997        1.0702537000000000E-002   4.9604683684684669        29.227755539726164       0.50000000000000000     
   1.0752013999999999        1.1946057000000000E-002   5.4779495894559114        29.189012887410939        2.0000000000000000     
   2.6152034000000000        1.0702537000000000E-002   4.9621065726447604        29.142674382076649       0.50000000000000000     
   140.00521000000001        1.2008418000000000E-002   6.3819412885978126        29.069651442266991        2.5000000000000000     
   2.6052033999999997        1.0702537000000000E-002   4.9636770822562459        29.061234966846776       0.50000000000000000     
  0.26426128000000004        1.0846590999999999E-002   4.9329069395306728        29.055547205907867        2.5000000000000000     
   1.6052019000000000        1.1129043999999999E-002   4.9305888430641760        29.007313581825780        3.0000000000000000     
   1.6052019000000000        1.1129043999999999E-002   4.9305888430641760        29.007313581825780        3.0000000000000000     
   60.005206000000001        1.1495623000000000E-002   5.0440414306638477        28.987473239801396        1.5000000000000000     
   2.5952033999999999        1.0702537000000000E-002   4.9651784116927260        28.983498213810055       0.50000000000000000     
   2.5852033999999997        1.0702537000000000E-002   4.9666080600995421        28.909577761624107       0.50000000000000000     
   140.00521000000001        1.0953619000000000E-002   4.9260979900878796        28.885417244824726        3.0000000000000000     
   140.00521000000001        1.2052370999999999E-002   5.7837572518540012        28.856142558199654        1.5000000000000000     
   240.00521000000001        1.1715625000000000E-002   6.8009824740436748        28.842301777605030        2.0000000000000000     
   2.5752033999999999        1.0702537000000000E-002   4.9679645453051862        28.839534721109050       0.50000000000000000     
  0.54519446999999999        1.1332185000000000E-002   4.9786696626722691        28.836562666472545        3.5000000000000000     
  0.64519678000000003        1.1733976000000000E-002   5.2169401636372346        28.797587121116937        3.0000000000000000     
   2.2052031000000003        1.0823625000000000E-002   4.9416890105190232        28.778256481841478        2.5000000000000000     
   2.5652033999999997        1.0702537000000000E-002   4.9692463884912765        28.773430420357737       0.50000000000000000     
  0.74519902999999998        1.1854570000000000E-002   5.3530277299309637        28.721575689029564        1.0000000000000000     
   2.5552033999999999        1.0702537000000000E-002   4.9705081696432911        28.708440950617831       0.50000000000000000     
  0.79519930000000005        1.1938829999999999E-002   5.4844873903072919        28.678876406607181        2.0000000000000000     
   280.00520999999998        1.0843856000000001E-002   7.0594630077529850        28.671069532821519        1.0000000000000000     
   2.5452034000000001        1.0702537000000000E-002   4.9716971735930251        28.647272803074948       0.50000000000000000     
  0.70519731999999991        1.1337788999999999E-002   4.9847745660247602        28.619601633984129        3.5000000000000000     
   1.1652023000000000        1.1967251000000000E-002   5.5433604556371581        28.602355288293399        1.5000000000000000     
   2.5352033999999999        1.0702537000000000E-002   4.9728160157881964        28.589778670404943       0.50000000000000000     
   3250.0052000000001        1.0710989000000001E-002   7.0291828207007931        28.568615229991586        3.5000000000000000     
   2.5252034000000001        1.0702537000000000E-002   4.9738673226230352        28.535812026002858       0.50000000000000000     
   2.5152033999999999        1.0702537000000000E-002   4.9748544113584714        28.485192185770650       0.50000000000000000     
  0.48519267999999999        1.0401600000000000E-002   5.1161638766342241        28.481221194438145        1.5000000000000000     
   2.5052034000000001        1.0702537000000000E-002   4.9757792479694629        28.437808961653101       0.50000000000000000     
   2.4952033999999998        1.0702537000000000E-002   4.9766451684998776        28.393483019590242       0.50000000000000000     
   2.4852034000000001        1.0702537000000000E-002   4.9774541553355389        28.352105352971201       0.50000000000000000     
   2.4752033999999998        1.0702537000000000E-002   4.9782095606420693        28.313497792189718       0.50000000000000000     
   2.4652034000000000        1.0702537000000000E-002   4.9789140625546278        28.277517535397553       0.50000000000000000     
   2.4552033999999998        1.0702537000000000E-002   4.9795696635767728        28.244057032497899       0.50000000000000000     
   2.4452034000000000        1.0702537000000000E-002   4.9801797355372566        28.212939541326261       0.50000000000000000     
   2.5152052000000000        1.0215375000000000E-002   5.2845598385171551        28.187275778442732        1.0000000000000000     
   2.4352033999999998        1.0702537000000000E-002   4.9807466328277616        28.184040909264652       0.50000000000000000     
   2.4252034000000000        1.0702537000000000E-002   4.9812730555418394        28.157219931891838       0.50000000000000000     
   2.4152033999999998        1.0702537000000000E-002   4.9817617081396879        28.132335723772091       0.50000000000000000     
   2.4052034000000000        1.0702537000000000E-002   4.9822152990229647        28.109247687767844       0.50000000000000000     
   2.3952033999999998        1.0702537000000000E-002   4.9826365401385750        28.087815486363983       0.50000000000000000     
   2.1752053999999998        1.1693300000000000E-002   5.1983891360128407        28.081121809927495       0.50000000000000000     
  0.83519911000000002        1.0420947999999999E-002   5.1124470216270579        28.076287539668400        2.5000000000000000     
   2.3852034000000000        1.0702537000000000E-002   4.9830281466115558        28.067899015035486       0.50000000000000000     
   2.3752033999999997        1.0702537000000000E-002   4.9833924949124002        28.049375735990200       0.50000000000000000     
   2.3652034000000000        1.0702537000000000E-002   4.9837323053983269        28.032105928769010       0.50000000000000000     
  0.25518006999999998        1.1382857000000000E-002   5.0130094457380290        28.018245375630741        2.5000000000000000     
   2.3552033999999997        1.0702537000000000E-002   4.9840503006970804        28.015950039817827       0.50000000000000000     
   400.00520999999998        9.9428173000000002E-003   6.0545601635115851        28.015303225016712        2.5000000000000000     
   2.3452033999999999        1.0702537000000000E-002   4.9843488638278384        28.000786012622498       0.50000000000000000     
   2.3352033999999997        1.0702537000000000E-002   4.9846310627779369        27.986457219741006       0.50000000000000000     
   2.3252033999999999        1.0702537000000000E-002   4.9848992838903978        27.972841849415904       0.50000000000000000     
   2.3152033999999997        1.0702537000000000E-002   4.9851562565381045        27.959800844742723       0.50000000000000000     
   2.3052033999999999        1.0702537000000000E-002   4.9854043696302597        27.947212583158308       0.50000000000000000     
   2.2952034000000001        1.0702537000000000E-002   4.9856466967495390        27.934920849768407       0.50000000000000000     
  0.49519341000000000        1.1614558000000001E-002   5.1399700269563251        27.933327173406227        3.0000000000000000     
   2.2852033999999999        1.0702537000000000E-002   4.9858849453866450        27.922838854586640       0.50000000000000000     
   2.2752034000000001        1.0702537000000000E-002   4.9861228749260462        27.910775873815584       0.50000000000000000     
   2.2652033999999999        1.0702537000000000E-002   4.9863621947821208        27.898645259644436       0.50000000000000000     
   2.2552034000000001        1.0702537000000000E-002   4.9866056408329280        27.886308435630138       0.50000000000000000     
   2.1952032000000004        1.1823563000000000E-002   5.3391614603837798        27.874090291614458        2.0000000000000000     
   2.2452033999999998        1.0702537000000000E-002   4.9868559500393976        27.873626905481348       0.50000000000000000     
   2.2352034000000001        1.0702537000000000E-002   4.9871158605057726        27.860462257583436       0.50000000000000000     
   2.2252033999999998        1.0702537000000000E-002   4.9873877695275404        27.846693489579987       0.50000000000000000     
  0.92520141000000000        1.1499736999999999E-002   5.0731741270634751        27.718581373273771       0.50000000000000000     
   1.1452001999999999        1.1433230000000001E-002   5.0404195096138009        27.712073311770162        3.0000000000000000     
  0.24517947000000001        1.0983668000000000E-002   4.9546847616910972        27.323766227843912        1.5000000000000000     
  0.66519678000000004        1.0684767000000000E-002   5.0036204130923601        27.303602523225212        3.0000000000000000     
  0.38514237000000001        1.0986747999999999E-002   4.9558195998341077        27.262207277740647        3.0000000000000000     
  0.32518636000000001        1.1597575000000001E-002   5.1444416709228511        27.226898282639539        2.0000000000000000     
   1.1552001999999999        1.1052657000000000E-002   4.9578890371669813        27.219199657016826        3.0000000000000000     
   120.00521000000001        1.1211023000000001E-002   4.9813314021735913        27.055409751276486       0.50000000000000000     
  0.66519695999999995        1.0309866000000001E-002   5.2220057301968819        27.039000695695556        1.5000000000000000     
   1.0452018000000001        1.1903206000000000E-002   5.4917059355239077        26.853599198363543        1.0000000000000000     
   2.3252052000000001        1.1902523999999999E-002   5.4915595454697517        26.826532495729609        1.0000000000000000     
   2.1852054000000001        1.1653271000000000E-002   5.1965589252713622        26.807014058151708       0.50000000000000000     
   1250.0052000000001        1.0659040000000000E-002   6.9762299404175829        26.731964890974872        3.5000000000000000     
   360.00520999999998        1.1000954000000000E-002   7.0320368981194923        26.627525936342288        2.5000000000000000     
   200.00521000000001        1.1935441000000000E-002   6.4321078977954524        26.544178461620959        2.5000000000000000     
   58.005206999999999        1.1356709000000000E-002   5.0376827500011094        26.332394478915635        1.0000000000000000     
   260.00520999999998        1.1509215000000000E-002   6.8864930784415250        26.129247100747911        2.0000000000000000     
   74.005206999999999        1.1165239000000000E-002   7.0080153045613152        26.084968811209155        1.0000000000000000     
   180.00521000000001        1.0245129000000000E-002   5.3118508913101365        26.084485927725801        2.0000000000000000     
  0.34518721999999996        1.1483180000000001E-002   5.1027340938679648        25.963725162726185        2.5000000000000000     
  0.45519268000000002        1.1686510000000001E-002   5.2477071457193727        25.931013141177758        1.5000000000000000     
  0.24517861999999999        1.1019057000000001E-002   4.9826795558001411        25.882600615267645        2.0000000000000000     
   200.00521000000001        1.0345617000000000E-002   5.2209275092022187        25.879276503839272        2.5000000000000000     
  0.62519695999999991        1.1806118000000001E-002   5.3830032663633123        25.762780518225803        1.5000000000000000     
   1.0852010000000001        1.1732134999999999E-002   5.2992682283393613        25.676167162201633        2.5000000000000000     
   2.1952053999999999        1.1612379000000001E-002   5.1946917825289312        25.588234109674779       0.50000000000000000     
  0.93520141000000001        1.1396744000000000E-002   5.0694409970259198        25.583646042447526       0.50000000000000000     
   140.00521000000001        1.1951811999999999E-002   5.6580647887086881        25.571645358815090        3.0000000000000000     
   280.00520999999998        1.0954014000000000E-002   7.0100256999231805        25.556664910131484        1.5000000000000000     
  0.38519041999999998        1.1332304000000000E-002   5.0451164219503042        25.555714361258556        1.0000000000000000     
  0.63519634999999997        1.0536515999999999E-002   5.1025292993304294        25.506776591635756        2.5000000000000000     
  0.80519911000000000        1.1779952000000000E-002   5.3648080037225991        25.294850328743316        2.5000000000000000     
   1.5452017000000000        1.0696888999999999E-002   5.0408782547932249        25.294769441897042        2.5000000000000000     
   340.00520999999998        1.0210215999999999E-002   6.6208249369329799        25.229559725056625        2.0000000000000000     
  0.53519514000000001        1.1599774000000000E-002   5.1943333556060489        25.220689794884787        1.0000000000000000     
  0.44519207999999999        1.1649517000000000E-002   5.2445913193177596        24.812865311185078        2.0000000000000000     
   180.00521000000001        1.0446349000000001E-002   5.1720191031562770        24.802044759881305        3.0000000000000000     
  0.86519917000000002        1.0866252000000000E-002   5.0187115422322321        24.520388426464681        3.0000000000000000     
   2.3352052000000003        1.1843841000000001E-002   5.4837330434665796        24.464980793067692        1.0000000000000000     
   2.2052054000000001        1.1570581000000000E-002   5.1927833392295994        24.429035300399303       0.50000000000000000     
   2.2052054000000001        1.1570581000000000E-002   5.1927833392295994        24.429035300399303       0.50000000000000000     
   2.2052032000000001        1.1710486000000001E-002   5.3166224629712842        24.294880647444046        2.0000000000000000     
   2.2052032000000001        1.1710486000000001E-002   5.3166224629712842        24.294880647444046        2.0000000000000000     
  0.99520141000000006        1.0757522000000000E-002   5.0462517489056200        24.210782070273353       0.50000000000000000     
  0.98520141000000006        1.0757522000000000E-002   5.0466709302495243        24.190796790011937       0.50000000000000000     
  0.35518721999999997        1.0947393999999999E-002   5.0183787195239571        24.158692523557882        2.5000000000000000     
   120.00521000000001        1.1652532000000000E-002   5.2682023085664973        24.033146944113930        2.5000000000000000     
  0.39519041999999999        1.0990672999999999E-002   5.0222104086078252        23.903986236877291        1.0000000000000000     
  0.94520141000000002        1.1287148000000000E-002   5.0654956454234314        23.893808519154380       0.50000000000000000     
  0.34518684999999999        1.0761781000000000E-002   5.0520550329998049        23.883698212720244        1.5000000000000000     
   280.00520999999998        1.1272185000000001E-002   6.9376459119515488        23.831612699148096        2.0000000000000000     
   120.00521000000001        1.1771666000000000E-002   5.4031499410742825        23.792460696618718        1.0000000000000000     
   1.7852038000000001        1.0328620000000000E-002   5.2963350474921391        23.647386945132489        1.5000000000000000     
   1.1152010000000001        1.0662232000000001E-002   5.0898523068347874        23.561400656870362        2.5000000000000000     
  0.50519340999999995        1.1076073000000001E-002   5.0352916551779074        23.411231611371917        3.0000000000000000     
   140.00521000000001        1.1774806000000001E-002   6.5791874707244604        23.394562105342658        3.5000000000000000     
   2.2152053999999999        1.1527828000000000E-002   5.1908285006399693        23.334022688085376       0.50000000000000000     
   2.8352054000000000        1.0788338000000000E-002   5.0576451449127013        23.320836273717372       0.50000000000000000     
   1.1252013999999999        1.0426957000000001E-002   5.2227396700040609        23.312797475521926        2.0000000000000000     
   2.8252053999999998        1.0788338000000000E-002   5.0605790101806667        23.182814357994058       0.50000000000000000     
  0.83519930000000009        1.0398797000000000E-002   5.2478821019973703        23.178159527700437        2.0000000000000000     
   160.00521000000001        1.1953111000000001E-002   5.8732895027887864        23.111904346082316        1.5000000000000000     
   2.8152054000000000        1.0788338000000000E-002   5.0635032363631494        23.045674166810141       0.50000000000000000     
   2.8052053999999997        1.0788338000000000E-002   5.0664153133493270        22.909528642026086       0.50000000000000000     
   76.005206000000001        1.1233290999999999E-002   6.9262095329995041        22.807219172089610        1.5000000000000000     
   2.7952054000000000        1.0788338000000000E-002   5.0693134265095923        22.774456919218562       0.50000000000000000     
  0.95520141000000003        1.1169919000000000E-002   5.0612999749209129        22.750754471067314       0.50000000000000000     
  0.97520141000000005        1.0907029000000000E-002   5.0519571142575925        22.685722342465350       0.50000000000000000     
  0.75519902999999999        1.1686647000000000E-002   5.3407812810564455        22.651335822119709        1.0000000000000000     
   2.7852053999999997        1.0788338000000000E-002   5.0721957532826600        22.640537476995036       0.50000000000000000     
  0.85519917000000001        1.1381130999999999E-002   5.1282338746662566        22.630925028263711        3.0000000000000000     
  0.80519903000000004        1.0417528000000001E-002   5.2484149952603412        22.603841261008043        1.0000000000000000     
   2.7752053999999999        1.0788338000000000E-002   5.0750604632702689        22.507848140426457       0.50000000000000000     
  0.46519250000000001        1.1479592000000000E-002   5.1832037477069157        22.429114899055847        2.5000000000000000     
   2.5052052000000002        1.0362209000000001E-002   5.3009956924906492        22.384609689703083        1.0000000000000000     
  0.46519208000000001        1.0669852000000001E-002   5.1132946536116277        22.381101382319560        2.0000000000000000     
   2.7652053999999997        1.0788338000000000E-002   5.0779050092036027        22.376498780490937       0.50000000000000000     
   2.2252054000000001        1.1484067000000001E-002   5.1888225601221301        22.308242292112784       0.50000000000000000     
  0.96520141000000004        1.1043766999999999E-002   5.0568070703156103        22.288210661996853       0.50000000000000000     
   420.00520999999998        1.0209283000000000E-002   6.5151543552792468        22.265435188314118        2.5000000000000000     
   2.7552053999999999        1.0788338000000000E-002   5.0807278979476855        22.246549423360548       0.50000000000000000     
   2.3452052000000001        1.1783347000000000E-002   5.4756942100048240        22.213227666055850        1.0000000000000000     
   1.1752023000000000        1.1811426999999999E-002   5.5207925144016938        22.201340425112857        1.5000000000000000     
   2.7452054000000001        1.0788338000000000E-002   5.0835272751416767        22.118075872128340       0.50000000000000000     
  0.33518684999999998        1.1273049000000000E-002   5.1014518925774262        22.048610936462648        1.5000000000000000     
   2.7352053999999999        1.0788338000000000E-002   5.0863005676365045        21.991185808213299       0.50000000000000000     
   300.00520999999998        1.0993068999999999E-002   6.9352191032779036        21.867069595830159        2.0000000000000000     
   2.7252054000000001        1.0788338000000000E-002   5.0890466165901369        21.865921163059063       0.50000000000000000     
   2.7152053999999999        1.0788338000000000E-002   5.0917628332619467        21.742388274202867       0.50000000000000000     
   2.7052054000000001        1.0788338000000000E-002   5.0944476898015196        21.620644164367082       0.50000000000000000     
   1.0552018000000001        1.1770694000000000E-002   5.4796378018619150        21.618652020679352        1.0000000000000000     
   2.6952053999999999        1.0788338000000000E-002   5.0970989388392178        21.500777661425918       0.50000000000000000     
   1.1252018000000001        1.0336911000000001E-002   5.3528058983990157        21.463680919998865        1.0000000000000000     
  0.33518635999999996        1.1072386000000000E-002   5.0771920673173465        21.420354712596744        2.0000000000000000     
   160.00521000000001        1.1832541000000000E-002   6.4030480776963410        21.389307494849859        2.5000000000000000     
   2.6852054000000001        1.0788338000000000E-002   5.0997146828695339        21.382860814826053       0.50000000000000000     
   2.2352053999999999        1.1439240999999999E-002   5.1867604587384406        21.357279939751734       0.50000000000000000     
   1.0852013999999999        1.1733719000000000E-002   5.4408215971157627        21.275601877349224        2.0000000000000000     
   2.6752053999999998        1.0788338000000000E-002   5.1022930183666340        21.266965134094626       0.50000000000000000     
  0.85520006000000004        1.1774540999999999E-002   5.5009043234329624        21.225256948386228        1.5000000000000000     
   2.2152032000000004        1.1589795000000000E-002   5.2928260625006978        21.198828064363713        2.0000000000000000     
   360.00520999999998        1.0083210000000000E-002   5.9191754696448760        21.175913776956708        3.0000000000000000     
   2.6652054000000001        1.0788338000000000E-002   5.1048320360431756        21.153161608019190       0.50000000000000000     
   320.00520999999998        1.0652093000000000E-002   6.8493132015622313        21.059304490372767        2.0000000000000000     
   2.6552053999999998        1.0788338000000000E-002   5.1073298211239919        21.041520725344288       0.50000000000000000     
   4.4052061000000000        1.1151220000000000E-002   5.0957081619885924        21.015279836968780        1.0000000000000000     
  0.61519634999999995        1.1569570000000000E-002   5.2816712990981882        21.010152711299348        2.5000000000000000     
   260.00520999999998        1.1172820999999999E-002   6.8989018391484827        20.947289797338271        1.5000000000000000     
  0.65519678000000003        1.1212438999999999E-002   5.1098239479963068        20.938592773657472        3.0000000000000000     
   2.6452054000000000        1.0788338000000000E-002   5.1097844536347043        20.932112497003352       0.50000000000000000     
   140.00521000000001        1.1157103000000000E-002   5.0992494575648983        20.900821734324431       0.50000000000000000     
   2.6352053999999998        1.0788338000000000E-002   5.1121940087053366        20.825006479901312       0.50000000000000000     
   2.6252054000000000        1.0788338000000000E-002   5.1145569165968299        20.720255877218456       0.50000000000000000     
   2.6152053999999998        1.0788338000000000E-002   5.1168708845623865        20.617945394945249       0.50000000000000000     
   2.6052054000000000        1.0788338000000000E-002   5.1191339749967248        20.518143384705805       0.50000000000000000     
  0.47519250000000002        1.0948794000000000E-002   5.0957235156781069        20.508449757405160        2.5000000000000000     
   2.2452054000000001        1.1393288000000000E-002   5.1846367877230000        20.487315172010863       0.50000000000000000     
   940.00521000000003        1.0706962000000000E-002   6.8561031666589782        20.469597097590327        3.5000000000000000     
   2.5952053999999998        1.0788338000000000E-002   5.1213446074265621        20.420902009936622       0.50000000000000000     
   1.4752033999999998        1.0702537000000000E-002   5.1477085040096968        20.372125333213955       0.50000000000000000     
   2.5852054000000000        1.0788338000000000E-002   5.1235001165406517        20.326320682902082       0.50000000000000000     
  0.56519514000000004        1.0751563000000000E-002   5.1339798024784642        20.292797656279287        1.0000000000000000     
   2.5752053999999998        1.0788338000000000E-002   5.1255989156447788        20.234450951073406       0.50000000000000000     
  0.54519514000000002        1.1362957999999999E-002   5.1772229588246717        20.217513893254409        1.0000000000000000     
   2.5652054000000000        1.0788338000000000E-002   5.1276394168953274        20.145344219557430       0.50000000000000000     
   1.5252017000000000        1.1315742000000000E-002   5.1599667869246542        20.133719841010588        2.5000000000000000     
   2.3552052000000003        1.1720906999999999E-002   5.4674339106198442        20.083339000293545        1.0000000000000000     
   2.5552053999999997        1.0788338000000000E-002   5.1296193079834342        20.059083274140999       0.50000000000000000     
   1.5352017000000000        1.1036518000000000E-002   5.1059424187216322        20.016812480263642        2.5000000000000000     
   2.5452054000000000        1.0788338000000000E-002   5.1315366360829913        19.975734912395243       0.50000000000000000     
   2.5352053999999997        1.0788338000000000E-002   5.1333898097005539        19.895350101410781       0.50000000000000000     
   2.5252053999999999        1.0788338000000000E-002   5.1351768751787690        19.817995486084037       0.50000000000000000     
   2.5152053999999997        1.0788338000000000E-002   5.1368958787289678        19.743737661534151       0.50000000000000000     
   7350.0051999999996        1.0632107999999999E-002   6.8084289825268600        19.722548270351659        3.5000000000000000     
   2.2552053999999999        1.1346142000000000E-002   5.1824454218537310        19.705243963642847       0.50000000000000000     
   2.5052053999999999        1.0788338000000000E-002   5.1385448669281759        19.672643217171764       0.50000000000000000     
   2.4952054000000001        1.0788338000000000E-002   5.1401218872308867        19.604778782283727       0.50000000000000000     
   2.4852053999999999        1.0788338000000000E-002   5.1416249884954626        19.540211073109063       0.50000000000000000     
   220.00521000000001        1.0547034000000000E-002   5.2407709446322430        19.540173721454380        3.0000000000000000     
  0.62519628000000005        1.0615457999999999E-002   5.2044319922678062        19.520024832484609        2.0000000000000000     
   200.00521000000001        1.0426961000000000E-002   5.3278048905524660        19.505499095273716        3.5000000000000000     
   120.00521000000001        1.1169396999999999E-002   5.1333535737784270        19.494283768940644        2.0000000000000000     
   2.4752054000000001        1.0788338000000000E-002   5.1430525852522360        19.478991356620096       0.50000000000000000     
   2.4652053999999999        1.0788338000000000E-002   5.1444027313771619        19.421186719142423       0.50000000000000000     
   160.00521000000001        1.0653579999999999E-002   5.1903887351151505        19.386930078929023        2.0000000000000000     
   2.4552054000000001        1.0788338000000000E-002   5.1457321042010600        19.364360513783168       0.50000000000000000     
   1.0952010000000001        1.1446858000000001E-002   5.2421192321576546        19.351633085003417        2.5000000000000000     
   2.4452053999999999        1.0788338000000000E-002   5.1469860278098762        19.310840489348806       0.50000000000000000     
   340.00520999999998        1.0748595000000000E-002   6.8417216861092287        19.292496324252841        3.0000000000000000     
   2.4352054000000001        1.0788338000000000E-002   5.1481676714341988        19.260477471806283       0.50000000000000000     
   2.4252053999999998        1.0788338000000000E-002   5.1492798519466039        19.213138831071017       0.50000000000000000     
   2.4152054000000001        1.0788338000000000E-002   5.1503246674874434        19.168723841802965       0.50000000000000000     
   2.4052053999999998        1.0788338000000000E-002   5.1513056846979204        19.127070596687886       0.50000000000000000     
   180.00521000000001        1.1829632000000000E-002   6.2765419533544273        19.119118497130906        1.5000000000000000     
   2.3952054000000000        1.0788338000000000E-002   5.1522253855970934        19.088064497848638       0.50000000000000000     
   2.3852053999999998        1.0788338000000000E-002   5.1530866254778989        19.051576176896472       0.50000000000000000     
   2.2652053999999997        1.1297727000000000E-002   5.1801809999958870        19.018613593626192       0.50000000000000000     
   2.3752054000000000        1.0788338000000000E-002   5.1538922676329282        19.017476948586097       0.50000000000000000     
   2.3652053999999998        1.0788338000000000E-002   5.1546448173503405        18.985654201066762       0.50000000000000000     
   2.3552054000000000        1.0788338000000000E-002   5.1553475172162475        18.955964997954517       0.50000000000000000     
   260.00520999999998        1.1003496000000000E-002   6.8705978131440197        18.948818791984468        1.0000000000000000     
   62.005206000000001        1.1461884000000000E-002   5.2621118267955271        18.945394504074542        1.5000000000000000     
   2.2252032000000002        1.1460227999999999E-002   5.2675692367525508        18.706615741229349        2.0000000000000000     
  0.80519930000000006        1.1659810000000000E-002   5.4409461616004728        18.697261075262151        2.0000000000000000     
   180.00521000000001        1.1600437999999999E-002   6.6223726323005021        18.696837298802279        2.5000000000000000     
  0.60519628000000003        1.1554261999999999E-002   5.3372887756028540        18.659813350464212        2.0000000000000000     
   180.00521000000001        1.1847108000000000E-002   6.1579429486009376        18.563449354727727        3.0000000000000000     
   1.4052034000000000        1.1293393000000001E-002   5.1904142965304132        18.537711213178500       0.50000000000000000     
  0.46519267999999997        1.1342590000000000E-002   5.2121492601642307        18.451917094778299        1.5000000000000000     
