  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6200.0051999999996        1.0826718000000001E-002   9.7647864129506736        55.230381155393346        2.5000000000000000     
   2224.2651999999998        8.5749794999999997E-003   11.414755458649637        55.067640334300627        1.0000000000000000     
   5305.1152000000002        8.5745999000000003E-003   11.409283520655919        54.981963575541648        1.0000000000000000     
   640.00521000000003        1.1229876999999999E-002   11.825697875583840        54.859361824424518       0.50000000000000000     
   3589.1152000000002        8.5749890999999995E-003   11.396383701348261        54.694405043204888        1.0000000000000000     
   7865.1751999999997        8.5749416000000002E-003   11.380111472994571        54.381906840272499        1.0000000000000000     
   7169.1351999999997        8.5746447999999996E-003   11.369479955400324        54.203824554703793        1.0000000000000000     
   7669.0852000000004        8.5746889000000003E-003   11.363033516841563        54.082629121160643        1.0000000000000000     
   8200.0051999999996        1.1460833000000000E-002   10.971507572896503        53.371124502186916        2.5000000000000000     
   2004.7152000000001        8.5749133000000005E-003   11.304284400688235        53.086529971700344        1.0000000000000000     
   98.005206999999999        1.0907447000000001E-002   9.8686126869516144        52.587432834811693        1.0000000000000000     
   9048.5352000000003        8.5747980999999994E-003   11.247539155267605        52.311904748823459        1.0000000000000000     
   10098.325000000001        8.5747031000000008E-003   11.241259235234603        52.241934315987102        1.0000000000000000     
   11736.775000000000        8.5747732000000000E-003   11.239149595459550        52.211601534267636        1.0000000000000000     
   1137.5852000000000        8.5748668000000007E-003   10.760649453657514        52.207335567108466        1.0000000000000000     
   11339.305000000000        8.5748052000000005E-003   11.235973860279886        52.171599541169705        1.0000000000000000     
   11091.105000000000        8.5749999999999993E-003   11.212866239818393        51.898428432495706        1.0000000000000000     
   3000.0052000000001        1.0004488000000001E-002   9.5643092800524698        51.530698101492398        2.0000000000000000     
   10632.155000000001        8.5747540000000004E-003   11.154233156287461        51.377853223417304        1.0000000000000000     
   8968.9851999999992        8.5744687000000007E-003   11.146707906151176        51.341569975945909        1.0000000000000000     
   540.00521000000003        1.1243814000000000E-002   10.300984338292766        50.892405637765570        1.0000000000000000     
   580.00521000000003        1.1421941999999999E-002   11.110058123607320        50.850798593272970       0.50000000000000000     
   7350.0051999999996        1.1032560000000000E-002   11.981292554452184        50.727881404838641        2.0000000000000000     
   620.00521000000003        1.1296581999999999E-002   11.589036097628453        50.702212040765318       0.50000000000000000     
   5350.0051999999996        1.1409236000000000E-002   11.067739302781479        49.763370425975218        2.5000000000000000     
   600.00521000000003        1.1360528999999999E-002   11.350360069752378        49.344785704548940       0.50000000000000000     
   340.00520999999998        1.1392865000000000E-002   11.105673781299231        48.780998849175212        1.0000000000000000     
   8050.0051999999996        1.0089305000000000E-002   9.6145743998433986        48.184485494863274        2.0000000000000000     
   4050.0052000000001        1.0958363000000000E-002   9.9978367049451595        48.069773154931454        2.5000000000000000     
   12100.004999999999        1.1148576000000000E-002   10.227532370333080        47.898327888223676        2.5000000000000000     
   1950.0052000000001        1.1381364999999999E-002   11.014814109445677        47.709720436648723        2.5000000000000000     
   620.00521000000003        1.1283961000000000E-002   11.502497083673576        47.526481109707873        1.5000000000000000     
   720.00521000000003        9.6981588000000004E-003   9.6697399055728717        46.517499517698340        1.5000000000000000     
   2150.0052000000001        1.1361123000000001E-002   10.984490398600441        46.322411561536363        2.5000000000000000     
   3450.0052000000001        1.1360772000000000E-002   10.998392161300924        46.292577867124578        2.5000000000000000     
   6100.0051999999996        1.0999347000000000E-002   11.915878475220369        45.938195831002332        2.0000000000000000     
   2600.0052000000001        1.1335945000000000E-002   10.869954297428258        45.041525436286847        2.5000000000000000     
   1100.0052000000001        1.0592958000000000E-002   12.193127098092230        44.378785932627700        1.5000000000000000     
   860.00521000000003        1.1301210000000001E-002   11.266609596383109        44.105705610255136        2.0000000000000000     
   5650.0051999999996        1.1325903000000000E-002   10.942206475177821        44.033973641085282        2.5000000000000000     
   2800.0052000000001        1.1082882000000000E-002   10.244032789554288        43.602997285196921        2.5000000000000000     
   100.00521000000001        1.0887380000000000E-002   10.045461431896161        42.464678875712657        1.0000000000000000     
   1750.0052000000001        9.2650696999999997E-003   9.9257878093900143        42.351359230315872        1.5000000000000000     
   1600.0052000000001        1.1035484000000000E-002   10.218019539045311        42.093014788011374        2.5000000000000000     
   10500.004999999999        1.1030307000000000E-002   11.775332065883857        41.566809058862553        2.0000000000000000     
   360.00520999999998        1.1265605000000000E-002   11.187263104594544        40.920589156245448        1.0000000000000000     
   3300.0052000000001        1.1064295000000000E-002   10.306797691659444        40.331333255570165        2.5000000000000000     
   2900.0052000000001        1.1210921000000000E-002   10.642295151637061        39.857062426381837        2.5000000000000000     
   820.00521000000003        1.1064568000000000E-002   11.678898920139760        39.855220347857980        1.5000000000000000     
   6700.0051999999996        1.1133229999999999E-002   10.480941261046151        38.840806605967941        2.5000000000000000     
   560.00521000000003        1.1103635000000001E-002   10.449630188228470        38.022929886153861        1.0000000000000000     
   1800.0052000000001        1.1151482000000001E-002   10.558983499259087        38.010160286099818        2.5000000000000000     
   12100.004999999999        1.1005263000000000E-002   11.688215269637579        37.104849836830368        2.0000000000000000     
   5350.0051999999996        1.0102819000000001E-002   9.7913935417180760        36.782531869069331        2.0000000000000000     
   7650.0051999999996        9.3424467999999993E-003   10.009801355383798        35.321738981362756        1.5000000000000000     
   4600.0051999999996        9.3107879000000008E-003   10.034875269428847        35.161976514657525        1.5000000000000000     
   840.00521000000003        1.1140603000000001E-002   11.312615424652181        34.967591753943239        2.0000000000000000     
   8400.0051999999996        1.0225695000000000E-002   9.8506365714840864        34.299362175963076        2.0000000000000000     
   900.00521000000003        9.6770143999999995E-003   9.8761223480136202        34.185516051727788        1.5000000000000000     
   3600.0052000000001        9.2931322000000000E-003   10.083732231254965        33.480217773561492        1.5000000000000000     
   380.00520999999998        1.1127196000000001E-002   11.254709475900846        33.386195044771043        1.0000000000000000     
   640.00521000000003        1.1072871000000000E-002   11.372338930245737        32.242212891047657        1.5000000000000000     
   880.00521000000003        1.0421115999999999E-002   9.9619266589369779        31.373373093169466        2.0000000000000000     
   5950.0051999999996        9.3392691000000003E-003   10.100421033628312        31.145190922325039        1.5000000000000000     
   3250.0052000000001        1.0905497000000000E-002   11.652102857090966        31.129074549705130        2.0000000000000000     
   6550.0051999999996        1.0169299000000000E-002   9.9465386789581469        28.461071867658418        2.0000000000000000     
   2250.0052000000001        1.0123485000000000E-002   12.048798690766777        27.880680174190182        1.5000000000000000     
   4650.0051999999996        1.0211972000000000E-002   9.9829237607603254        26.984404416281173        2.0000000000000000     
   580.00521000000003        1.0949501000000000E-002   10.579504653840893        26.959213135579461        1.0000000000000000     
   880.00521000000003        1.1017020000000001E-002   10.836871026159633        26.523519849296843        2.0000000000000000     
   400.00520999999998        1.0975332000000001E-002   11.303985333951896        26.091990969755830        1.0000000000000000     
   2400.0052000000001        1.0848791000000000E-002   11.555726528462346        25.731954082847579        2.0000000000000000     
   900.00521000000003        1.0670134000000000E-002   10.255945286800625        25.067425009513222        2.0000000000000000     
   10700.004999999999        1.0351567000000001E-002   10.075178173184369        24.472368689964419        2.0000000000000000     
   1150.0052000000001        9.5149155000000003E-003   10.143754045884167        24.211602402972670        1.5000000000000000     
   700.00521000000003        9.3600872000000005E-003   10.257674303071498        24.013395904770668        1.0000000000000000     
   220.00521000000001        9.3834486999999998E-003   10.257285975903232        23.293990747202201        1.0000000000000000     
   9150.0051999999996        1.0388527000000000E-002   10.121150132087207        23.083257616687547        2.0000000000000000     
   4600.0051999999996        1.0219944999999999E-002   10.076736324507728        22.519789863717016        2.0000000000000000     
   840.00521000000003        1.0818934000000001E-002   11.468594956148884        22.255853915609503        1.5000000000000000     
   120.00521000000001        1.0714753000000000E-002   10.452151424807472        20.275248230402269        1.0000000000000000     
   420.00520999999998        1.0806888000000001E-002   11.329456625334313        18.990248554515411        1.0000000000000000     
   860.00521000000003        1.0822218000000000E-002   10.734290338691606        18.666102392226669        2.0000000000000000     
   660.00521000000003        1.0828907000000000E-002   11.169667066388371        17.896844048061663        1.5000000000000000     
   1850.0052000000001        1.0274438000000000E-002   10.199699306854763        17.894935000255394        2.0000000000000000     
   600.00521000000003        1.0778116000000001E-002   10.684675440992303        17.622352864920217        1.0000000000000000     
   6050.0051999999996        9.9848182000000004E-003   11.834907732251816        17.432534691560580        1.5000000000000000     
   7450.0051999999996        1.0013657000000000E-002   11.827481760690508        17.122813938186525        1.5000000000000000     
   2250.0052000000001        1.0365446000000000E-002   10.264524775017435        16.861864402648070        2.0000000000000000     
   4150.0051999999996        9.9715859999999993E-003   11.809133768441958        16.387619778959284        1.5000000000000000     
   8400.0051999999996        9.5078786999999998E-003   10.376158341759293        15.784044727697967        1.5000000000000000     
   4850.0051999999996        9.9635786999999996E-003   11.767423471127932        14.756631941175304        1.5000000000000000     
   520.00521000000003        9.4379532999999995E-003   10.560611164380051        12.723976301376684        1.0000000000000000     
   440.00520999999998        1.0617468999999999E-002   11.322967857963983        12.139405484837328        1.0000000000000000     
   620.00521000000003        1.0584807000000000E-002   10.756518677314620        10.032059931452526        1.0000000000000000     
   700.00521000000003        1.0178642000000000E-002   10.400747395525315        9.7754159760987154        1.5000000000000000     
   8350.0051999999996        1.0004469000000000E-002   11.610889850670516        9.3301592623108114        1.5000000000000000     
   5400.0051999999996        1.0419105999999999E-002   10.566335205355236        9.0928749155020832        2.0000000000000000     
   140.00521000000001        1.0550383000000000E-002   10.760909951826644        9.0021377856448854        1.0000000000000000     
   6950.0051999999996        1.0579532000000001E-002   10.943686982162919        8.4757127969088248        2.0000000000000000     
   1850.0052000000001        1.0410020000000001E-002   10.609979555961997        8.0058087782037024        2.0000000000000000     
   3800.0052000000001        1.0501437000000001E-002   10.758688160982674        7.7417619896815983        2.0000000000000000     
   680.00521000000003        1.0538782999999999E-002   10.863849441201598        7.7206027466052740        1.5000000000000000     
   860.00521000000003        1.0526587000000000E-002   11.146034266462056        7.4654972231152925        1.5000000000000000     
   9600.0051999999996        9.6393150000000007E-003   10.653233209311423        6.2585219834673502        1.5000000000000000     
   460.00520999999998        1.0400591000000001E-002   11.272159360028049        5.8635968108045926        1.0000000000000000     
   680.00521000000003        9.7792208000000002E-003   10.590508281313674        5.4106730072672695        1.0000000000000000     
   160.00521000000001        1.0365655999999999E-002   10.748217226813610        4.9274720018858327        1.0000000000000000     
   640.00521000000003        1.0362621000000001E-002   10.781867158500468        4.4768982851810888        1.0000000000000000     
   880.00521000000003        1.0163182999999999E-002   10.654098018245225        3.6569217562620344        1.5000000000000000     
   200.00521000000001        9.7947910000000006E-003   10.685598903181395        3.5239695635863373        1.0000000000000000     
   1100.0052000000001        9.8270752000000003E-003   10.685752933743171        3.2163550918468613        1.5000000000000000     
   11700.004999999999        9.9051103000000005E-003   11.345781754396500        3.2142268432804753        1.5000000000000000     
   9250.0051999999996        9.7531431000000002E-003   10.853361452850043        2.0610298756472076        1.5000000000000000     
   660.00521000000003        1.0100511000000000E-002   10.739270379455679        1.9520598658661248        1.0000000000000000     
   480.00520999999998        1.0146081000000000E-002   11.157123026500576        1.1506826090030429        1.0000000000000000     
   500.00520999999998        9.8365264000000001E-003   10.942988586109893       0.74934801160083553        1.0000000000000000     
