  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.5661605000000001        8.5115795999999994E-003   4.7070140216882423        47.759179736896463        1.0000000000000000     
   2.5561604999999998        8.5115795999999994E-003   4.7081875853768587        47.683344100747995        1.0000000000000000     
   2.5461605000000000        8.5115795999999994E-003   4.7092922021289700        47.612026725638735        1.0000000000000000     
   2.5361604999999998        8.5115795999999994E-003   4.7103299101381735        47.545084757611960        1.0000000000000000     
   1.6228833000000000        8.2760828000000008E-003   4.8268488873243482        47.508490777226385        2.0000000000000000     
  0.67745116999999999        9.6946123000000006E-003   4.8095680109218346        47.490363751885781        3.0000000000000000     
   2.5261605000000000        8.5115795999999994E-003   4.7113036728123685        47.482316835049573        1.0000000000000000     
   2.5161604999999998        8.5115795999999994E-003   4.7122155479265393        47.423581119181350        1.0000000000000000     
  0.68308323999999998        8.7946751999999993E-003   4.6382395411765636        47.413744189372451        3.0000000000000000     
  0.85918795999999997        8.1537582999999993E-003   4.9137093745188549        47.403808471030842        2.0000000000000000     
   2.5061605000000000        8.5115795999999994E-003   4.7130688233290128        47.368657582958903        1.0000000000000000     
   2.4961604999999998        8.5115795999999994E-003   4.7138655740355047        47.317405288567592        1.0000000000000000     
   2.4861605000000000        8.5115795999999994E-003   4.7146087990557870        47.269624735336166        1.0000000000000000     
   2.4761605000000002        8.5115795999999994E-003   4.7153002820643559        47.225195381638201        1.0000000000000000     
   1.5652017000000000        9.7801172000000006E-003   4.8684470902112347        47.224870649405155        2.5000000000000000     
   2.4661605000000000        8.5115795999999994E-003   4.7159433414796901        47.183898808529449        1.0000000000000000     
  0.52348521000000003        9.5744352999999997E-003   4.7524429705694224        47.159360646380840        3.0000000000000000     
  0.21858885000000000        8.8041127999999996E-003   4.6407575217723869        47.147796415497609        1.0000000000000000     
   2.4561605000000002        8.5115795999999994E-003   4.7165400788997651        47.145595479177906        1.0000000000000000     
   2.4461605000000000        8.5115795999999994E-003   4.7170935188141838        47.110087240184932        1.0000000000000000     
   2.7396113000000000        8.2110164999999995E-003   4.8770444461912090        47.088103324293826        1.0000000000000000     
   2.4361605000000002        8.5115795999999994E-003   4.7176054669199736        47.077254716287563        1.0000000000000000     
   2.4261604999999999        8.5115795999999994E-003   4.7180789571598742        47.046900257261612        1.0000000000000000     
   2.4161605000000002        8.5115795999999994E-003   4.7185164155985708        47.018865683447594        1.0000000000000000     
   2.4061604999999999        8.5115795999999994E-003   4.7189205780513088        46.992973390470695        1.0000000000000000     
   2.3961605000000001        8.5115795999999994E-003   4.7192935711921766        46.969085177415010        1.0000000000000000     
   2.3861604999999999        8.5115795999999994E-003   4.7196381369478964        46.947023767286623        1.0000000000000000     
   2.7296112999999997        8.2110164999999995E-003   4.8798569495443758        46.930385270344757        1.0000000000000000     
   2.3761605000000001        8.5115795999999994E-003   4.7199567136057592        46.926631635012221        1.0000000000000000     
   2.3661604999999999        8.5115795999999994E-003   4.7202517416898955        46.907751375694339        1.0000000000000000     
   2.3561605000000001        8.5115795999999994E-003   4.7205259701233446        46.890206088243794        1.0000000000000000     
   2.3461604999999999        8.5115795999999994E-003   4.7207815368085146        46.873858174760421        1.0000000000000000     
   2.3361605000000001        8.5115795999999994E-003   4.7210215005022933        46.858511315403291        1.0000000000000000     
   2.3261604999999999        8.5115795999999994E-003   4.7212476955128562        46.844047667178728        1.0000000000000000     
  0.88948006000000002        8.9462203999999997E-003   4.6322717863775971        46.839316402759920        3.0000000000000000     
   2.3161605000000001        8.5115795999999994E-003   4.7214628767362363        46.830290650898704        1.0000000000000000     
   2.3061604999999998        8.5115795999999994E-003   4.7216698002571311        46.817063751569464        1.0000000000000000     
  0.68994108999999992        8.0868636000000008E-003   4.9808131545074490        46.813998055028279        1.5000000000000000     
   2.2961605000000000        8.5115795999999994E-003   4.7218706100506562        46.804229698892911        1.0000000000000000     
   2.2861604999999998        8.5115795999999994E-003   4.7220677575009429        46.791631673428043        1.0000000000000000     
   2.2761605000000000        8.5115795999999994E-003   4.7222636948384924        46.779112901528947        1.0000000000000000     
   2.7196113000000000        8.2110164999999995E-003   4.8826605689171458        46.773559044231661        1.0000000000000000     
   2.2661604999999998        8.5115795999999994E-003   4.7224611817845199        46.766497064895532        1.0000000000000000     
   2.2561605000000000        8.5115795999999994E-003   4.7226620588990853        46.753666658490864        1.0000000000000000     
   2.2461604999999998        8.5115795999999994E-003   4.7228697009918834        46.740406280601988        1.0000000000000000     
   2.2361605000000000        8.5115795999999994E-003   4.7230856435982345        46.726618104522260        1.0000000000000000     
   2.2261605000000002        8.5115795999999994E-003   4.7233126500127351        46.712126005768397        1.0000000000000000     
   2.7096112999999997        8.2110164999999995E-003   4.8854532988582635        46.617732668209939        1.0000000000000000     
   2.6996112999999999        8.2110164999999995E-003   4.8882334535678478        46.462995291315160        1.0000000000000000     
   2.6896112999999997        8.2110164999999995E-003   4.8909990109428492        46.309453794992649        1.0000000000000000     
  0.19240079000000002        9.4201875999999993E-003   4.7061236496020307        46.266839708520664        1.5000000000000000     
  0.19240079000000002        9.4201875999999993E-003   4.7061236496020307        46.266839708520664        1.5000000000000000     
   340.00520999999998        1.0210215999999999E-002   6.6208249369329799        46.251160787157239        2.0000000000000000     
   2.6796112999999999        8.2110164999999995E-003   4.8937482694477117        46.157196240035120        1.0000000000000000     
  0.21554141000000002        9.2411418999999995E-003   4.6646270405505339        46.034257663956680        1.0000000000000000     
   2.6696112999999997        8.2110164999999995E-003   4.8964791906949365        46.006328375015570        1.0000000000000000     
   2.6596112999999999        8.2110164999999995E-003   4.8991897277797500        45.856955350875211        1.0000000000000000     
  0.43742567999999998        8.2913372999999999E-003   4.8471377445592552        45.782354703865579        1.0000000000000000     
  0.43564902000000000        8.2913372999999999E-003   4.8474191600414649        45.766135019838998        1.0000000000000000     
   2.6496112999999997        8.2110164999999995E-003   4.9018781558427955        45.709163585019724        1.0000000000000000     
   2.6396112999999999        8.2110164999999995E-003   4.9045427432588227        45.563039007666717        1.0000000000000000     
   1050.0052000000001        1.0326461000000000E-002   6.2494020973197744        45.542506942802945        3.5000000000000000     
   2.6296112999999997        8.2110164999999995E-003   4.9071814206576443        45.418685162192276        1.0000000000000000     
  0.49851031000000001        8.5876582000000007E-003   4.7167588082864267        45.418341891310362        2.5000000000000000     
  0.27986156000000001        8.9324100999999996E-003   4.6539865321799683        45.408014909282713        2.5000000000000000     
  0.48749743000000001        8.3695248999999996E-003   4.8096882508457739        45.358522243818797        2.0000000000000000     
  0.84298527000000001        9.9271477999999993E-003   5.0237171676592309        45.318280669838046        2.5000000000000000     
   2.6196112999999999        8.2110164999999995E-003   4.9097921108072997        45.276205023992468        1.0000000000000000     
  0.26705631000000002        8.6473361999999995E-003   4.7026941611642172        45.184353785856587        2.0000000000000000     
   2.6096112999999996        8.2110164999999995E-003   4.9123730606590907        45.135682966232125        1.0000000000000000     
  0.19527021000000000        9.2193594999999996E-003   4.6751119321642678        45.086173316301100        2.0000000000000000     
  0.19527021000000000        9.2193594999999996E-003   4.6751119321642678        45.086173316301100        2.0000000000000000     
   2.5996112999999998        8.2110164999999995E-003   4.9149225111273545        44.997202912311451        1.0000000000000000     
   420.00520999999998        8.8062756999999995E-003   4.6743095991852117        44.874602318571334        2.5000000000000000     
   2.5896112999999996        8.2110164999999995E-003   4.9174386972966460        44.860848347690556        1.0000000000000000     
  0.88631926999999999        9.3929605000000003E-003   4.7196124076333081        44.845257504774423        3.0000000000000000     
   2.5796112999999998        8.2110164999999995E-003   4.9199195157910802        44.726720308142674        1.0000000000000000     
  0.52616993999999995        9.1194981999999994E-003   4.6690172034926807        44.644874308197380        3.0000000000000000     
  0.27788215999999999        9.3773915999999999E-003   4.7181288520994746        44.640450444881814        2.5000000000000000     
   2.5696112999999996        8.2110164999999995E-003   4.9223631897177267        44.594901374730640        1.0000000000000000     
   2.5596112999999998        8.2110164999999995E-003   4.9247676035780268        44.465491664587020        1.0000000000000000     
   2.5496113000000000        8.2110164999999995E-003   4.9271313034122395        44.338555013434544        1.0000000000000000     
  0.19493910000000000        8.9744065000000005E-003   4.6694324186861209        44.276626573911997        1.5000000000000000     
  0.19493910000000000        8.9744065000000005E-003   4.6694324186861209        44.276626573911997        1.5000000000000000     
   2.5396112999999998        8.2110164999999995E-003   4.9294521637094135        44.214190758854294        1.0000000000000000     
   2.5296113000000000        8.2110164999999995E-003   4.9317290568081118        44.092444219523379        1.0000000000000000     
   2.5196112999999998        8.2110164999999995E-003   4.9339591797725637        43.973449781147153        1.0000000000000000     
   160.00521000000001        9.7291545000000000E-003   4.8938315886420591        43.881870738801680        1.5000000000000000     
   2.5096113000000000        8.2110164999999995E-003   4.9361410626262918        43.857269990577834        1.0000000000000000     
   2.4996112999999998        8.2110164999999995E-003   4.9382728979747244        43.743985007580861        1.0000000000000000     
   2.4896113000000000        8.2110164999999995E-003   4.9403525398727446        43.633692525346667        1.0000000000000000     
   2.4796112999999997        8.2110164999999995E-003   4.9423785104991511        43.526454411038877        1.0000000000000000     
   2.4696113000000000        8.2110164999999995E-003   4.9443486586253416        43.422367901443934        1.0000000000000000     
   2.4596112999999997        8.2110164999999995E-003   4.9462611666016842        43.321512266087865        1.0000000000000000     
   2.4496112999999999        8.2110164999999995E-003   4.9481142154226081        43.223966638603741        1.0000000000000000     
   4.7952060999999997        8.4926380999999999E-003   4.7871524052990591        43.210383867750728        1.0000000000000000     
   420.00520999999998        1.0209283000000000E-002   6.5151543552792468        43.193736245700833        2.5000000000000000     
   2.4396112999999997        8.2110164999999995E-003   4.9499059851442526        43.129810047406515        1.0000000000000000     
   2.4296112999999999        8.2110164999999995E-003   4.9516346553156279        43.039121447592237        1.0000000000000000     
   2.4196112999999997        8.2110164999999995E-003   4.9532984054232241        42.951979754048843        1.0000000000000000     
  0.27139594000000000        8.6236860000000002E-003   4.7451011356769843        42.909583662455219        1.5000000000000000     
   2.4096112999999999        8.2110164999999995E-003   4.9548954153489833        42.868463875763027        1.0000000000000000     
   2.3996112999999997        8.2110164999999995E-003   4.9564238658415416        42.788652751305044        1.0000000000000000     
   2.3896112999999999        8.2110164999999995E-003   4.9578819390006315        42.712625385470105        1.0000000000000000     
   2.3796112999999997        8.2110164999999995E-003   4.9592678187745056        42.640460887053067        1.0000000000000000     
  0.26272816999999998        9.5297174000000002E-003   4.8063908307298737        42.632583613654013        2.0000000000000000     
   2.3696112999999999        8.2110164999999995E-003   4.9605796914702722        42.572238507727732        1.0000000000000000     
  0.49372132000000002        9.9109201999999993E-003   5.0664700239972849        42.531346070384686        1.5000000000000000     
   1.5786813000000000        8.8736144999999999E-003   4.7019264146718003        42.524206953183288        2.5000000000000000     
   2.3596112999999996        8.2110164999999995E-003   4.9618712681193111        42.505155664031278        1.0000000000000000     
  0.64947299999999997        8.3257954000000006E-003   4.8840617829276551        42.496748320907074        2.0000000000000000     
   2.3496112999999998        8.2110164999999995E-003   4.9630889984791260        42.441984693884294        1.0000000000000000     
   2.3396112999999996        8.2110164999999995E-003   4.9642354842974479        42.382577368492775        1.0000000000000000     
  0.30120765000000005        9.5208389000000001E-003   4.8071638387689664        42.353280964874941        1.0000000000000000     
   2.3296112999999998        8.2110164999999995E-003   4.9653136775965763        42.326768714660489        1.0000000000000000     
   2.3196112999999996        8.2110164999999995E-003   4.9663258631450589        42.274429602072459        1.0000000000000000     
  0.68081325999999998        9.2338325000000006E-003   4.7213074661074446        42.243304708073453        3.0000000000000000     
   2.3096112999999998        8.2110164999999995E-003   4.9672753528074782        42.225378996437058        1.0000000000000000     
   2.2996113000000000        8.2110164999999995E-003   4.9681644502976736        42.179489115569268        1.0000000000000000     
   11000.004999999999        9.7236017000000008E-003   7.0785133818929760        42.169763173844743        2.5000000000000000     
   2.2896112999999998        8.2110164999999995E-003   4.9689958067528659        42.136615238438807        1.0000000000000000     
   2.2796113000000000        8.2110164999999995E-003   4.9697724207103606        42.096595705526887        1.0000000000000000     
   2.2696112999999998        8.2110164999999995E-003   4.9704966188081157        42.059304375551562        1.0000000000000000     
  0.36119421999999995        9.7712237999999993E-003   4.9575155660142753        42.038998561292992        1.5000000000000000     
   2.2596113000000000        8.2110164999999995E-003   4.9711714135042433        42.024580589219767        1.0000000000000000     
   2.2496112999999998        8.2110164999999995E-003   4.9717991438215972        41.992299096560430        1.0000000000000000     
  0.37181696999999997        9.4646465999999995E-003   4.7901306506343166        41.992006817748802        2.5000000000000000     
  0.30883004999999997        8.6410723999999998E-003   4.7548533295365276        41.980480332794798        1.0000000000000000     
   2.2396113000000000        8.2110164999999995E-003   4.9723828339169902        41.962300082016355        1.0000000000000000     
   2.2296112999999997        8.2110164999999995E-003   4.9729248331417546        41.934459041556508        1.0000000000000000     
   2.2196113000000000        8.2110164999999995E-003   4.9734278352258734        41.908634320129735        1.0000000000000000     
   2.2096112999999997        8.2110164999999995E-003   4.9738948782129269        41.884667107559707        1.0000000000000000     
   2.1996112999999999        8.2110164999999995E-003   4.9743283235868976        41.862433779182297        1.0000000000000000     
   2.1896112999999997        8.2110164999999995E-003   4.9747308762255384        41.841793489027140        1.0000000000000000     
   160.00521000000001        9.3213075000000006E-003   4.7470072842940088        41.830730339880120        1.0000000000000000     
   2.1796112999999999        8.2110164999999995E-003   4.9751052439879180        41.822605607994305        1.0000000000000000     
  0.37086971000000002        8.4464649000000006E-003   4.8312375532807819        41.810168464091205        1.5000000000000000     
   2.1696112999999997        8.2110164999999995E-003   4.9754541373927799        41.804729700639740        1.0000000000000000     
   2.1596112999999999        8.2110164999999995E-003   4.9757795884216538        41.788060373840125        1.0000000000000000     
   2.1496112999999997        8.2110164999999995E-003   4.9760849928020727        41.772422636091534        1.0000000000000000     
   2.1396112999999999        8.2110164999999995E-003   4.9763727268760203        41.757693944483059        1.0000000000000000     
   2.1296112999999997        8.2110164999999995E-003   4.9766455090705755        41.743734440453764        1.0000000000000000     
   2.1196112999999999        8.2110164999999995E-003   4.9769057187058001        41.730421798637359        1.0000000000000000     
   2.1096112999999996        8.2110164999999995E-003   4.9771557363154502        41.717633782405812        1.0000000000000000     
   2.0996112999999998        8.2110164999999995E-003   4.9773989655595363        41.705195979934416        1.0000000000000000     
   2.0896113000000001        8.2110164999999995E-003   4.9776374486820361        41.693003747764529        1.0000000000000000     
   2.0796112999999998        8.2110164999999995E-003   4.9778735694857055        41.680935088587113        1.0000000000000000     
   2.0696113000000000        8.2110164999999995E-003   4.9781103942342391        41.668833249353007        1.0000000000000000     
   2.0596113000000003        8.2110164999999995E-003   4.9783506495570071        41.656558971930984        1.0000000000000000     
   2.0496113000000000        8.2110164999999995E-003   4.9785960406322829        41.644025296091016        1.0000000000000000     
   2.0396113000000002        8.2110164999999995E-003   4.9788499776983164        41.631058292344456        1.0000000000000000     
   2.0296113000000000        8.2110164999999995E-003   4.9791148497271438        41.617536342770023        1.0000000000000000     
   1.1335050000000000        9.6844610999999997E-003   4.9078676173181348        41.531003170968020        2.5000000000000000     
   414.57521000000003        8.5749916999999995E-003   7.2143887556281241        41.384301751013389        1.0000000000000000     
  0.85443097000000001        8.5776900000000007E-003   4.7869636504570510        41.245072164260677        2.5000000000000000     
   2.5252052000000003        1.0052792000000000E-002   5.2666551953928540        41.154140942009533        1.0000000000000000     
  0.26612370000000002        9.5027726000000007E-003   4.8231117022396912        40.946158105231731        1.5000000000000000     
  0.37424996999999999        9.0153792999999992E-003   4.7220426149195900        40.835288807239756        2.5000000000000000     
   1.1431613999999999        8.7855902000000003E-003   4.7459378684145701        40.466083691650965        2.5000000000000000     
   1.1352013999999999        9.9410903000000002E-003   5.1449916184814093        40.417257704532844        2.0000000000000000     
   680.00521000000003        9.3965705999999993E-003   7.2070081096533700        40.353419552028903        2.0000000000000000     
  0.90520006000000008        1.0046117000000000E-002   5.2962220306548282        39.741606208879567        1.5000000000000000     
  0.36106500000000002        8.6894953000000007E-003   4.7786700079062205        39.701501968163534        2.0000000000000000     
   4100.0051999999996        8.4313817000000006E-003   4.8756547736194591        39.686973446019280        2.5000000000000000     
   1.5731809999999999        9.3164732999999993E-003   4.7828317927785529        39.541343879793558        2.5000000000000000     
  0.58519514000000006        9.8444103000000002E-003   5.0710780737947481        39.398117750997713        1.0000000000000000     
  0.65309848999999998        8.6736195000000002E-003   4.7887645178321643        39.340389642548153        2.5000000000000000     
   1.7952038000000001        1.0005912000000000E-002   5.2545717475704086        39.188056645689940        1.5000000000000000     
  0.35588034999999996        9.5766106000000004E-003   4.8891658056292178        39.160809285984641        2.0000000000000000     
  0.26531059999999995        9.0780583000000005E-003   4.7533139849419417        39.007976808213421        2.0000000000000000     
  0.81519903000000005        9.9609251999999999E-003   5.2149753257408484        38.491025186939552        1.0000000000000000     
  0.49389985999999997        9.4657570000000000E-003   4.8561411173522533        38.133567460690188        2.5000000000000000     
  0.84406424999999996        9.9071773999999998E-003   5.1739616382866123        37.632755783439663        2.0000000000000000     
  0.47920019000000003        9.6845025000000008E-003   4.9828803053748958        37.576903463546650        2.0000000000000000     
   300.00520999999998        1.0211807999999999E-002   5.8329571137458975        37.409550701857512        2.5000000000000000     
   3800.0052000000001        1.0221393000000000E-002   6.0508765761754342        37.359734043682970        3.5000000000000000     
  0.30575045000000001        9.0706155000000004E-003   4.7804332146316089        37.308241218492611        1.0000000000000000     
  0.42342702000000004        9.5908665999999993E-003   4.9312501696871376        37.283738059688375        1.0000000000000000     
  0.26926833000000000        9.0528442000000001E-003   4.7832542847731547        37.081565025404231        1.5000000000000000     
  0.49665197999999999        9.0162144999999996E-003   4.7846072016019088        36.936063009952328        2.5000000000000000     
  0.84336412999999999        8.2060364000000000E-003   5.0837351671704312        36.747986220856625        1.0000000000000000     
  0.84105198999999997        8.2060364000000000E-003   5.0838002035530145        36.745006799177915        1.0000000000000000     
   10300.004999999999        9.0709769999999992E-003   4.7965860687344390        36.331069539692145        3.0000000000000000     
  0.64745928000000008        9.5608253000000008E-003   4.9369553673082471        36.114722260686214        2.5000000000000000     
   1.8283696999999999        8.2918947999999996E-003   5.0326464830257303        35.929644962871023        1.5000000000000000     
   1.1392589000000000        9.2242882999999994E-003   4.8244424546643074        35.806018631732897        2.5000000000000000     
   2450.0052000000001        8.9548855000000007E-003   7.1936174736629486        35.668948729663981        2.0000000000000000     
   700.00521000000003        9.9440102000000006E-003   5.2809563687183942        35.204475775178125        3.5000000000000000     
   1000.0051999999999        1.0186406000000000E-002   5.9883578363925993        35.192370198032485        3.5000000000000000     
   1700.0052000000001        9.5070795999999992E-003   4.9312528447758481        34.983754537158546        3.5000000000000000     
   184.47521000000000        8.5748512000000006E-003   4.9037718310086769        34.561691848747735        1.0000000000000000     
   1.1352018000000001        9.9584788000000000E-003   5.3204803069606239        34.510716398308425        1.0000000000000000     
   7250.0051999999996        9.6194344999999994E-003   5.0016670839986288        34.509192516128053        3.5000000000000000     
  0.35897378999999996        9.1225110999999994E-003   4.8325837128280336        34.446742932987256        2.0000000000000000     
   1400.0052000000001        9.9553039999999999E-003   6.6811686452508985        34.414912199241655        3.0000000000000000     
  0.67430230000000002        9.8236382999999997E-003   5.1696535293128427        34.196383108404731        1.5000000000000000     
  0.92704254000000008        8.2709584000000003E-003   5.0880482281299342        34.078942270398848        1.5000000000000000     
   200.00521000000001        8.4443639999999993E-003   7.0237644840447855        33.920626691257020        1.5000000000000000     
  0.43302135999999997        8.7042691999999998E-003   4.8742021866372252        33.871934732191242        1.0000000000000000     
   8000.0051999999996        9.7310721999999995E-003   5.1024122301177304        33.503259231198442        3.5000000000000000     
   6100.0051999999996        8.9959810000000001E-003   4.8439572117948151        33.411276017354261        3.0000000000000000     
  0.48572069000000001        8.7871466000000002E-003   4.8646901457049561        33.355874975675334        2.0000000000000000     
  0.50640090999999998        8.5670447999999996E-003   4.9300720752678009        33.304898617087247        1.5000000000000000     
  0.84834518999999997        9.4556460999999994E-003   4.9401501683969915        33.272375275181105        2.5000000000000000     
   2.5352052000000000        9.8701658000000005E-003   5.2468798590104742        33.109462190163285        1.0000000000000000     
  0.65082527000000001        9.1066063000000003E-003   4.8608463951748275        32.725895012161800        2.5000000000000000     
   200.00521000000001        9.6392831999999994E-003   5.0512752979423352        32.719039098015436        2.0000000000000000     
   1.1678023000000000        8.2110164999999995E-003   5.1731544939949687        32.654211628725022        1.0000000000000000     
   1.1648894999999999        8.2110164999999995E-003   5.1736730543572715        32.632779886726851        1.0000000000000000     
   1.1527475000000000        8.5911032000000002E-003   4.9343234183609797        32.571578607651219        2.0000000000000000     
   2.5928334000000000        8.3157804999999998E-003   5.0864663498782638        32.567501321672481        1.0000000000000000     
  0.85197701000000003        9.0061397000000005E-003   4.8613718249162137        32.412794459367227        2.5000000000000000     
   6200.0051999999996        9.6701090999999992E-003   5.0811414660578746        32.333680220666878        3.5000000000000000     
  0.36879416999999998        8.8673126999999994E-003   4.8714849559396427        32.278802179668311        1.5000000000000000     
  0.60556657999999997        8.5115795999999994E-003   4.9783741651536815        32.056845362728112        1.0000000000000000     
  0.60295392000000003        8.5115795999999994E-003   4.9786311471667970        32.043720040928676        1.0000000000000000     
  0.36572509000000003        9.3085897999999993E-003   4.9135214633258233        31.891581123732127        1.5000000000000000     
  0.64041859000000001        9.6348410999999995E-003   5.0668713892003767        31.843805523868646        2.0000000000000000     
   1.6052028999999999        9.5770734999999999E-003   5.0337002462759335        31.668725686180984        2.0000000000000000     
   2.6326125000000000        8.4627157999999994E-003   5.0179791135372227        31.325982971587898        1.0000000000000000     
   2.6226124999999998        8.4627157999999994E-003   5.0208820327673243        31.183657283547230        1.0000000000000000     
  0.85727259999999994        8.5612310000000007E-003   4.9739142693666176        31.134253507996224        2.0000000000000000     
   2.6126125000000000        8.4627157999999994E-003   5.0237747775862553        31.042249565734462        1.0000000000000000     
   2.6026125000000002        8.4627157999999994E-003   5.0266548748543540        30.901875764118628        1.0000000000000000     
   2.5926125000000000        8.4627157999999994E-003   5.0295208839339534        30.762600320157908        1.0000000000000000     
   2.5826125000000002        8.4627157999999994E-003   5.0323706615213135        30.624520873382128        1.0000000000000000     
  0.42913978000000003        9.1371760000000003E-003   4.9021011956864928        30.604975112914520        1.0000000000000000     
   2.5726125000000000        8.4627157999999994E-003   5.0352024036983929        30.487717506075651        1.0000000000000000     
   180.00521000000001        9.0901452999999997E-003   4.9004538230924872        30.428198366088147        1.5000000000000000     
   2.5626125000000002        8.4627157999999994E-003   5.0380136009481387        30.352303263396511        1.0000000000000000     
  0.48309036000000000        9.2251551000000001E-003   4.9223548601880953        30.300345859188599        2.0000000000000000     
  0.68795872999999996        8.4906493000000000E-003   5.0250824617647920        30.247558168274132        1.5000000000000000     
   2.5526125000000000        8.4627157999999994E-003   5.0408027814547260        30.218340069994504        1.0000000000000000     
   2.5426125000000002        8.4627157999999994E-003   5.0435681178878138        30.085906100333062        1.0000000000000000     
   2.5326124999999999        8.4627157999999994E-003   5.0463070754530222        29.955112334488735        1.0000000000000000     
   180.00521000000001        8.7549216999999995E-003   4.9333684107625313        29.944157235465148        1.0000000000000000     
   2.5226125000000001        8.4627157999999994E-003   5.0490185115852526        29.826002262750535        1.0000000000000000     
   2.5126124999999999        8.4627157999999994E-003   5.0516998762922229        29.698685599461292        1.0000000000000000     
  0.64753453999999999        8.7415006000000003E-003   4.9420960374135268        29.649567596976503        2.0000000000000000     
   2.5026125000000001        8.4627157999999994E-003   5.0543493126401788        29.573238050197844        1.0000000000000000     
   360.00520999999998        1.0083210000000000E-002   5.9191754696448760        29.496914197369119        3.0000000000000000     
   2.4926124999999999        8.4627157999999994E-003   5.0569653090379569        29.449718200223373        1.0000000000000000     
   2.4826125000000001        8.4627157999999994E-003   5.0595452932148808        29.328233882754095        1.0000000000000000     
   2.4726124999999999        8.4627157999999994E-003   5.0620877412982175        29.208842624032101        1.0000000000000000     
   2.4626125000000001        8.4627157999999994E-003   5.0645907725475210        29.091618072029775        1.0000000000000000     
   2.4526124999999999        8.4627157999999994E-003   5.0670521478593615        28.976649875720767        1.0000000000000000     
  0.49965003999999996        9.4416724000000000E-003   5.0189661242552006        28.937548886351095        1.5000000000000000     
   2.4426125000000001        8.4627157999999994E-003   5.0694703285510681        28.863994244903836        1.0000000000000000     
   2.4326124999999998        8.4627157999999994E-003   5.0718434188588075        28.753723489911401        1.0000000000000000     
   2.4226125000000001        8.4627157999999994E-003   5.0741695186196809        28.645909521554664        1.0000000000000000     
   2.4126124999999998        8.4627157999999994E-003   5.0764467236031701        28.540623876952573        1.0000000000000000     
   2.4026125000000000        8.4627157999999994E-003   5.0786727711792921        28.437954085590519        1.0000000000000000     
   2.3926124999999998        8.4627157999999994E-003   5.0808461041067110        28.337954632804884        1.0000000000000000     
   2.3826125000000000        8.4627157999999994E-003   5.0829648081114112        28.240696106361661        1.0000000000000000     
   2.3726124999999998        8.4627157999999994E-003   5.0850262551946477        28.146281372200161        1.0000000000000000     
   2.3626125000000000        8.4627157999999994E-003   5.0870295921605209        28.054731672614924        1.0000000000000000     
   2.3526125000000002        8.4627157999999994E-003   5.0889721868183289        27.966149445254707        1.0000000000000000     
   960.00521000000003        9.8640169999999992E-003   5.3912528253726082        27.927463139488211        3.5000000000000000     
   2.3426125000000000        8.4627157999999994E-003   5.0908524726346229        27.880588200904661        1.0000000000000000     
   2.3326125000000002        8.4627157999999994E-003   5.0926685266304865        27.798117604670310        1.0000000000000000     
   2.3226125000000000        8.4627157999999994E-003   5.0944180685313922        27.718823407921509        1.0000000000000000     
   320.00520999999998        9.3666891000000006E-003   5.0137649667497373        27.678010366874531        2.5000000000000000     
   2.3126125000000002        8.4627157999999994E-003   5.0960998885334723        27.642742832858559        1.0000000000000000     
   2.3026125000000000        8.4627157999999994E-003   5.0977117072294806        27.569961629066039        1.0000000000000000     
   2.2926125000000002        8.4627157999999994E-003   5.0992519604716220        27.500533317222114        1.0000000000000000     
   2.2826124999999999        8.4627157999999994E-003   5.1007180132307210        27.434559844525403        1.0000000000000000     
   2.2726125000000001        8.4627157999999994E-003   5.1021086628135288        27.372078888057679        1.0000000000000000     
   5550.0051999999996        9.8047314000000007E-003   5.3320671744665455        27.343172624859065        3.5000000000000000     
   2.2626124999999999        8.4627157999999994E-003   5.1034227107391938        27.313128445408186        1.0000000000000000     
   2.2526125000000001        8.4627157999999994E-003   5.1047162944423876        27.255180392603034        1.0000000000000000     
   2.2426124999999999        8.4627157999999994E-003   5.1059356072846604        27.200636016340564        1.0000000000000000     
   2.2326125000000001        8.4627157999999994E-003   5.1070837702585834        27.149342393223666        1.0000000000000000     
   1.1433213000000000        9.4700715999999994E-003   5.0707637267890115        27.111183650202612        2.0000000000000000     
   2.2226124999999999        8.4627157999999994E-003   5.1081639162468235        27.101147568374397        1.0000000000000000     
   2.2126125000000001        8.4627157999999994E-003   5.1091781123100368        27.055948452304101        1.0000000000000000     
   2.2026124999999999        8.4627157999999994E-003   5.1101295113721967        27.013594727145737        1.0000000000000000     
   2.1926125000000001        8.4627157999999994E-003   5.1110209167247040        26.973952827584668        1.0000000000000000     
   4100.0051999999996        9.9745058999999997E-003   5.6415222861514271        26.954201615301844        3.5000000000000000     
   2.1826124999999998        8.4627157999999994E-003   5.1118547806802122        26.936905831178962        1.0000000000000000     
   2.1726125000000001        8.4627157999999994E-003   5.1126342816907098        26.902305517959345        1.0000000000000000     
   2.1626124999999998        8.4627157999999994E-003   5.1133622462073109        26.870020229421090        1.0000000000000000     
   2.1526125000000000        8.4627157999999994E-003   5.1140407879083964        26.839950706302975        1.0000000000000000     
   2.1426124999999998        8.4627157999999994E-003   5.1146731048748020        26.811950350688658        1.0000000000000000     
   2.1326125000000000        8.4627157999999994E-003   5.1152620412005643        26.785888964179566        1.0000000000000000     
   2.1226124999999998        8.4627157999999994E-003   5.1158104459315705        26.761636759480737        1.0000000000000000     
