  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.1234580999999997E-002   8.4943169999999995E-003   3.3345275914598549        67.748373109043655        1.0000000000000000     
   2.5961604999999999        8.5115795999999994E-003   4.7032248889277470        67.748015718419822        1.0000000000000000     
   1.7494711000000000E-002   8.4266515999999996E-003   3.5164933092600199        67.730100646868621        1.0000000000000000     
   3.2093151000000000        8.4113434000000001E-003   3.5695136910778600        67.728709422116481        1.0000000000000000     
  0.26067035000000000        1.0940284000000000E-002   2.6492152948514058        67.718832765292262        3.0000000000000000     
   3.1993151000000002        8.4113434000000001E-003   3.5705506933781348        67.706415542495705        1.0000000000000000     
   2.6061605000000001        8.5115795999999994E-003   4.7018245740712592        67.698827928957300        1.0000000000000000     
   4.3926826999999999        1.0397464000000000E-002   2.4031468927150801        67.697935238226947       0.50000000000000000     
   2.1234580999999999E-002   8.4943169999999995E-003   3.3362395542977996        67.691483179503166        1.0000000000000000     
   1.5582199000000000E-002   8.4266515999999996E-003   3.5183310513604904        67.685757050519257        1.0000000000000000     
   3.1893151000000000        8.4113434000000001E-003   3.5715370791256991        67.685259733279622        1.0000000000000000     
   7.8337922000000008E-005   1.1595349000000000E-002   3.5973990959047528        67.680651088498493        3.0000000000000000     
   7.8337922000000008E-005   1.1595349000000000E-002   3.5973990959047528        67.680651088498493        3.0000000000000000     
   1.5199696000000000E-002   8.4266515999999996E-003   3.5186970596606661        67.676945658176805        1.0000000000000000     
   1.4634550999999999E-002   8.4266515999999996E-003   3.5187701001977980        67.675188060337902        1.0000000000000000     
   1.4634550999999999E-002   8.4266515999999996E-003   3.5187701001977980        67.675188060337902        1.0000000000000000     
   3.1793151000000002        8.4113434000000001E-003   3.5724713599304621        67.665266321764747        1.0000000000000000     
   2.6161604999999999        8.5115795999999994E-003   4.7003585584290901        67.647437370353074        1.0000000000000000     
   3.1693150999999999        8.4113434000000001E-003   3.5733522244845801        67.646455979139034        1.0000000000000000     
   1.1991962000000000E-002   8.4943169999999995E-003   3.3379348904916597        67.635290179915515        1.0000000000000000     
   2.9030863000000001E-002   1.0472726000000000E-002   2.4246219918807879        67.632141921710740        3.5000000000000000     
   2.9030863000000001E-002   1.0472726000000000E-002   2.4246219918807879        67.632141921710740        3.5000000000000000     
   3.1593151000000002        8.4113434000000001E-003   3.5742185915742755        67.627993064907699        1.0000000000000000     
   3.1493150999999999        8.4113434000000001E-003   3.5750319502674208        67.610693953736217        1.0000000000000000     
   3.1393151000000001        8.4113434000000001E-003   3.5757941619604861        67.594512697550812        1.0000000000000000     
   2.6261605000000001        8.5115795999999994E-003   4.6988284837101704        67.593915853942704        1.0000000000000000     
   4.3826827000000002        1.0397464000000000E-002   2.4045085735958032        67.589261378560550       0.50000000000000000     
   1.0143437999999999E-002   8.4943169999999995E-003   3.3394865652436692        67.583984888077410        1.0000000000000000     
   3.1293150999999999        8.4113434000000001E-003   3.5765072717146462        67.579400145095349        1.0000000000000000     
   9.7737337000000004E-003   8.4943169999999995E-003   3.3397952940963420        67.573791293474443        1.0000000000000000     
   9.2277382000000002E-003   8.4943169999999995E-003   3.3398569546845009        67.571755958062241        1.0000000000000000     
   9.2277382000000002E-003   8.4943169999999995E-003   3.3398569546845009        67.571755958062241        1.0000000000000000     
   3.1193151000000001        8.4113434000000001E-003   3.5771729801756944        67.565315090088404        1.0000000000000000     
   3.1093150999999999        8.4113434000000001E-003   3.5777933464933875        67.552209329772708        1.0000000000000000     
  0.65519678000000003        1.1212438999999999E-002   5.1098239479963068        67.542939045759610        3.0000000000000000     
   3.0993151000000001        8.4113434000000001E-003   3.5783704362869835        67.540035098424937        1.0000000000000000     
   2.6361604999999999        8.5115795999999994E-003   4.6972359929105041        67.538335359730155        1.0000000000000000     
   3.0893151000000003        8.4113434000000001E-003   3.5789061450015218        67.528748741777562        1.0000000000000000     
   3.0793151000000001        8.4113434000000001E-003   3.5794023733524187        67.518306962691213        1.0000000000000000     
   4.1711627999999994E-002   9.2481773999999999E-003   2.5387544922210687        67.511890519949802        1.0000000000000000     
   4.1711627999999994E-002   9.2481773999999999E-003   2.5387544922210687        67.511890519949802        1.0000000000000000     
   3.0693151000000003        8.4113434000000001E-003   3.5798608506703644        67.508670494424692        1.0000000000000000     
   3.0593151000000001        8.4113434000000001E-003   3.5802838393463423        67.499789262549811        1.0000000000000000     
   5.1013141999999997E-002   8.3605335999999992E-003   4.1097503380704108        67.497383721954321        1.5000000000000000     
   5.1013141999999997E-002   8.3605335999999992E-003   4.1097503380704108        67.497383721954321        1.5000000000000000     
   3.0493151000000003        8.4113434000000001E-003   3.5806730772215132        67.491624579118835        1.0000000000000000     
   3.0393151000000000        8.4113434000000001E-003   3.5810304819815655        67.484134300885174        1.0000000000000000     
   4.3726827000000004        1.0397464000000000E-002   2.4058616105194219        67.481369208936798       0.50000000000000000     
   2.6461605000000001        8.5115795999999994E-003   4.6955833362598511        67.480789058257386        1.0000000000000000     
   3.0293151000000003        8.4113434000000001E-003   3.5813581509975307        67.477272818779838        1.0000000000000000     
   3.0193151000000000        8.4113434000000001E-003   3.5816576555360604        67.471005804851089        1.0000000000000000     
   3.0093151000000002        8.4113434000000001E-003   3.5819310985883632        67.465288033920174        1.0000000000000000     
   2.9993151000000000        8.4113434000000001E-003   3.5821805856383659        67.460074451324701        1.0000000000000000     
   2.9893151000000002        8.4113434000000001E-003   3.5824076949426007        67.455331207107392        1.0000000000000000     
   2.9793151000000000        8.4113434000000001E-003   3.5826143594329647        67.451017199946008        1.0000000000000000     
   1.6291150000000001E-002   9.3811795999999992E-003   2.4784557703077872        67.450887017956504        2.5000000000000000     
   1.6291150000000001E-002   9.3811795999999992E-003   2.4784557703077872        67.450887017956504        2.5000000000000000     
   2.9693151000000002        8.4113434000000001E-003   3.5828026901970134        67.447087758945486        1.0000000000000000     
   2.9593151000000000        8.4113434000000001E-003   3.5829744467587692        67.443505677784884        1.0000000000000000     
   2.9493151000000002        8.4113434000000001E-003   3.5831315663597412        67.440230150620707        1.0000000000000000     
   2.9393151000000000        8.4113434000000001E-003   3.5832758107540315        67.437224124135966        1.0000000000000000     
   2.5274995999999999E-004   1.1592669000000000E-002   3.5989930364097904        67.435031294399252        1.0000000000000000     
   2.5274995999999999E-004   1.1592669000000000E-002   3.5989930364097904        67.435031294399252        1.0000000000000000     
   1.2521015000000000E-002   9.0037268000000004E-003   2.6943045174551066        67.435024537913421        2.0000000000000000     
   1.2521015000000000E-002   9.0037268000000004E-003   2.6943045174551066        67.435024537913421        2.0000000000000000     
   2.9293151000000002        8.4113434000000001E-003   3.5834091191426944        67.434446926987633        1.0000000000000000     
   1.2323677000000001E-003   8.7375379000000000E-003   2.9495099121408774        67.433500656625597        2.0000000000000000     
   1.2323677000000001E-003   8.7375379000000000E-003   2.9495099121408774        67.433500656625597        2.0000000000000000     
   2.9193150999999999        8.4113434000000001E-003   3.5835334315306810        67.431857943043397        1.0000000000000000     
   2.9093151000000002        8.4113434000000001E-003   3.5836505120211912        67.429420280306203        1.0000000000000000     
   2.8993150999999999        8.4113434000000001E-003   3.5837623018912024        67.427093410042900        1.0000000000000000     
   2.8893151000000001        8.4113434000000001E-003   3.5838705663433901        67.424840515821558        1.0000000000000000     
   2.8793150999999999        8.4113434000000001E-003   3.5839772476666623        67.422621138478561        1.0000000000000000     
   2.6561604999999999        8.5115795999999994E-003   4.6938715507862518        67.421327842732779        1.0000000000000000     
   2.8693151000000001        8.4113434000000001E-003   3.5840842886223006        67.420394851340220        1.0000000000000000     
   2.8593150999999999        8.4113434000000001E-003   3.5841934557860777        67.418124932415537        1.0000000000000000     
   2.8493151000000001        8.4113434000000001E-003   3.5843065161693297        67.415774689689457        1.0000000000000000     
   2.8393151000000003        8.4113434000000001E-003   3.5844252372486638        67.413307463176722        1.0000000000000000     
   2.8293151000000001        8.4113434000000001E-003   3.5845517403862597        67.410679287761468        1.0000000000000000     
   2.0350097000000002E-003   9.9475434999999994E-003   2.3587741191370943        67.409349906732416        2.5000000000000000     
   2.0350097000000002E-003   9.9475434999999994E-003   2.3587741191370943        67.409349906732416        2.5000000000000000     
   1.4033243999999999E-004   9.1462249999999991E-003   2.5973732578153310        67.407337667834057        1.0000000000000000     
   1.4033243999999999E-004   9.1462249999999991E-003   2.5973732578153310        67.407337667834057        1.0000000000000000     
   4100.0051999999996        9.9745058999999997E-003   5.6415222861514271        67.381132119856431        3.5000000000000000     
   4.3626827000000006        1.0397464000000000E-002   2.4072049358213374        67.374342003530913       0.50000000000000000     
   2.6661605000000002        8.5115795999999994E-003   4.6921028862431493        67.360044748448658        1.0000000000000000     
   2.2375931999999996E-003   1.0203103000000000E-002   2.3712275384089976        67.353762081695223        2.0000000000000000     
   2.2375931999999996E-003   1.0203103000000000E-002   2.3712275384089976        67.353762081695223        2.0000000000000000     
   2.6761604999999999        8.5115795999999994E-003   4.6902789851273763        67.297011554386756        1.0000000000000000     
   4.3526826999999999        1.0397464000000000E-002   2.4085377167029129        67.268244073824590       0.50000000000000000     
   2.6861605000000002        8.5115795999999994E-003   4.6884014891030148        67.232299878584513        1.0000000000000000     
   2.6164923999999999E-003   1.1638087000000000E-002   3.9267481593971461        67.217374678349557        3.0000000000000000     
   2.6164923999999999E-003   1.1638087000000000E-002   3.9267481593971461        67.217374678349557        3.0000000000000000     
   6.8875463000000006E-004   8.7706141000000008E-003   2.9151797846458480        67.205615801231446        3.5000000000000000     
   6.8875463000000006E-004   8.7706141000000008E-003   2.9151797846458480        67.205615801231446        3.5000000000000000     
   7.8331331000000012E-005   1.1589024000000000E-002   3.5964609818545195        67.196028361557325        3.5000000000000000     
   7.8331331000000012E-005   1.1589024000000000E-002   3.5964609818545195        67.196028361557325        3.5000000000000000     
  0.27362835999999996        8.4372593999999992E-003   3.5055041744383288        67.167110512176265        2.5000000000000000     
   2.6961605000000000        8.5115795999999994E-003   4.6864720386324850        67.165981121185752        1.0000000000000000     
   4.3426827000000001        1.0397464000000000E-002   2.4098590371975481        67.163146137585017       0.50000000000000000     
  0.94520044999999997        1.1635179000000001E-002   3.8939152526048666        67.126611760694104        2.5000000000000000     
   2.2952054000000000        1.1144029999999999E-002   5.1728858698164766        67.111648241090649       0.50000000000000000     
  0.29092094000000002        8.4128358000000007E-003   3.5937909359731832        67.102403095419291        1.5000000000000000     
   2.7061605000000002        8.5115795999999994E-003   4.6844925743774146        67.098136737047184        1.0000000000000000     
   1.4072281000000001E-004   1.1587983000000000E-002   3.5978945919387701        67.084472251722147        2.0000000000000000     
   1.4072281000000001E-004   1.1587983000000000E-002   3.5978945919387701        67.084472251722147        2.0000000000000000     
   4.3326827000000003        1.0397464000000000E-002   2.4111679777517425        67.059118974164747       0.50000000000000000     
   4.3464835999999996E-005   9.1620181000000005E-003   2.5928840555371155        67.054723059006122        3.0000000000000000     
   4.3464835999999996E-005   9.1620181000000005E-003   2.5928840555371155        67.054723059006122        3.0000000000000000     
   2.7161605000000000        8.5115795999999994E-003   4.6824647325531119        67.028837409136727        1.0000000000000000     
  0.13947473000000002        1.1343284000000000E-002   3.0644056834846869        66.993717370781269        1.5000000000000000     
  0.13947473000000002        1.1343284000000000E-002   3.0644056834846869        66.993717370781269        1.5000000000000000     
   160.00521000000001        1.1101105999999999E-002   5.2111019909874035        66.980061833847500       0.50000000000000000     
   2.7261605000000002        8.5115795999999994E-003   4.6803904483308827        66.958163686270694        1.0000000000000000     
   4.3226827000000005        1.0397464000000000E-002   2.4124635352793700        66.956239774635506       0.50000000000000000     
   2.7361605000000000        8.5115795999999994E-003   4.6782713522401247        66.886185315659503        1.0000000000000000     
   4.3126826999999999        1.0397464000000000E-002   2.4137448631750997        66.854573084808081       0.50000000000000000     
   1.8672848999999998E-002   9.9251235000000007E-003   2.3668229675458305        66.821840759514131        1.0000000000000000     
   1.8672848999999998E-002   9.9251235000000007E-003   2.3668229675458305        66.821840759514131        1.0000000000000000     
   2.7461604999999998        8.5115795999999994E-003   4.6761096732337153        66.812991892104691        1.0000000000000000     
   4.3026827000000001        1.0397464000000000E-002   2.4150110316654176        66.754189853773255       0.50000000000000000     
   2.7561605000000000        8.5115795999999994E-003   4.6739067335818554        66.738641777489605        1.0000000000000000     
  0.91292202000000000        1.1070033999999999E-002   2.7653060404894214        66.736048680601996        2.0000000000000000     
   2.7661604999999998        8.5115795999999994E-003   4.6716644533517879        66.663213087972309        1.0000000000000000     
   4.2926827000000003        1.0397464000000000E-002   2.4162611077732499        66.655161081956777       0.50000000000000000     
  0.13952169000000000        8.4774657000000007E-003   3.4102612898958045        66.647563690691385        2.0000000000000000     
  0.13952169000000000        8.4774657000000007E-003   3.4102612898958045        66.647563690691385        2.0000000000000000     
   2.7761605000000000        8.5115795999999994E-003   4.6693841480002352        66.586763082691817        1.0000000000000000     
   4.2826827000000005        1.0397464000000000E-002   2.4174942357968909        66.557551459477097       0.50000000000000000     
  0.23414188000000000        1.0805696000000000E-002   2.5816552811666194        66.521193967569417        2.0000000000000000     
   2.7861604999999998        8.5115795999999994E-003   4.6670680286324302        66.509378515736955        1.0000000000000000     
   4.2726826999999998        1.0397464000000000E-002   2.4187093964996915        66.461438436899073       0.50000000000000000     
   2.5277057999999997        8.3871580000000005E-003   4.2387422173101612        66.456432325454585        1.0000000000000000     
   2.5377057999999999        8.3871580000000005E-003   4.2385737269662140        66.454421747323934        1.0000000000000000     
   2.5477057999999997        8.3871580000000005E-003   4.2384148839680513        66.452527589854128        1.0000000000000000     
   2.5577057999999999        8.3871580000000005E-003   4.2382629690665210        66.450717228180451        1.0000000000000000     
   2.5677057999999997        8.3871580000000005E-003   4.2381162518412889        66.448969902296284        1.0000000000000000     
   2.5777057999999999        8.3871580000000005E-003   4.2379720145055124        66.447253159769133        1.0000000000000000     
   2.5877057999999997        8.3871580000000005E-003   4.2378287748134884        66.445549320856742        1.0000000000000000     
   2.5977058000000000        8.3871580000000005E-003   4.2376835692852399        66.443823145380350        1.0000000000000000     
   2.6077057999999997        8.3871580000000005E-003   4.2375349167910317        66.442057085101752        1.0000000000000000     
   2.6177058000000000        8.3871580000000005E-003   4.2373801021078021        66.440218989701236        1.0000000000000000     
   2.6277057999999998        8.3871580000000005E-003   4.2372173983890216        66.438288520302393        1.0000000000000000     
   2.6377058000000000        8.3871580000000005E-003   4.2370440919345826        66.436233705929510        1.0000000000000000     
   2.6477057999999998        8.3871580000000005E-003   4.2368582105987382        66.434031466168776        1.0000000000000000     
   2.6577058000000000        8.3871580000000005E-003   4.2366575363107364        66.431655905355356        1.0000000000000000     
   2.7961605000000000        8.5115795999999994E-003   4.6647177011977936        66.431125204622148        1.0000000000000000     
   2.6677057999999998        8.3871580000000005E-003   4.2364398521224294        66.429081259907306        1.0000000000000000     
   2.6777058000000000        8.3871580000000005E-003   4.2362026956074859        66.426279003504987        1.0000000000000000     
   2.6877057999999998        8.3871580000000005E-003   4.2359443461496911        66.423229530289930        1.0000000000000000     
   2.6977057999999996        8.3871580000000005E-003   4.2356620977607351        66.419901776413724        1.0000000000000000     
   2.7077057999999998        8.3871580000000005E-003   4.2353537399855679        66.416270741627045        1.0000000000000000     
   2.7177057999999996        8.3871580000000005E-003   4.2350173112029985        66.412314582742269        1.0000000000000000     
   2.7277057999999998        8.3871580000000005E-003   4.2346506055232602        66.408008835554227        1.0000000000000000     
   2.7377057999999996        8.3871580000000005E-003   4.2342509267494810        66.403323585957807        1.0000000000000000     
   2.7477057999999999        8.3871580000000005E-003   4.2338163216564881        66.398237975858862        1.0000000000000000     
   2.7577057999999997        8.3871580000000005E-003   4.2333443474311956        66.392725781151142        1.0000000000000000     
   2.7677057999999999        8.3871580000000005E-003   4.2328330580977385        66.386766992955089        1.0000000000000000     
  0.91085832000000000        8.7334939999999996E-003   2.9746432173524013        66.384850736684058        2.0000000000000000     
   2.7777057999999997        8.3871580000000005E-003   4.2322797727668080        66.380333490483196        1.0000000000000000     
   2.7877057999999999        8.3871580000000005E-003   4.2316825544931476        66.373406321186408        1.0000000000000000     
   4.2626827000000000        1.0397464000000000E-002   2.4199057285314050        66.366886789954449       0.50000000000000000     
   2.7977057999999997        8.3871580000000005E-003   4.2310389788703757        66.365961413933164        1.0000000000000000     
   2.8077057999999999        8.3871580000000005E-003   4.2303466274178465        66.357975389303931        1.0000000000000000     
   2.8061604999999998        8.5115795999999994E-003   4.6623347670521769        66.352068240987791        1.0000000000000000     
   2.8177057999999997        8.3871580000000005E-003   4.2296035801234755        66.349431270627093        1.0000000000000000     
   2.8277057999999999        8.3871580000000005E-003   4.2288071855573133        66.340304374827625        1.0000000000000000     
   2.8377057999999997        8.3871580000000005E-003   4.2279552918623962        66.330576548252822        1.0000000000000000     
   2.8477058000000000        8.3871580000000005E-003   4.2270457549791081        66.320230542710235        1.0000000000000000     
   2.8577057999999997        8.3871580000000005E-003   4.2260761936328253        66.309247304874404        1.0000000000000000     
   120.00521000000001        1.1169396999999999E-002   5.1333535737784270        66.299492440397813        2.0000000000000000     
   2.8677058000000000        8.3871580000000005E-003   4.2250439905297812        66.297606113872874        1.0000000000000000     
  0.51553557999999999        9.0813740999999993E-003   2.6554477162901016        66.292359413478394        3.0000000000000000     
   2.8777057999999998        8.3871580000000005E-003   4.2239946264749451        66.285825989625991        1.0000000000000000     
   4.2526827000000003        1.0397464000000000E-002   2.4210822875505964        66.273967691688327       0.50000000000000000     
   2.8877058000000000        8.3871580000000005E-003   4.2228822712030984        66.273398843171393        1.0000000000000000     
   2.8161605000000001        8.5115795999999994E-003   4.6599214199414325        66.272291664651689        1.0000000000000000     
  0.12830431000000000        8.4020510000000007E-003   4.3115142985432788        66.262057272913850        3.0000000000000000     
  0.12830431000000000        8.4020510000000007E-003   4.3115142985432788        66.262057272913850        3.0000000000000000     
   2.8977057999999998        8.3871580000000005E-003   4.2217080049652012        66.260347159785312        1.0000000000000000     
   2.9077058000000000        8.3871580000000005E-003   4.2204734011552159        66.246699188974532        1.0000000000000000     
   2.9177057999999998        8.3871580000000005E-003   4.2191802797145632        66.232486049368248        1.0000000000000000     
  0.62519784000000000        1.1349728000000000E-002   4.9095335683720229        66.225426334222050       0.50000000000000000     
   2.9277058000000000        8.3871580000000005E-003   4.2178299720203860        66.217733592174113        1.0000000000000000     
   1.4070150000000000E-004   1.1576596999999999E-002   3.5967242377494988        66.207239039173587        2.5000000000000000     
   1.4070150000000000E-004   1.1576596999999999E-002   3.5967242377494988        66.207239039173587        2.5000000000000000     
   2.9377057999999998        8.3871580000000005E-003   4.2164242999020818        66.202473114571504        1.0000000000000000     
   2.8261604999999999        8.5115795999999994E-003   4.6574789512255723        66.191848937228116        1.0000000000000000     
   2.9477057999999996        8.3871580000000005E-003   4.2149643521061435        66.186727992248450        1.0000000000000000     
   4.2426827000000005        1.0397464000000000E-002   2.4222382073316631        66.182745987345612       0.50000000000000000     
   2.9577057999999998        8.3871580000000005E-003   4.2134519512076807        66.170529562680002        1.0000000000000000     
   2.9677057999999996        8.3871580000000005E-003   4.2118889187963671        66.153909024033510        1.0000000000000000     
   2.9777057999999998        8.3871580000000005E-003   4.2102763437742743        66.136889695600303        1.0000000000000000     
   5.8532402000000001E-003   1.1006505000000000E-002   2.7224298076386213        66.130947849401977        3.0000000000000000     
   5.8532402000000001E-003   1.1006505000000000E-002   2.7224298076386213        66.130947849401977        3.0000000000000000     
   2.9877057999999996        8.3871580000000005E-003   4.2086160462021072        66.119502545666563        1.0000000000000000     
   2.8361605000000001        8.5115795999999994E-003   4.6550095421907427        66.110822166049104        1.0000000000000000     
   2.9977057999999999        8.3871580000000005E-003   4.2069093572609759        66.101773230923698        1.0000000000000000     
   3.3883447000000000E-003   9.9560094000000002E-003   2.3745895212550718        66.097357966585776        1.5000000000000000     
   3.3883447000000000E-003   9.9560094000000002E-003   2.3745895212550718        66.097357966585776        1.5000000000000000     
  0.12546172000000000        1.0622950000000001E-002   2.4980666865795516        66.096758321018001        3.5000000000000000     
  0.12546172000000000        1.0622950000000001E-002   2.4980666865795516        66.096758321018001        3.5000000000000000     
   4.2326826999999998        1.0397464000000000E-002   2.4233725387826914        66.093292916524817       0.50000000000000000     
   3.0077057999999997        8.3871580000000005E-003   4.2051580935394224        66.083732262025862        1.0000000000000000     
   3.0177057999999999        8.3871580000000005E-003   4.2033638258109249        66.065407320165136        1.0000000000000000     
  0.95813207999999994        9.0904403000000005E-003   2.6527779851586968        66.057649821109436        3.0000000000000000     
  0.85443097000000001        8.5776900000000007E-003   4.7869636504570510        66.056940174814670        2.5000000000000000     
   3.0277057999999997        8.3871580000000005E-003   4.2015281224734791        66.046825783199637        1.0000000000000000     
   9.4658773000000002E-002   1.1447140999999999E-002   4.7400344054202552        66.046702114354730        2.5000000000000000     
   9.4658773000000002E-002   1.1447140999999999E-002   4.7400344054202552        66.046702114354730        2.5000000000000000     
   2.8461604999999999        8.5115795999999994E-003   4.6525150685009340        66.029282524975486        1.0000000000000000     
   3.0377057999999999        8.3871580000000005E-003   4.1996523067180513        66.028012269514164        1.0000000000000000     
  0.44519250999999999        1.0919844999999999E-002   2.6602977646503678        66.022922317146225       0.50000000000000000     
   5.3080209000000008E-003   9.8569590000000002E-003   2.3812764340157875        66.018165842434939        1.0000000000000000     
   5.3080209000000008E-003   9.8569590000000002E-003   2.3812764340157875        66.018165842434939        1.0000000000000000     
   3.0477057999999997        8.3871580000000005E-003   4.1977386688727618        66.009000709824079        1.0000000000000000     
   4.2226827000000000        1.0397464000000000E-002   2.4244846538698002        66.005654279817335       0.50000000000000000     
   3.0577057999999999        8.3871580000000005E-003   4.1957882829310922        65.989812474534261        1.0000000000000000     
   80.005212000000000        1.1129758999999999E-002   2.8327485437448372        65.970784602318759        3.5000000000000000     
   3.0677057999999997        8.3871580000000005E-003   4.1938027048548747        65.970473392009623        1.0000000000000000     
   3.0777057999999999        8.3871580000000005E-003   4.1917834868302490        65.951008827882276        1.0000000000000000     
  0.90520122999999997        1.1073038000000000E-002   2.7807303215399304        65.950727803139841       0.50000000000000000     
   2.8561605000000001        8.5115795999999994E-003   4.6499968042503861        65.947280800292731        1.0000000000000000     
   3.0877057999999997        8.3871580000000005E-003   4.1897321770234850        65.931443657897930        1.0000000000000000     
   4.2126827000000002        1.0397464000000000E-002   2.4255734382094327        65.919914096870187       0.50000000000000000     
   3.0977058000000000        8.3871580000000005E-003   4.1876503193487062        65.911802242323304        1.0000000000000000     
   3.1077057999999997        8.3871580000000005E-003   4.1855396941474989        65.892110636727068        1.0000000000000000     
   5.5143667000000000E-002   1.1615456999999999E-002   4.1605946983294677        65.887302676627854       0.50000000000000000     
   5.5143667000000000E-002   1.1615456999999999E-002   4.1605946983294677        65.887302676627854       0.50000000000000000     
   3.1177058000000000        8.3871580000000005E-003   4.1834018354421527        65.872392015794802        1.0000000000000000     
   2.8661604999999999        8.5115795999999994E-003   4.6474569100571959        65.864895923875409        1.0000000000000000     
   3.1277057999999998        8.3871580000000005E-003   4.1812380319548250        65.852666790965344        1.0000000000000000     
   7.8154089999999990E-005   9.1845230999999996E-003   2.5968044304676732        65.849008892700141        1.5000000000000000     
   7.8154089999999990E-005   9.1845230999999996E-003   2.5968044304676732        65.849008892700141        1.5000000000000000     
   2.5268118000000003E-004   1.1572295999999999E-002   3.5978264175408921        65.846460553135032        1.5000000000000000     
   2.5268118000000003E-004   1.1572295999999999E-002   3.5978264175408921        65.846460553135032        1.5000000000000000     
   4.2026827000000004        1.0397464000000000E-002   2.4266379368378246        65.836143682523499       0.50000000000000000     
   3.1377058000000000        8.3871580000000005E-003   4.1790502887961498        65.832961333830781        1.0000000000000000     
   3.1477057999999998        8.3871580000000005E-003   4.1768401240103623        65.813296922967211        1.0000000000000000     
   3.1577058000000000        8.3871580000000005E-003   4.1746090502169313        65.793694197492883        1.0000000000000000     
   3.1298882000000003        8.6020729000000004E-003   3.1769095452109188        65.791953805584825        2.0000000000000000     
  0.18632921999999999        1.1169923000000000E-002   2.8763554293261677        65.782424466489886        3.0000000000000000     
   2.8761605000000001        8.5115795999999994E-003   4.6448969446456090        65.782186397151094        1.0000000000000000     
   3.1677057999999998        8.3871580000000005E-003   4.1723588138486321        65.774175205415816        1.0000000000000000     
   3.1777058000000000        8.3871580000000005E-003   4.1700906763400223        65.754757142656985        1.0000000000000000     
   4.1926826999999998        1.0397464000000000E-002   2.4276771930311627        65.754414372869874       0.50000000000000000     
   3.1877057999999998        8.3871580000000005E-003   4.1678066109200378        65.735462655498566        1.0000000000000000     
   3.1977057999999996        8.3871580000000005E-003   4.1655078669664816        65.716307540052583        1.0000000000000000     
   2.8861604999999999        8.5115795999999994E-003   4.6423190533585617        65.699228826978356        1.0000000000000000     
   3.2077057999999998        8.3871580000000005E-003   4.1631966421923901        65.697314790495511        1.0000000000000000     
   3.2177057999999996        8.3871580000000005E-003   4.1608739346304198        65.678496761571381        1.0000000000000000     
   4.1826827000000000        1.0397464000000000E-002   2.4286904107155554        65.674784776815187       0.50000000000000000     
   3.2277057999999998        8.3871580000000005E-003   4.1585416894158529        65.659872873110416        1.0000000000000000     
   3.2377057999999996        8.3871580000000005E-003   4.1562013681791319        65.641457877114220        1.0000000000000000     
   2.8961605000000001        8.5115795999999994E-003   4.6397247806549133        65.616079546369846        1.0000000000000000     
   1.0284063000000001        8.6732627000000000E-003   3.0703929684559479        65.610028987189565        3.5000000000000000     
   6.3323684000000005E-002   1.1373226000000000E-002   3.1406529649531776        65.605676174687886        1.0000000000000000     
   6.3323684000000005E-002   1.1373226000000000E-002   3.1406529649531776        65.605676174687886        1.0000000000000000     
   4.1726827000000002        1.0397464000000000E-002   2.4296766306158051        65.597326255545653       0.50000000000000000     
   2.9061604999999999        8.5115795999999994E-003   4.6371159603515615        65.532803347619563        1.0000000000000000     
   5.2145629999999998E-002   8.6905258999999992E-003   3.0479123466209099        65.529834447696118        1.5000000000000000     
   5.2145629999999998E-002   8.6905258999999992E-003   3.0479123466209099        65.529834447696118        1.5000000000000000     
   4.1626827000000004        1.0397464000000000E-002   2.4306349735041608        65.522103806641326       0.50000000000000000     
   3.4557226000000003E-002   1.1563375000000001E-002   4.4198412871414554        65.510205381221326        2.0000000000000000     
   3.4557226000000003E-002   1.1563375000000001E-002   4.4198412871414554        65.510205381221326        2.0000000000000000     
  0.14182570999999999        8.4650517000000002E-003   4.5140261198548970        65.507231168250058        1.5000000000000000     
  0.14182570999999999        8.4650517000000002E-003   4.5140261198548970        65.507231168250058        1.5000000000000000     
   4.9643549000000002E-002   8.3834689999999993E-003   4.0799188634692536        65.488990763436391        3.0000000000000000     
   4.9643549000000002E-002   8.3834689999999993E-003   4.0799188634692536        65.488990763436391        3.0000000000000000     
   8.1462104000000002E-004   1.1567861000000000E-002   3.5989736221845967        65.475259760749609       0.50000000000000000     
   8.1462104000000002E-004   1.1567861000000000E-002   3.5989736221845967        65.475259760749609       0.50000000000000000     
  0.10477007000000001        1.1466293000000001E-002   3.3153656702077874        65.468485550946809        1.0000000000000000     
  0.10477007000000001        1.1466293000000001E-002   3.3153656702077874        65.468485550946809        1.0000000000000000     
   54.005206999999999        1.1406800999999999E-002   4.7997578983168561        65.467545761281059        1.0000000000000000     
   2.9161605000000002        8.5115795999999994E-003   4.6344941231565082        65.449454484739888        1.0000000000000000     
   4.1526827000000006        1.0397464000000000E-002   2.4315644781160102        65.449188806794808       0.50000000000000000     
   3.3352062999999998        1.1564928000000000E-002   3.5897074392447172        65.433493732801992       0.50000000000000000     
  0.10235914000000000        9.7531063999999994E-003   2.4011573262557961        65.431356800066055        2.5000000000000000     
  0.10235914000000000        9.7531063999999994E-003   2.4011573262557961        65.431356800066055        2.5000000000000000     
   4.3486831999999999E-005   9.1980316999999995E-003   2.5951203715869759        65.420997455229781        2.5000000000000000     
